18910,-0.15,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.2930158347120059,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,-0.049999999999999996,-0.5,-0.44999999999999996,-1.65,-3.6849148497008755,-0.19999999999999998,-0.6144845749609047,-0.15,-0.34064204728356745,-1.0913122615432567,-1.2094062765643505,-0.19999999999999998,-0.35,-0.15,-2.7120000000000024,-2.15,-0.9419294272232774,-2.0459733503006983,-0.6165059054307295,-0.5499999999999999,-1.0351116217370993,-0.35,-0.15,-2.1750062074207843,-1.6080736520665466,-0.908739224295769,-2.25
18915,-0.15,0.0,-0.15,0.0,-0.049999999999999996,-0.9042171418172948,-1.0416666666666665,-1.2916666666666665,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,-0.049999999999999996,-0.5,-0.44999999999999996,-1.6244085734913885,-3.650000000000001,-0.19999999999999998,-0.591793423090033,-0.15,-0.3,-0.8931047338502849,-0.4417761667682253,-0.19999999999999998,-0.3150000000000049,-0.15,-2.7,-2.141540195831817,-0.8999999999999999,-1.9868935117515378,-0.6499999999999999,-0.5499999999999999,-0.9999999999999999,-0.315702516587878,-0.15,-2.1242168265156582,-1.521067751639093,-0.8999999999999999,-2.22376149008781
18920,-0.15,0.0,-0.15,0.0,-0.049999999999999996,0.0,-0.15486189478199952,-0.23848041404464115,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,-0.049999999999999996,-0.49336178900736394,-0.44999999999999996,-1.5499999999999998,-3.5582876337741403,-0.19999999999999998,-0.5499999999999999,-0.10588695000392567,-0.28274357905180125,-0.85,-0.39999999999999997,-0.19999999999999998,-0.3,-0.15,-2.657823283977203,-2.05,-0.8999999999999999,-1.9239829579409302,-0.6405623256417781,-0.5499999999999999,-0.9999999999999999,-0.3,-0.15,-2.033527871154829,-1.5,-0.95,-2.1855927550937597
18925,-0.13174627351533785,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.1777952387994361,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,-0.049999999999999996,-0.43358379932488555,-0.49999999999999994,-1.5499999999999998,-3.4781075649196618,-0.19999999999999998,-0.6,-0.09999999999999999,-0.24999999999999997,-0.85,-0.44233358722553295,-0.19999999999999998,-0.2959814285309675,-0.15,-2.6701030489684405,-1.9714272653423746,-0.8999999999999999,-1.8295554697147742,-0.6,-0.5028168647000291,-0.976900227359252,-0.3,-0.15,-2.0,-1.5,-0.95,-2.132061264347487
18930,-0.09999999999999999,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.15,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,-0.029532021970036453,-0.39999999999999997,-0.49999999999999994,-1.4804812296857788,-3.3913498901054924,-0.19999999999999998,-0.6,-0.09999999999999999,-0.24999999999999997,-0.95,-0.4,-0.19836608222782345,-0.22310763830680394,-0.15,-2.5558340014894942,-1.927136479337709,-0.7950670008036591,-1.7999999999999998,-0.576747506032774,-0.5,-0.9381861584250055,-0.3,-0.15,-1.934307746906734,-1.5,-0.8767710155044677,-2.036517322516096
18935,-0.09999999999999999,0.0,-0.15,0.0,-1.0916666666666666,0.0,0.0,-0.15,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,0.0,-0.38943747631786163,-0.49999999999999994,-1.4,-3.226068274212613,-0.19999999999999998,-0.6,-0.09999999999999999,-0.24999999999999997,-0.95,-0.4,-0.15,-0.19999999999999998,-0.15,-2.4721876225961164,-1.8999999999999997,-0.75,-1.7691022506961964,-0.5499999999999999,-0.48366984481661157,-0.8499999999999999,-0.25999999999999984,-0.15,-1.8499999999999999,-1.5,-0.7688282874639337,-1.9874999999998058
18940,-0.09999999999999999,0.0,-0.15,0.0,-0.11200764014315173,0.0,0.0,-0.15,-0.3,-0.049999999999999996,-0.19999999999999998,-0.15,-0.39999999999999997,0.0,-0.35,-0.49999999999999994,-1.4,-3.038542849567965,-0.19999999999999998,-0.6,-0.09999999999999999,-0.24999999999999997,-0.8710485375247627,-0.4,-0.15,-0.19999999999999998,-0.15,-2.4,-1.8247171856675835,-0.7259973549744124,-1.6615111913976142,-0.5499999999999999,-0.44999999999999996,-0.8499999999999999,-0.25,-0.15,-1.8020000000000054,-1.4752016673116906,-0.718828287463923,-1.8888399534944882
18945,-0.09999999999999999,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.15,-0.3,-0.032915727017525646,-0.19999999999999998,-0.15,-0.39999999999999997,0.0,-0.3160494722186866,-0.49999999999999994,-1.4,-2.9323874035873554,-0.19999999999999998,-0.6,-0.08790928876600007,-0.24999999999999997,-0.85,-0.4,-0.15,-0.19999999999999998,-0.15,-2.4,-1.7729242277947432,-0.7,-1.6259846706682666,-0.5499999999999999,-0.44999999999999996,-0.8349886299654512,-0.25,-0.15,-1.7770334844889295,-1.393361016425008,-0.6632329768835575,-1.85
18950,-0.09999999999999999,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.15,-0.3,0.0,-0.18985756483718735,-0.15,-0.39999999999999997,0.0,-0.3,-0.48649647879655544,-1.4,-2.7647157630564383,-0.19999999999999998,-0.6,-0.049999999999999996,-0.24999999999999997,-0.7882787221829487,-0.4,-0.15,-0.19999999999999998,-0.15,-2.4,-1.7499999999999998,-0.7,-1.5696030656678692,-0.5499999999999999,-0.44999999999999996,-0.7999999999999999,-0.25,-0.15,-1.7499999999999998,-1.3486172529211378,-0.6499999999999999,-1.8299693503077636
18955,-0.09999999999999999,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.15,-0.25323210969328375,0.0,-0.15,-0.15,-0.39999999999999997,0.0,-0.3,-0.4028121109043582,-1.394713305077496,-2.5914587505879862,-0.19999999999999998,-0.6,-0.049999999999999996,-0.24999999999999997,-0.7123509445232438,-0.3625800071822951,-0.15,-0.1627356002670412,-0.15,-2.377448200484666,-1.688000664102123,-0.7,-1.463641017784306,-0.5499999999999999,-0.44999999999999996,-0.7512655422973604,-0.25,-0.15,-1.7257397044998497,-1.2584021713826608,-0.6157694708366308,-1.7348315053573249
18960,-0.09999999999999999,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.15,-0.21594909533786186,0.0,-0.19999999999999998,-0.19999999999999998,-0.3884452388585964,0.0,-0.3,-0.4220898650390422,-1.3499999999999999,-2.5167017100113576,-0.19999999999999998,-0.6,-0.05000000000000266,-0.24999999999999997,-0.6526229966901804,-0.44999999999999996,-0.15,-0.15,-0.5333808037619697,-2.4,-1.65,-0.7,-1.4499999999999997,-0.5500000000000066,-0.4335449138034225,-0.7999999999999999,-0.25,-0.15,-1.6999999999999997,-1.2499999999999998,-0.6,-1.7
18965,-0.0536389161735789,0.0,-0.15,0.0,-0.43968961063180484,0.0,-0.049999999999999996,-0.15,-0.14623867532664292,0.0,-0.19999999999999998,-0.19999999999999998,-0.33898088717960007,0.0,-0.3,-0.39999999999999997,-1.3257625198764482,-2.46882285154922,-0.17260180302309464,-0.6,-0.049999999999999996,-0.24999999999999997,-0.6,-0.43036333889475853,-0.15,-0.15,-0.15,-2.365693344301552,-1.65,-0.7,-1.3858756061068225,-0.5499999999999999,-0.4,-0.772664625312703,-0.25,-0.19999999999999998,-1.6526617235056635,-1.2072846782968127,-0.5730654879647401,-1.7
18970,-0.049999999999999996,0.0,-0.15,0.0,-0.049999999999999996,0.0,-0.049999999999999996,-0.10535731224521294,-0.09999999999999999,0.0,-0.19999999999999998,-0.19999999999999998,-0.3,0.0,-0.3,-0.39999999999999997,-1.2999999999999998,-2.4459334003209032,-0.15,-0.6,-0.049999999999999996,-0.24999999999999997,-0.6,-0.4,-0.15,-0.15,-0.15,-2.282232697226562,-1.65,-0.6612186624345641,-1.2992749598791016,-0.5499999999999999,-0.3024354224515771,-0.7499999999999999,-0.20418599219651912,-0.19999999999999998,-1.5999999999999999,-1.2,-0.5499999999999999,-1.6599999999999981
18975,-0.049999999999999996,0.0,-0.15,0.0,-0.049999999999999996,0.0,-0.049999999999999996,-0.08725802559445378,-0.09999999999999999,0.0,-0.19999999999999998,-0.19999999999999998,-1.2947562664378807,0.0,-0.2594570500873759,-0.4360000000000004,-1.2839193679452348,-2.22231380972664,-0.15,-0.5569005106625033,-0.09999999999999999,-0.24999999999999997,-0.6184381755508939,-0.44999999999999996,-0.15,-0.15,-0.15,-2.2154220015450155,-1.65,-0.6499999999999999,-1.25,-0.5178338101662737,-0.25,-0.7499999999999999,-0.15668909165191558,-0.19999999999999998,-1.5702252616532149,-1.1222772872421465,-0.508961882216175,-1.65
18980,-0.049999999999999996,0.0,-0.15,0.0,-0.049999999999999996,0.0,-0.049999999999999996,-1.0916666666666666,-0.062079599106393206,0.0,-0.19999999999999998,-0.19999999999999998,-0.2360787946125579,0.0,-0.24999999999999997,-0.39999999999999997,-1.25,-2.087390616585765,-0.15,-0.55,-0.09999999999999999,-0.24999999999999997,-0.65,-0.6,-0.15,-0.24999999999999997,-0.12323244870037753,-2.1499999999999995,-1.65,-0.6499999999999999,-1.25,-0.5,-0.25,-0.7999999999999999,-0.09999999999999999,-0.19999999999999998,-1.5499999999999998,-1.0999999999999999,-0.49999999999999994,-1.7
18985,-0.049999999999999996,0.0,-0.15,0.0,-1.0916666666666666,0.0,-0.049999999999999996,-0.19795563179187797,-0.049999999999999996,0.0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0.0,-0.24999999999999997,-0.36188752506589017,-1.25,-1.9889281272983315,-0.19999999999999998,-0.5312971829404388,-0.09999999999999999,-0.24999999999999997,-0.6532207179804737,-0.6,-0.13064483791906234,-0.24999999999999997,-0.080506772657643,-2.12010304896844,-1.6238715058021358,-0.6412299465412471,-1.25,-0.5,-0.3,-0.779298288493562,-0.09999999999999999,-0.19999999999999998,-1.5015051584117276,-1.0999999999999999,-0.47918998220351866,-1.7
18990,-0.049999999999999996,0.0,-0.15,0.0,-0.6782531093721909,0.0,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,0.0,-0.19912278807890366,-0.19999999999999998,-0.19999999999999998,0.0,-0.24999999999999997,-0.35,-1.25,-1.9029999999999931,-0.19999999999999998,-0.5,-0.09999999999999999,-0.3,-0.6000890533896752,-0.6320000000000008,-0.09999999999999999,-0.24999999999999997,-0.049999999999999996,-2.0999999999999996,-1.5445413899284097,-0.5827162652047524,-1.2999999999999998,-0.4904703171393673,-0.2781203188180235,-0.6940000000000007,-0.07603894114449733,-0.19999999999999998,-1.5499999999999998,-1.0999999999999999,-0.44999999999999996,-1.7
18995,-0.049999999999999996,-0.049999999999999996,-0.15,-1.0416666666666665,-0.049999999999999996,0.0,-0.049999999999999996,-0.049999999999999996,-0.09999999999999999,0.0,-0.15,-0.19999999999999998,-0.19999999999999998,0.0,-0.24999999999999997,-0.35,-1.25,-1.8999999999999997,-0.19999999999999998,-0.5,-0.09999999999999999,-0.3,-0.6,-0.5477796877745387,-0.09999999999999999,-0.3,-0.049999999999999996,-2.0999999999999996,-1.4766922111768201,-0.5499999999999999,-1.2841065327550507,-0.39999999999999997,-0.22135889020101343,-0.6020485502595389,-0.049999999999999996,-0.19999999999999998,-1.5499999999999998,-1.0845406300886467,-0.4675706923914301,-1.7499999999999998
19000,-0.049999999999999996,-0.049999999999999996,-0.15,-1.0416666666666665,-0.049999999999999996,0.0,-0.049999999999999996,-0.049999999999999996,-0.09999999999999999,0.0,-0.15,-0.19999999999999998,-0.19999999999999998,0.0,-0.24999999999999997,-0.35,-1.25,-1.942977786751644,-0.2164260170259599,-0.5,-0.09999999999999999,-0.3,-0.6,-0.49999999999999994,-0.09999999999999999,-0.3,-0.049999999999999996,-2.0889815126045175,-1.3527171856675837,-0.5364258241541489,-1.214503077248439,-0.39224185466150496,-0.19999999999999998,-0.6,-0.049999999999999996,-0.19999999999999998,-1.5499999999999998,-1.0051621245291804,-0.44999999999999996,-1.7499999999999998
19005,-0.049999999999999996,-0.049999999999999996,-0.15,-0.4750474704286374,-0.049999999999999996,0.0,-0.009188161306863382,-0.049999999999999996,-0.09999999999999999,0.0,-0.15,-0.19999999999999998,-0.19999999999999998,0.0,-0.24999999999999997,-0.35,-1.2062199661015651,-1.8950000000000047,-0.19999999999999998,-0.5,-0.09999999999999999,-0.3,-0.6,-0.49999999999999994,-0.09999999999999999,-0.3,-0.049999999999999996,-2.012000000000008,-1.3499999999999999,-0.49999999999999994,-1.1999999999999997,-0.35,-0.19999999999999998,-0.5852319315884171,-0.049999999999999996,-0.19999999999999998,-1.4630094073663298,-0.9022104275462999,-0.44999999999999996,-1.7499999999999998
19010,-0.049999999999999996,-0.049999999999999996,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-0.09999999999999999,0.0,-0.1220000000000021,-0.1999302505640478,-0.19999999999999998,0.0,-0.24999999999999997,-0.35,-1.2,-1.8499999999999999,-0.19999999999999998,-0.5,-0.09999999999999999,-0.35,-0.5607401305471893,-0.49999999999999994,-0.09999999999999999,-0.3,-0.049999999999999996,-1.9999999999999998,-1.3499999999999999,-0.49999999999999994,-1.1999999999999997,-0.3499151246331485,-0.19999999999999998,-0.5499280443091128,-0.049999999999999996,-0.19999999999999998,-1.3636890824242973,-0.8646370600708799,-0.44999999999999996,-1.7499999999999998
19015,-0.049999999999999996,-0.049999999999999996,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-0.09999999999999999,0.0,-0.09961027316941591,-0.17744061877704648,-0.19999999999999998,0.0,-0.24999999999999997,-0.31400451844057264,-1.158015884751718,-1.8071050392024042,-0.19999999999999998,-0.5,-0.09999999999999999,-0.35,-0.5499999999999999,-0.49999999999999994,-0.09999999999999999,-0.3,-0.04872845766546085,-1.9317133419970116,-1.3229439316969847,-0.4960763078083084,-1.1957979956081992,-0.3159999999999992,-0.19999999999999998,-0.4645089494051019,-0.049999999999999996,-0.17060026127645694,-1.3127116892533868,-0.8499999999999999,-0.44999999999999996,-1.7499999999999998
19020,-1.0300000000000105,-0.3289999999999999,-0.15000000000000044,-1.0032133054441492,-1.2212389086057447,-1.2547771520302977,-0.7160000000000093,-0.2000000000000071,-0.700249908329893,-0.22037513908331663,-0.19916288644939512,-0.5820000000000073,-0.4606611116352128,-0.05000000000000932,-0.40000000000000085,-0.2998648142573223,-1.121855129513952,-2.1022680405400944,-0.20000000000000354,-0.55,-0.10000000000000088,-0.34994824960534254,-2.576262379522223,-0.6454140679648779,-0.09999999999999999,-0.39991407827208886,-0.05000000000000621,-2.1435099926323113,-1.5498918820194312,-0.5500000000000062,-1.2156959989348581,-0.4000000000000271,-2.2295846732811757,-0.6498673701003364,-0.050000000000017315,-0.25000000000001377,-1.4995164281693782,-2.1415222340660143,-0.5307125053453358,-3.171853777566017
19025,-0.8883517311344511,-0.3789999999999999,-0.22194472614699282,0.0,-0.5859361877050969,-0.4002601992118242,-0.9319300577240707,-0.49999999999999994,-0.24979468467795757,-0.25,-0.14960699092911384,-0.24991714098116047,-0.3495384265280042,-0.049999999999999996,-1.1078709641082214,-0.25725078940211105,-1.1046310669097634,-2.1160433321165018,-0.19999999999999998,-0.55,-0.24999999999999997,-0.39999999999999997,-1.0553271886562858,-0.5997691604247105,-0.09999999999999999,-0.449859392846479,-0.049999999999999996,-2.1498264244487832,-1.5351059094492994,-0.47386726415088515,-1.1998262670262692,-0.4998392472728366,-0.44999999999999996,-0.65,-0.049999999999999996,-0.26517452712308026,-1.5484593322785014,-1.6313032117982789,-0.4996849568537346,-2.2322254251417357
19030,-0.2499174481586967,-0.15,-0.3,0.0,-0.964183803061764,0.0,-0.09999999999999999,-0.8295389147645407,-0.2494928384290921,-0.25,-0.25,-1.4441106168682512,-0.34617681954352464,-0.049999999999999996,-0.46475005502969674,-0.20361265953392688,-1.099706478070815,-2.0980461696106243,-0.2498138384235796,-0.55,-0.29927593700914606,-0.39975418099386006,-0.748136041187343,-0.6982424493082362,-0.09999999999999999,-0.49825431083144195,-0.25,-2.1497827417152804,-1.49842787356853,-0.4499662038230515,-1.222427175936926,-0.49954719103132583,-0.4994300226124546,-0.7,-0.048818342204544826,-2.6800786094525524,-1.524830697488138,-1.0875997648385067,-0.4998686801658836,-2.1986404151834997
19035,-0.22399999999999992,-0.15,-0.44999999999999996,0.0,-0.14966146277173084,0.0,-0.09999999999999999,-2.4276727058930683,-1.3164104863535948,-0.35,-0.25,-0.9127436692722399,-0.358715404028077,-1.1416666666666666,-0.5499999999999999,-0.2498562664671386,-1.0769686642300556,-2.0614809887888605,-0.3,-0.55,-1.4875909786217092,-0.39999999999999997,-0.7470472232056158,-0.8992648778231659,-0.09804468684347845,-0.5,-0.25,-2.067700186254333,-1.4932300875350244,-0.5997340194802477,-1.1967833706093323,-0.5488549355109421,-0.5489256963835154,-0.8390000000000009,-0.1493094236279288,-0.2720000000000006,-1.460922484925318,-0.9736225311373657,-0.49820011797313446,-2.173948598720304
19040,-0.24999999999999997,-0.1996566174416527,-0.405,0.0,-0.15,0.0,-0.09999999999999999,-2.008303195162299,-0.3682040236291678,-0.858777152030294,-0.349911851386244,-0.5464175200939924,-0.34905058304206116,-0.2849956062977696,-0.6828862321060233,-0.24997561908100596,-1.0308332385551011,-1.904480461943353,-0.34941554816397224,-0.55,-0.4539825774947978,-0.48599999999999993,-0.7470521004864785,-1.067878302532878,-0.09999999999999999,-1.5643679911364603,-0.2495007499640861,-1.9978728531285916,-1.4238065192410292,-0.7490736260119467,-1.246742335121379,-0.6955367687089296,-0.647959794492194,-0.849509897779667,-0.19915960274586006,-0.24999999999999997,-1.3081024701571977,-0.8346847881952891,-0.8991236499637575,-2.1242301106121477
19045,-0.24982954807824131,-1.2416666666666667,-1.4416666666666667,0.0,-0.19999999999999998,0.0007744309045325165,-0.15,-0.767216003030026,-0.39971149485493074,-0.39957832553179906,-0.3497850530033716,-1.1791994194515716,-0.36590341345256133,-0.09999999999999999,-0.6485750715044372,-0.2498818731686933,-0.9968473367625794,-1.7054118547902846,-0.35,-0.548699985357479,-0.44961945048217394,-0.4490890803144098,-0.8476637301700077,-1.0970307972041904,-0.09999999999999999,-0.8343549448256551,-0.25,-1.9352015957114932,-1.33451124670615,-1.786489275816976,-1.393702273652388,-0.6957661640151807,-0.7465633599644689,-0.848691681392102,-0.2496898646142669,-0.2493826544193138,-1.2981183547240187,-0.7933568687641785,-0.9480294923813842,-2.062344791799061
19050,-0.2497866147419534,-1.8712452074102104,-0.8992638426885053,0.0,-1.2416666666666667,0.0001594152709401313,-0.14951412696743543,-0.448955014162691,-0.39757757906590324,-0.4,-0.3402909498504797,-0.6181751242566603,-0.34836922854204705,-0.09999999999999999,-0.7477076186990455,-1.0344258337042842,-0.997824517214625,-1.6893307966308657,-0.3489446829788543,-0.55,-0.4467174592792679,-0.49999999999999994,-0.946804025475022,-1.1351186470492336,-0.09973688530286487,-0.5235278844406464,-0.29132482960587414,-1.8878793556591542,-1.2984108554271145,-1.3485049992446307,-1.3868537109848766,-0.7962180516708717,-0.8984111765359536,-0.9484628303112916,-0.24808440541418936,-0.29960228658056987,-1.3944479342140539,-0.8922713981561565,-0.9412729190218362,-2.033398487342853
