19280,-0.03946734070205915,0.5273625703839192,0.16957324089095377,-2.3699632760959997,-3.2058002525570606,0.25428745066937253,-1.0910737176918968,-0.48214025484436274,1.4173865550206788,-4.112758276905343,-0.1312364946511062,-0.004352601799306299,0.27033195290302725,-0.9933127377500512,0.8165228508290525,0.8429385506154397,0.47616855078628406,1.8805641702736615,-0.7252229386571343,1.7201261379610906,0.060938123219364426,1.8095891094771694,4.035483047030968,2.471238801150154,1.4524579580459507,1.7878537044948528,0.24005900835496008,1.6320427348871478,0.14091029822789825,4.863261199808639,13.298099746318098,2.1212038739962487,1.83215039945802,2.414766475184493,0.3033709181766471,-1.3907198812395691,4.757732014116569,9.766446658784488,0.49750895322194566,2.3495946055553025
19285,0.06513917570570538,0.6667229693099033,0.4271420311868111,-1.9323028867679746,-2.345841991749002,0.32130976072686196,-0.3054829132049437,2.349407912871009,1.2218017537585184,-2.52078988346777,0.30455205377557104,-0.24836908312799233,1.466302071203256,-0.7460132877628776,0.20134483127589187,1.2058790285778258,0.8985580550769741,2.7910543795120866,-0.7195621863778867,1.3277206499288792,0.20976680889749455,1.4782744006626547,3.338794061656369,2.411014091130042,1.046778265253338,2.030277231339095,0.7462641178517067,2.0538761619000523,-0.801553784191368,4.956749914379898,15.233588793444163,1.8863126762350717,1.890754351749396,2.3759369758078,0.9541936684992092,-1.0216845145655034,5.496661640345134,10.930606163538467,2.1245984126853252,3.222189364433959
19290,0.4223792783113568,0.058974856319408686,0.35788611973595597,-1.314729864765855,-1.1293614400444554,0.06929535019987482,0.2488151348618122,1.2461083167066007,2.0932584151332874,-1.8040803636206082,0.6749388668562168,-0.7217992835643099,2.826456952263336,-0.2962514246486223,0.3705025700686262,1.4025728034422218,-0.11916114549663215,4.114107096813488,0.4846842628525705,2.3658309404105764,0.5702290810434335,2.4672359378729167,4.562661434031911,5.539066395394327,1.0841872918035693,0.8493431264229234,0.8756217070578219,4.162330476992001,0.678403873220355,6.629432667602521,13.961161529271717,4.017635200886268,3.442150637414371,1.433301121103864,1.6770030761111443,-0.4493765774510835,3.2863843242186865,11.26112108331133,1.2291249896002943,4.043013550378889
19295,0.5114373169358655,0.22034599843658986,0.6581056819528134,-1.2713785398477768,-0.4557256029598272,0.3311711632244938,0.30678406617211973,0.5349143154766889,2.6884920266137087,-1.6599779508634334,0.24016458312067468,0.008470602194587507,3.499030245814978,-0.44602527349836313,0.8340015661534661,1.7315510644930119,1.8395282747189512,3.2211274830726673,0.7853362658894918,1.9009549380347806,0.4856163777107204,1.9877823835303163,5.107364871021476,5.707034554963464,1.8330750886934764,2.611329052764147,1.3266757363084898,3.6976529616999816,1.9632906449182226,8.567864604744448,17.330198263215603,5.647089016453175,3.14564074595546,2.934909905047858,2.0580783952566244,0.23843157439995188,6.613358764678071,12.668472246238746,1.6091644480211138,3.2406380851625056
19300,1.1060494703102002,-0.030836372853169425,0.8252901604088553,-1.0647862792075014,-0.5246407008656825,0.18204567280605888,0.012916955371695876,1.3411050035004362,2.7287392818965763,-1.1606778783198233,0.7702613256523221,-0.018823246325111676,4.205503818290328,0.13845221419922238,0.9908715567101325,1.5323198140929126,1.5938719137210602,2.47242716070442,-0.08267713058061021,1.7074866806284454,0.8131852808431306,1.7982353344056243,6.418182310441863,3.466550881291572,0.9548207913380957,2.9228366545720363,1.7316415381540027,4.774743757194939,1.9992946849368103,7.859434142574584,15.263444753601416,5.725972367446699,3.157181643242391,5.125610285292732,0.5455361867196291,0.08267882991146869,5.221718695994532,11.718879673078028,2.493439227307383,3.0816076005072564
19305,-2.2478167725006175,-0.6509535822477301,-0.1929532842006022,-32.53918598549557,-10.55983942775848,-3.6437591646282765,-4.709152024051781,-11.12067432005485,0.9361314707926001,-4.748074644283248,-3.3044848997272407,-3.8460821181758402,-4.9891786731936385,-1.6561668067453044,-3.261987607727566,-3.3330784635281203,1.4468564791968834,-0.16126643213230807,-2.2064411293756048,2.1368999829605846,-1.758330900433973,0.6604522100512247,-2.046181872116895,-7.468196722417457,-0.7551025765968855,-3.3304150115034314,-2.950815597602069,4.223782699061022,1.363183973094884,2.1590174968588176,13.646600723700224,-9.958045016177012,-5.975845629311666,-5.5785891265247525,-0.3417388793485463,-4.911311638864034,4.3994432556966006,9.120852292904441,-2.93635393556478,2.148516628350394
19310,-1.3402764405600802,-0.6800437874154093,-0.7816170783462166,-28.26600485886207,-8.448159504310436,-2.5348808408761254,-4.9176049375919195,-13.591189373582532,1.843298041683695,-6.268218181523874,-3.9585783323758155,-7.128865700987133,-5.27282658995767,-1.473088353205904,-5.794320325965382,-3.6843319100461196,1.6905947113205313,-2.8628868678088377,-2.40888751285987,1.860533162997567,-2.109252260471701,0.8449272369772016,-5.188108804277499,-9.842406172926975,-0.07451757788646196,-4.517293715098642,-2.249267799192114,2.3359221818970903,-0.3415490736599942,0.574557155673677,15.10217956970703,-12.547810754707385,-7.1543344008242755,-7.56211318223133,-1.1835270272451313,-6.440312342640879,-0.7766032520417667,4.8449515630843845,-2.6350862247569644,-0.4329752437901604
19315,-0.5510994776571554,-0.7859578317817735,-0.7634850071415945,-23.678648225057014,-5.6563886078392525,-1.140558176294061,-2.9449165538518205,-8.339625369207862,2.0341862613876596,-2.4615643794817696,-1.4747817929160854,-4.775019651083316,-2.387869206620717,-0.9045570200694175,-3.4241970906710186,-3.298626714807262,0.8531613200740775,0.6545662560865377,-1.8239099859272012,2.81985253154635,-0.3887827975660445,0.4925067979580624,-2.6550496161578803,-6.031942315661787,0.6514822382757055,-1.9801781879871898,-1.8978444296576111,4.043001393582689,1.2693358779592963,3.952159844512389,14.153612580498692,-9.965796728359251,-3.38913918018065,-4.865242154991253,-1.0962027659964044,-3.4433596581145602,5.114811367147765,9.994568117488603,-1.8858986367859538,-0.1057205970226276
19320,-0.16809425195852445,-0.034832365586786596,-0.5061353942211093,-17.450205928524234,-3.488941604058124,-0.2922447929273174,-2.6188944050469485,-5.663576673565789,1.478169274499987,-1.7960298404080577,-0.11689065937236531,-2.968581539531698,-3.6818064065743785,-0.876901696886601,0.36277957203029,-2.537985844645588,2.6125079500503308,3.703697840937016,-1.6350537476813276,2.9556625675902937,0.31570693093922464,1.5908797953227372,2.479804257044181,-1.8030325985915283,0.12944953738629628,0.6444610192328053,-1.983775634258192,5.100158965307467,3.204536185402448,4.766186934573939,14.707304808732754,-5.591839891622001,0.13176094357917023,-0.6389250110310574,-0.576603325710606,-2.235236089547107,4.759906567744839,12.690386879624468,-1.54462188292207,0.8670702432753998
19325,-0.29457210585974325,-0.4988483299592761,-0.4380336156972214,-13.167851241825604,-1.538749325602522,-0.4206755909729168,-0.947557347613081,-1.8412820468993143,2.5927310022577097,-2.314390364068969,0.5546997721331581,-1.5718641488703828,-1.7770534724299418,-1.261962455048787,0.8513787846871916,-1.7841844884162281,3.076931960670303,3.3208193919566398,-1.1460161797306982,2.7768086331371387,0.7173710161897793,3.956259364690057,2.1842640678727054,-1.1754253946492863,1.1614468179356225,0.09091018316203492,-0.1788335578133493,5.288999478439798,2.233228718036841,6.24600236882946,15.819454485990729,-2.712393420583199,1.3422100183167283,2.618943815403732,0.7255000696419351,-2.0042208395609102,6.716031877147725,17.76025494310572,-1.2294673215476362,2.265125649733447
19330,0.4607611250688597,-0.5076416543740903,0.13315946268535772,-9.823380434931437,-1.1176130298285543,-0.33877451547588855,-0.1864294930694269,-2.112038878307544,1.9959343829664,-0.5066075834744064,0.6346202780617123,-0.1969566414969548,1.9305479628884274,-0.28256487546199893,2.525406407210093,-1.9582617153114592,1.7190894312745924,7.361464051518961,-0.4660556765755852,3.3726776884478733,0.7398375824282108,3.642765281348319,3.744345361405747,2.9102332035605905,0.942162940826609,3.117482448858736,0.003027600855084245,6.015275500233065,3.9687043606883607,9.054353253419734,17.84447684485051,1.597854903728427,1.722706086445064,2.2713629456941895,1.739753286900875,0.19201559550170422,8.53543611589204,16.74548907907953,1.5685072393275314,3.7551486676690997
19335,-0.33680740020466127,0.27585323008937257,0.7639311690370975,-7.839430912939323,-1.389055874666977,0.4920050507973269,-0.49566235909751577,0.4376300153167696,2.3738157070337382,-0.7594489971899874,-0.023499096467181957,-0.3966087204811939,1.4490850963012551,-0.6281029815567087,2.3555107831149362,-1.0058290325107713,3.1468372292477502,9.179280611882685,0.23269057592604092,4.029901935272406,0.7909271945926484,4.8899200388563235,8.800868534440859,6.3921326191016865,0.26498273708667,2.7010189238031295,0.9207654654759698,7.644528188553716,5.983006144214588,11.391150329910419,19.031960536885222,5.193350690534709,4.718790812143858,3.254121221581654,2.4753771763473003,0.4216697058954564,11.522118028339335,19.141767911282336,3.8470181238891747,4.496895056687725
19340,0.41849352199755097,0.5873127890411819,0.7369674181067494,-6.338230719866052,-1.5109274794673373,0.18223836679477165,-0.4657248150178424,1.5288397318799203,3.0643569750947712,-0.08030047265666873,1.355864177238212,0.0771763935963179,1.466175572696419,-0.5471997114240996,1.2835691078271099,0.7023349204605958,2.2801376686234334,10.499469109916905,-0.03521865739432917,3.545234267462341,-0.797244469110562,4.487619631637591,7.815980830770063,8.39793164510038,1.262188802324221,2.5331414174228666,1.3172856884493276,8.770304812216155,6.095440934843486,13.978989629924214,23.165143856037762,5.206731632887945,5.266289675521324,4.81292077616303,1.9860169870365094,0.0223056170165441,11.35447276254106,23.210841747939046,1.8056609466013303,4.737292256449693
19345,0.4950267039619538,1.011196036020782,1.0134715666140413,-5.196973515417179,-1.3370688536426383,0.4051458353821805,-0.39363776544061324,1.9145378222615785,3.8187109913952177,0.7021088833201681,0.7332165217644933,0.13297936578834157,3.773567829155625,0.09500383182455585,3.05797956366388,2.205140362731599,4.274085533085341,9.742513034383396,0.29080813811173556,4.724212348703005,0.4901110174682768,4.30246520502149,9.249095182602234,7.722632741523652,0.965973359155059,2.974256345923148,1.5257645234685366,6.314729970963312,6.428853497739399,15.130060811221417,22.560668859067974,6.785881677831028,6.071510371212355,6.362579500285449,2.487712716133302,-0.47028319522286455,10.763820686753526,23.99969079115876,1.4367456570262087,5.273787147456968
19350,0.24480132997657233,0.8477760699718273,0.8483885713354961,-2.679543171390035,-1.2688022798437495,0.4844443381525237,-0.1037088788089695,2.9903625038702173,3.03601559366032,2.8340075279079295,1.39780991502746,1.994279753815169,4.505632351036913,-0.3190953066145834,2.5505455938462456,1.8569276119423002,1.614806331281415,11.712511542539925,0.8357649174242403,4.10071106978899,0.8569706084473434,4.830887683600805,10.893933946271712,9.701149306913535,1.190585667823479,4.266225013358896,1.158068311129534,9.00552496637145,7.9817085083341155,15.832777349763957,25.056017444123324,8.20046479246616,4.588899220711882,5.198006006080743,2.4652167392054265,-0.22072985413091972,11.085602408891303,22.18699679476753,4.493762436895423,5.244727921567631
19355,1.2512448026299765,1.5547415236229216,1.2217049230787573,-1.1223545915954796,0.5840375001220877,0.26961267628743224,0.41955111011914975,3.1907528878121876,3.165165227438619,2.4122400689288956,2.5859539710829584,1.7569435089753074,5.485963368938583,-0.43882492558540453,2.232206003145084,1.6855602768913358,3.928093920473968,11.7692287672255,2.842646747720934,4.207324750259552,1.6641183537924855,5.713094494871042,12.788334313182812,9.60106347027063,0.9482688978913862,4.351863383089791,1.5252646672167776,8.255833612774952,9.237745254275668,15.11693443099897,23.37609465557298,6.831617769692132,7.859072935499429,7.976506181690739,2.478950872250394,1.2692043964247486,10.497464603614144,22.38924701309107,2.7346411250410334,4.225976162726117
19360,1.393367527078412,1.2105132008370436,0.6337103146027627,-0.9559468239717546,0.2497943834744344,-0.07309457720557427,0.032497491969862013,3.2028547423401843,4.7643633177197255,2.628206865397657,3.4545405821683635,1.1515490604246659,5.52680298484829,-0.04155106287866239,4.437719397448836,2.0146020691860698,5.4705882335161125,13.90302467663957,1.8130586681614191,3.974161763218429,1.6632150411062359,5.805214038496967,13.143575555960092,11.714440757591724,2.0178450882995054,5.7144974688592,2.127986852685309,8.953823632190097,9.001553582832138,17.405417622654348,28.599786294843163,8.418815778961854,8.042301864431312,9.143012788564885,2.870407551523485,0.9669103718745091,12.18965945633557,27.08982780717704,5.060119467126246,7.172195563957296
19365,-1.4590732631693224,-0.050440243645978766,-0.19427694817002283,-13.881242023892058,-10.061708338907975,-3.7718267697977184,-11.652857099446035,-5.9800407323213,4.201597536400641,-1.2243577506040229,0.40704444224579284,-1.1751295971259443,-0.46451878331552265,-1.1128347903458198,1.3724448462630763,-1.0646404678465813,4.274307893842025,12.760162271238777,0.6779212380438215,4.086556725157527,-0.04133571967952232,3.773295732454667,0.04689531982058526,5.0649671980815665,1.5755750072041268,-2.4920427561814336,-2.724247163124359,12.507776920869304,9.283227771222638,15.864362268159269,32.23433069856318,-1.7316662300621406,-5.35828160092716,1.6546184672828907,1.4905898783116958,-0.5686215350191695,11.761724740565711,21.531916427374735,1.4384649418504383,8.484479508042437
19370,-0.6247074320170536,0.5675473435822467,-0.28448845713871385,-13.210999112924908,-9.136967916542751,-3.8739259416326193,-10.368635426373064,-9.057134813750835,2.988512003843682,-2.2758460646999703,1.2078518263760958,-2.4098152864539064,-0.8743507685920022,-1.15382082100823,1.2061372724667105,-2.0853090940644594,5.399188237367801,10.36520191366939,2.5238221023001413,5.678221874463138,0.15234406999752048,4.713008748093353,-0.7524628066389276,4.650693575117918,1.6341333120586943,-3.045533720030093,-3.430690120605388,7.809007028757472,7.232833659816736,16.826796411886395,27.397426259713146,-5.089493773885319,-8.438189482764246,0.26580799423248536,0.09806149615280546,-1.937402044660928,11.649074783761714,21.735962518395343,0.736201874927513,0.5125452301419422
19375,0.300219534015183,0.16754735078753158,-0.6265268639731565,-9.996164068723619,-6.263984121263865,-2.403140866042071,-7.559653230709632,-3.4216449249216145,3.6236154617748326,-0.5890950557084143,1.6226020284375637,-0.8230421460914057,3.331478547153665,-0.7852982290872711,0.913034171297638,-0.2605495902690116,5.383158870192499,12.35609372129751,3.603282216276719,5.731599673059946,1.0245169418329576,4.55447194901178,3.722339307489607,5.785279767140546,2.455189833865453,2.8000459894858762,-1.5996822744586008,10.53313872270361,8.21438018591577,14.055209848271163,27.200129420057873,-2.0905257747821935,-0.7868179154474308,4.683774792071411,0.11339625793522856,-0.5581118728096626,13.278051727832453,20.900860426139875,-0.01683702260702269,2.802895310814428
19380,0.2274962466753072,1.4359328097346207,0.3760326100608251,-5.941603368951882,-4.422528345399923,-2.2309365612015806,-5.173321368727456,-0.6106906007923163,3.7761108601348727,2.0459484551970277,2.0212341564595904,0.1750312716791136,1.721342638144928,0.274206048046324,1.929612436894006,-0.31020221896623124,5.265993752221427,11.343400298503424,2.766183545264565,5.36227917911141,1.631708202407773,4.323517222103153,5.811057432395806,4.700867321291369,2.8593759284811457,3.5733406537089163,0.32065836586447105,11.25482954780647,7.31864484946449,17.151024243117224,31.89247262374369,1.532091897825893,3.766899594969063,6.57531213647888,-0.1633416752029877,-0.06448247721551525,14.203653812724758,24.876945621116246,0.9770267744203647,2.4835713038242115
19385,-0.06537911423920484,1.4252464648197507,0.7825986291349891,-4.88487597492774,-1.892334616741723,-1.4889367844574504,-2.747024869811046,0.10435733948664172,3.881377581444623,2.471477140799546,2.5541023768720876,-0.7771494593672821,2.1949218576665963,0.396284462985806,1.221671430853931,0.7632172804846289,4.8617779919451145,12.29171112667163,3.869049340311631,5.317522136817587,0.7377312544894303,3.9250236727483503,9.79687106824989,4.817884922327044,2.2622450369459273,5.577504578077786,0.9238289114914164,10.132670034271085,8.57950507873503,16.450726859905664,30.989503564766473,2.370189920872164,4.471386953528107,6.004393180657197,0.4606125693658649,0.8352808344086855,11.048083818997549,26.45163419650931,2.160000183792488,2.6935312949257746
