time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18115,0.9730657171502952,1.4569185563181464,1.7345516834407142,-1.2061883661150672,-0.6236731834003341,0.38339471252991353,-0.5190337407894083,2.9914640892522266,3.4242964454559743,1.9778967990002754,2.9869000828347625,3.066238773695432,3.3036337124929585,0.6874893806777145,3.294676771304266,0.9736953578907082,3.9877971283067053,13.149405591759292,0.47409648135783733,1.9776045492042882,0.6823409790480658,3.3047017365291236,12.041954614906427,10.602040563649167,2.184767180645136,5.070448359264375,3.1638811957222583,6.693564489018702,8.000092513599444,11.341272451789324,27.612174816619024,6.499437214242482,6.40135842231367,7.689351234379276,1.9587599389173609,0.2700560905017988,10.843960947564112,23.48944206264792,4.632938613628322,7.2962023556358435
18120,0.6355961010049608,1.311684161567939,1.5102615543216031,-0.5409544938083302,-0.23336106615989777,0.5382791713068028,-0.08572946557474805,2.3945200818293007,2.511377145733378,1.9068326303875174,2.56356206978733,3.270279858067311,2.5799137299787316,0.7032130791065041,2.942401717445102,0.8673647823040841,4.124200222866023,13.06641098478405,0.09052336329973568,2.066109218869096,0.5085835741951751,2.808379791349713,12.198350674561382,11.010387359064687,1.9770783534574883,4.493616913331586,2.9840956368724028,8.187060835017736,7.98807835297548,11.581419513690724,25.85541175504995,7.361821275392595,6.710072947202868,7.291825225737186,1.958936508957759,0.8415707986082496,11.281689621456403,23.58843149658428,4.233009257479404,6.888127827700716
18125,1.2239599294768788,0.8949223427220474,1.2382435645266303,-0.2692192735480724,0.02248593455928144,0.537901698788788,-0.04009129868449621,3.176455296901572,2.5393842679639103,2.035271533206445,2.5434858243319103,2.5300300582083564,2.49327650422394,0.6075255592035083,3.4672601739832443,1.1818424426832506,4.362295856465336,13.851878808919931,0.1369370360552689,2.2413955158917744,0.3918676607063246,2.940188371547399,12.21190436238563,10.399912050191483,1.328114669008941,4.476442465830421,3.113497168108312,6.798983980943781,7.482341447158681,11.293988633130114,24.311632074279242,7.249689301917026,6.453990020136219,6.552867618873436,2.3943447877090875,0.6076053308206736,10.876110372651905,23.691512868525432,5.237594391521229,7.057466823807071
18130,1.2976788119921632,0.6685065107872025,1.5484961086101245,-0.10379457232905948,0.03295023579210693,0.3277671493036117,-0.02224977765392372,2.2355835825621293,2.7457026476955404,1.8341792886097052,2.1643228265404173,2.2517724226715647,3.155090368191823,0.6006522638270261,2.671218719297893,0.6682073056590396,3.8980329236490334,12.918748559614535,-0.05873098540652821,2.005209483459853,0.14845456052207318,3.4308550831998477,11.34466439215799,8.72969878369031,1.533134671694568,4.009772339823296,2.7052059860137816,6.440183974702975,7.1459499678010605,10.695552010318933,23.35250348389422,7.118387869318671,6.660278574565608,6.509262011759789,1.5813397040330566,0.44614167169363883,9.099766349633132,22.104801107523663,4.412965937380314,6.461660176595437
18135,0.9966609379085052,0.4044560259915059,1.3927090885987312,0.02077758032209251,0.12502227064737045,0.38144785811463433,-0.19037806312581423,2.3637156062405555,2.106937401505086,1.6921783754655348,2.407266910031632,1.565910574352934,2.094991049527428,0.5356214071567723,3.074121578618052,0.6927710515905421,3.323764913618648,12.55259150557944,-0.3170436090680339,1.807571250810663,0.4990443562732503,3.185036177826188,12.347129424175566,8.330380200047573,1.3542561396629502,3.7986702840888307,2.8025700925932977,6.181683851295317,6.566724645163465,11.356078135102507,22.92916233617816,6.4001996248087405,6.559871841152775,5.9899961590728,1.73043321801123,0.41546769824814933,9.006003704645176,21.79969400036339,4.518171284176568,6.064259253245687
18140,0.5572272393010881,0.5362972412734686,1.16552298867347,0.1821278371289747,0.23395400742344866,0.5074885007062029,-0.12499076698166606,2.0661404457732115,2.558877007050893,1.6985898817650347,2.3096771406167194,2.1694088437812673,2.5724195383408253,0.3496443564673638,2.7229402471029847,0.7072495553089494,3.4555340436987945,12.02846927562317,0.38181033421542787,1.83672602447205,0.11172108121713326,3.1200735970355824,10.391103537798713,7.179305218137824,1.6062488452395483,3.7165504219877197,2.7325717043071567,6.0448198411824565,7.66754904962236,10.291048211655589,23.919780155212266,6.099543062078794,5.687243269054979,5.761693139939357,1.604115309164539,0.4707108269444359,8.027537756513716,21.010673599434718,4.52765573415264,6.1107954507225575
18145,0.6062620228692245,0.7910632588031297,1.4217308405119353,0.18488536142843867,0.1251835845219918,0.4456126384701158,-0.01929830845901699,1.663224943967325,2.5345167133665876,1.4097153624458567,2.171976110362451,2.036977050709815,1.680000657605641,0.323540678919776,3.199061831110931,0.5623859255441234,3.3731888426142405,10.881988459733705,0.6305870715305085,1.784341094898507,0.2505113230823599,2.5950223339965954,11.119278767320205,7.878274425176453,1.6474350649824552,3.782479947701108,2.948072058425506,5.281643987145528,6.927676853956658,11.010630678772966,23.64601784729866,6.321639064607244,6.026365938638019,6.452586340986755,2.004038740666283,0.19993101659725138,8.591016943631706,19.5999957910847,4.124700417204038,5.5794941316702396
18150,0.7354050362116585,0.645470396989525,1.4770794823448472,0.09592452349742686,0.32019759162793826,0.18124923492282902,-0.029855918900636644,1.717024625171785,2.7990044453198206,0.9639859758512513,1.2694385112074782,2.0913054400579276,1.846100433004327,0.28033011982260453,2.6837313353100223,0.12943416145235676,2.809985995120852,11.342888076572919,0.555246794481572,1.835764423286654,0.7474602973228552,2.816117758181339,9.795007078987854,8.377102912485718,1.581126139990891,4.193397055178527,2.474530216118242,4.710776204054207,6.568670166389035,10.11347958678205,22.134008805157553,6.1573669897454515,6.083754782264853,5.260465570203685,2.7316466408481372,0.42728135249584065,8.92225616975243,18.74689085947929,3.9961697145970665,4.972612540374831
18155,0.7654116992258175,0.7589408406880062,1.4356335328691312,0.1329455660111416,0.1895940832268435,0.3965480605906404,0.492956960519761,1.9359029720186307,2.4856041964723152,1.40402099665516,1.7146092002630178,2.1960759193280035,2.1063964731114,0.3344251507720194,2.682342571692314,0.38548945585967054,2.4936314916086704,11.388513384602092,0.5447224223647885,1.429960563739648,0.5630073783684691,2.827214049661858,9.07944411801427,7.9658035648714955,1.3324914898974993,3.324020135486174,2.687723567728196,4.707235219588815,6.553859161082443,9.903014561517281,19.926617885766515,5.59387339567517,6.950574021459954,6.017172602800645,1.6375403776250095,0.14045889133457998,6.909942384910822,19.269501068306774,3.322980000493894,4.511900450127053
18160,0.6274424819518277,0.8245805287652455,1.1350566539588198,0.07387024563039052,0.06917681492710732,0.18285093411420628,0.19754219597859304,2.068200373327523,1.9545878334655526,1.5264523014380806,1.712457151607519,2.143368702604867,1.5411106607293443,0.5722475310326068,2.852244957696921,0.16275715627349668,2.9837122081855205,9.58838590241504,0.167639755228558,1.2978963206189515,0.2970483995935103,2.39071621294839,8.797682952163115,7.176518563086651,1.4095673919074743,3.1754444278209113,2.31086131596372,3.934034575941376,5.898014865306582,7.603399966743037,19.938166607713956,5.02854433116231,5.450857653602718,4.4360948210650335,1.9833311932734763,0.4657179233483822,7.215087369897698,17.948206538972194,3.288512363491173,5.2080678370960385
18165,0.6221335356425216,0.6494972232789513,1.2013613849412321,-0.9572972526592953,-0.7892251249237817,-0.26955617408667987,-0.6656987886954501,1.476543579835976,1.4202820025149476,1.2725441887484334,1.5058824315314214,0.9336860743302167,1.2740185834261504,0.5414256168657283,2.9313236717268314,-0.03083244939062707,2.84236802203778,11.400069772260542,0.10191161083131123,1.901476035563312,0.09864899760565654,2.7277964804929713,8.480574168091245,6.440579613075985,0.8912846494886106,2.6396623968249964,2.3735389060468184,3.6099313986221597,6.361168691970462,9.215525704350423,18.36288298787875,4.74175394004388,6.259172179701522,4.221272797977587,1.9669790481459186,0.01174956171300151,7.687862205334535,15.750815952891013,2.963528110129387,4.760428622151385
18170,0.23909471349143904,0.14339807646965452,0.9821790138492095,-1.0431798041969254,-0.4914902723040638,-0.3915819433554376,-1.0704867263216846,1.5378227039534473,1.8537475583066036,1.1754839675441098,1.0663281517267593,0.719186288541304,2.239323363377001,0.5575597766774725,2.4498946610339734,0.16203956540838937,3.099871893760385,9.736316749302782,0.0002230405223213605,1.3581235550064703,0.3309717639584038,2.543166714245056,7.739955476901772,6.085747835109805,1.192002329365941,2.76872409309291,2.2436429643947813,4.92097113491812,5.471618523330074,8.643343631611625,19.34786189047883,4.590091515825176,4.428997939468154,4.613877194248792,1.1928334309204718,0.08542107417435235,6.367293085924586,17.148377189599167,3.3076758439521563,4.869516783324836
18175,0.3280559914122647,0.3841923167686639,0.9469235937019538,-1.0217787402346505,-0.2608815867396516,0.023267889286213705,-0.2111020129973346,0.7384126364518029,1.2479589942565044,1.1571471022484385,1.1150972033847761,1.0503222782061488,0.706347556953771,0.4512351382333025,2.2421185464814153,-0.06499042246400777,2.842766978078381,9.121495452398328,-0.37606330707226454,1.5392955444047907,-0.022303343483963733,2.807390993151123,8.548839465725244,7.195644237318236,1.1365294495416551,2.3620882689279625,1.6282971762058276,3.281703735016439,6.223026750050234,8.262347377542433,18.291438627909873,4.39206045826584,4.579618573905108,4.386410972961137,1.3113578028199107,-0.1559995942836072,6.462210560663478,16.122014218318775,3.780503670508213,4.545475546080102
18180,0.6929784383497765,0.1703008964151063,1.0047203100678832,-0.8499919126186599,-0.24979303370610828,0.23626588509577393,-0.3008918679578517,0.8691122147014267,2.0614387356747654,0.7683194489518071,1.3918505381255875,0.8573237134793426,1.6916769390948847,0.3505706343213885,2.3078869645229676,-0.3235190094027795,3.145807551057934,9.4190371985617,-0.32603185961795356,1.1183294099237193,0.1816879772793078,2.275152258870499,7.920415896915755,6.335672314243212,1.1047965164777382,2.0006148163944424,1.432078625553481,4.616170707456576,5.6986107926138825,7.518120303509983,17.98067533890547,3.8949491896572797,4.26505031291262,3.6466431368670107,1.320876658895496,-0.004254719497650772,7.630254099073749,15.836463605398139,2.7641443845634783,3.9980228743608235
18185,0.43316864557174023,0.637154766565726,1.05956270486501,-0.8697067488979193,-0.268773119973224,0.09748128644604379,0.12186283039576816,0.6467019510668894,1.1858998684285562,0.8895198648304987,1.0132935745220741,0.7487814887538466,1.4485849581070143,0.42450735964812747,2.389684467749472,-0.5487869878958579,3.758516997551728,9.170657134417775,-0.44270988081733625,1.3531001915507517,0.056490397930439806,2.020439972733614,7.719668470416531,6.173359640896066,1.070100207865499,2.41524683363528,1.7881653864114477,4.089043307036055,5.897684221484256,7.903605206042003,16.118152946537762,3.6590136768138954,3.6044998598740907,3.5485648439630912,0.9769468109391832,0.234003604582886,7.401440991911814,14.413744345591189,3.263908164411751,4.244953211431649
18190,0.2462833732042185,0.5264765960723907,0.9160886225648436,-0.6136099804226063,-0.2199782441171937,0.31204111918224997,0.011986579097987587,0.5853801777110884,1.1633925177250317,0.888584721526527,0.9304052252054027,0.7853242334653698,0.7194891305407578,0.43203253451398327,1.8124715642045968,-0.644161335354156,2.8779143236440383,9.514306043429064,-0.28641050001956897,1.830504117402453,-0.10728221735109245,2.523871829262686,8.437368309324652,5.151810567122292,1.192137822094715,2.459549783542062,1.5075654578115283,4.239136642665577,5.35708094905259,7.1554337489254145,16.779745148868923,4.118228222969317,3.8054241752008955,4.070322794097534,1.2564255020193724,0.05683387105701054,7.025320920318482,15.248996511224757,3.144557841155214,3.846200829487278
18195,0.29889139593910613,0.38659711534603847,0.6178675854597677,-0.5114124404687392,0.12301542328304282,0.3026219528942757,0.20403033136781507,0.7116518210715719,1.2653935167377648,0.8790764538817866,1.1569110946089987,0.8848282860721434,0.9236602546924714,0.21674445315304472,1.9192768208793247,-0.267119995614757,3.8983221320049606,8.988513482020059,-0.1389595711808052,1.41324698904322,-0.013977059294183108,2.173792845715523,8.410216239311906,5.5935473002441745,1.3333596386293813,1.8258467964162284,1.5119721552719727,3.861379239429148,5.016597488956858,7.30192969770984,16.57657935168708,4.156240108281986,3.632524341854583,3.8212412782496634,1.263877517994491,-0.05337289819225621,7.027408366680816,14.926854492853426,2.9695864272535304,4.117782187068608
18200,0.24711079139109887,0.5586473471072775,1.1045077670336676,-0.34083063714853074,0.11252053134082503,0.29013084526881006,-0.04471702673418952,1.8166464238842497,1.8224539030795852,0.6718959126226277,0.9644663495580347,0.6065037323850606,1.8408345372259214,0.5008354598753378,2.2916547623379255,-0.11446569506408555,2.6277166341102065,8.802591552048495,-0.13379604675938955,1.4273010145078557,-0.022374878434778422,1.859836083091249,8.163304945204882,5.522273418523992,0.9168321266350374,2.4421663777571347,1.6109692636275421,3.8197874256703814,5.30649939942389,7.608670809164009,16.151929000483598,4.9596345674938025,3.8836728503532987,4.534210707866891,0.7569891750859191,0.03492114961464479,6.774398016784901,15.026387546415249,2.961074428888846,3.5247772619891364
18205,0.3133724996035962,0.5387687046529672,1.0279914505370567,-0.36409793786132344,-0.010091891866221517,0.36060745470734773,0.1783585016212596,1.5421128892827367,1.745106529091451,1.0854231086489543,1.1383117143493475,0.9509159207887119,1.5712598373567448,0.554330329631914,2.3997973532981587,-0.22592291507484186,3.310182436683803,8.44891293163823,0.1733194260227143,1.2506017271083614,0.379030963377936,1.9107072597635044,8.044408816281122,6.203382913871088,1.1522689108890047,1.9968433536620642,1.6197051195070822,3.9843338136590187,4.929246619900919,7.7752254771350255,16.143531947298438,3.7532837818485727,4.295389224492706,4.3733948465988,1.256930517371524,0.20519949780422023,6.6748747087567235,13.952812695667074,3.1373725254753513,3.762568661767907
18210,0.6482578035812413,0.5037920757001755,0.8526793423625854,-0.30258749882063246,0.07957159013680776,0.21861523223677415,0.04527614802974656,1.5843747592670971,1.573527225577959,0.6432270501326651,1.2308616779063375,0.5993542657544414,1.4388733495405124,0.7085030190025147,1.6417468694461679,-0.19462017006855842,3.105115343338226,8.480698888413656,0.7265202610597676,1.1269834441569262,0.6715166687514752,1.93729115613028,7.94746091153524,5.629193840355065,0.9732975175738746,2.1545812955501513,1.0156013499986094,3.1487856119110864,4.213122695050418,7.078045327618224,16.0156647847836,3.744722328012752,3.826078929765748,3.9154153034545676,1.3054327829347763,0.3598382616424731,5.981394073808522,13.122559204589585,2.826687539280082,3.181791073346562
