16480,2.8557753768555902,0.8811571015225804,-0.8944075007847418,-8.898018057880108,-7.702173764958442,0.0007730419027879298,-2.425487265924981,0.04041486461135246,2.392102923969134,1.093883128335703,3.636441355855213,1.7657799536437273,2.4997908928956845,0.8629407461250572,2.6778803236535964,1.5927846402521961,1.9201858929253781,3.5520883666855045,-1.308236086114285,0.851242544727761,0.2085546862650145,2.1450061991440217,9.25457829063016,3.505671042999502,1.5942403929252706,1.2100639702417642,2.336860300929134,0.06482200572001062,5.04607552137875,8.828783628260553,19.145199753083958,7.443621719756318,2.1602218743373864,3.2669099702325246,2.422289482858651,0.4111668452187729,7.248454544285964,14.128785458765156,6.486714386605749,2.3965817268116734
16485,2.1138564132580444,1.666641831639255,-3.1610927264354296,-13.356921180878325,-6.060378317490934,0.016085164536353447,-6.600222115043218,-4.336319737216792,1.0629704632365544,-2.120257897090023,1.0894365699487674,1.399916322417178,-0.6632286812083414,-0.8162840938640272,1.7880025550086351,-0.47894916960069533,1.8342609577670048,4.745279283097133,-1.6792330205435286,0.7889501653078581,0.392345497112905,0.48940986949564325,2.683276996560412,-2.450750009853566,1.2984986044731368,1.0741573352758507,2.2224767937914534,-1.8235626316836768,5.840423368321901,11.061100102185968,16.257133972126876,0.7520496291854588,-4.915234384303503,4.103026167601318,-1.383219002515093,-4.328712797327846,4.365026416824391,13.193964013504875,2.6894691866907827,1.6234879139870682
16490,1.2303182912156512,1.147785014515087,-1.6831028915982225,-12.313991734805477,-6.250461407379325,-0.7932067996503175,-6.679746831099075,-3.053219385196897,1.8872627631743581,-2.6629419771814775,0.5958882533822245,-1.9608516826469664,-0.8934366752377549,-0.7782664851837338,2.0634598890581017,-0.042676474855178004,3.556788411914326,5.742019572393232,-5.179728743342825,2.111875676643666,-0.5794315301759372,-0.506646722863608,0.5563586452731695,-1.1586052879740762,1.9095344562810803,1.3003861177940665,1.6336983853319849,0.5453248438912937,4.585767531128282,10.462060524470814,18.69018746092673,-0.2581692053103417,-4.597422028700226,-0.0609272528117053,-0.2658511901339473,-3.3389015242532123,6.425843784124658,10.61227895868514,0.9438879445460566,1.881428395275881
16495,-0.00496132972618768,1.136484395593801,-1.480146901676235,-7.795769696829813,-5.570176838622107,-0.5935600987380065,-5.985872544703786,-1.6522355614269495,2.1938687732632385,0.006798170615446075,1.8988269506060964,0.3245813565730806,0.5952512549229656,0.17341020122956308,2.5253225635092864,-0.940415531316539,2.533538697370374,7.9967513637920735,-2.405369791481678,1.5927312805021965,0.31169661366715595,1.3538583268476292,3.1170179998968415,0.4448666161009456,1.0946293167058472,3.3495719570589735,2.0894000614308723,0.8697000485417465,6.948979448270111,10.300792547178832,19.70719615921349,0.31009547471523824,-3.2973348087212297,2.097583711553706,-0.7201986953461779,-3.2035883094270954,6.816335517774574,12.167235931306166,1.765061309446259,2.0828210290396196
16500,-0.01996379904369716,1.217577041734312,-1.548941312124655,-4.910373798011367,-5.1395794119676665,0.3284555782150279,-5.145867454122867,-0.7100920531137493,2.103879543907513,0.39682526608855806,3.23409676209156,0.006904569383268111,-0.5551407700206923,0.5978707730149098,3.033118770029839,-0.20195499468144096,1.765439813335151,8.185227887729424,-1.9590144932904208,1.9756732922698494,1.5926703919127831,0.9492628901469623,3.7580124726477475,2.5745552320993657,1.6554220267830249,3.2541810221839205,2.8612762417286333,1.1596378348372305,4.558662518204018,10.92567510122274,21.16769538316812,1.7725047407500405,1.872994907662374,4.012786826720942,-1.0671983507961813,-0.39444389331475715,6.646560078674152,13.183274653449413,2.3795386546856534,3.25749611814744
16505,1.028467439273253,1.1287754802884868,-1.8791167663208797,-3.7371544341804768,-4.388098428975896,0.5088535057708736,-4.877581305389102,-0.9862098663476999,2.5549629274767085,1.4387652034548197,1.8355543369347023,0.3317323024397174,1.5957318036752586,0.6544653465003634,4.255138855149021,0.09764778469173052,3.3693910864252468,8.950909942828405,-0.02405114889998794,1.5757779296454584,1.2132157554597012,1.5716004669246184,6.288256632938532,3.229803780319802,1.9788685242872999,4.456390231343857,2.8937659033046277,3.687829601108282,7.204109386513005,12.716161550194101,19.618766557671016,0.7011579382641759,4.340356607132572,3.6436178668664603,-1.185438199475756,0.6867891955924053,7.277876735838291,12.6925642322438,3.5257499793862284,2.818848422937453
16510,1.9534465616879744,2.2907569054118015,-1.2771430819860132,-3.5018228354843504,-3.2160270772667436,0.3175934418590565,-4.015512533788872,1.3093440276760706,2.358244382615351,1.6948866273732666,3.4787468697842865,1.7947398555209158,2.014592552500707,0.737310088128124,2.894142549971269,-0.5904542112936464,3.0595931302047115,10.071317022921052,-0.8533337868640092,1.3050351677952852,2.0148613743016703,2.0385697597001307,5.4945575568741365,4.684468018396684,1.3471353328061315,3.7679784236278064,4.467213889613284,3.667245798692843,6.483583125692624,12.706919353121727,19.12430693573494,0.19454458292188015,3.9560848832380833,4.2482184083805095,-1.6816552349045515,1.2640211649026676,10.095445053181844,15.383979537061771,2.9357457569149297,5.30995272990505
16515,1.2334151726202789,1.841952332827653,-1.4779525595207355,-3.870218083668317,-2.5401022841457013,0.7694307057217473,-2.66975280846581,0.5814466004993593,2.8462629204878707,2.754510210564929,3.001068730962371,1.7438294896360658,3.6789664862820377,1.115069512512736,5.694709449303209,-0.05522314385586835,4.09020012209749,11.93990709012089,-0.19825735812579737,1.214684229789614,1.9066002639687272,2.3187439627768613,6.940667115624567,6.744919352010652,2.2570124281205723,3.8887399441032615,3.2811917835162014,3.7687934973742934,6.250747832740823,14.217083548954715,19.774369816079272,1.9108341157017446,6.285588379276571,6.3976910328292105,-0.6198172912769069,0.6459959949904392,9.128490447245877,17.152720313678792,4.77863045503856,3.9079767660812648
16520,1.4284330853117018,1.1160448872369064,-0.5183547846349175,-2.3371353934052674,-2.1348300377591216,0.4176221077761777,-1.9178866391598461,1.5470043107931888,2.0777472939122745,3.342510515705027,1.8418957178530868,2.2316038791750916,5.276902118346714,1.376624990137136,3.752646440263825,0.25181664111222934,4.118713814523309,11.651190091587116,0.48075876403625717,1.703236255461063,2.713124000175255,1.4631266066355622,12.189250622867391,4.428216369429015,1.9034947917627802,4.102490638867341,3.351284217598942,3.3175839053507783,6.777744177563502,13.181045697565214,26.11972285063014,5.129185012362186,6.551874988182004,5.010270546242051,-0.25305429917549027,1.6626291032014597,8.705246075977355,20.43170926706949,5.415620578451355,4.378975992446975
16525,1.5025210971243155,1.488065736416354,-0.7236410178786588,-2.33554714430217,-1.2006073966950812,0.1616439513740304,-1.8429659695974743,1.523411802216664,2.7678714230396015,2.676837486583823,3.539723181035617,1.8965585231553646,3.9137401658214155,0.700140777262934,5.7811831594444385,0.629519628327067,3.742026454464823,16.068663466308685,0.791155517613384,2.0527792126803233,2.7183557208576214,2.2297835698272,11.122828511921103,8.288100162376342,0.7907807156557988,4.162448326259141,4.740186285053647,4.909105636595934,10.113401189065964,15.646401556127623,26.576579928066423,4.965386179506654,8.380848660492333,6.776025246988458,-0.2754728221847076,1.5557549577328627,12.234233069427404,23.456305791009108,7.815486135106071,5.793575061332921
16530,1.5356842287389099,1.4201670192524518,-0.47264300386962477,-2.088336385876447,-0.6479391818905036,0.5280506245999476,-1.981183075380255,3.872461824192654,3.0805744943240674,2.166243221708691,2.932782288456006,2.166549920083023,6.6434033031204915,0.8094962307278288,4.300091581233618,0.7720648962820369,4.079909753326249,14.480369336536521,0.5279869964003052,2.321893118488545,2.0550015382429785,1.2417999311142487,9.661567261474403,6.197145215176442,1.674768906220556,4.6254681129877415,3.8695696388922776,3.9320946141173554,8.84885649114048,16.88252869091422,22.623551878039592,9.367601351007744,7.593632336258482,6.464651638160706,0.5554812508458697,2.2963471384747036,12.524451611921748,20.48876347236483,5.081078196637108,5.852019746145137
16535,1.4722447381403234,2.463889311186034,0.3883706660963351,-1.3738065446832004,-1.332983835050014,0.8228386682927866,-2.252504149570448,4.092301942891031,3.680274081804953,4.211975349477012,2.630686758427195,2.000245188028087,3.974183390801938,1.7698681078592273,3.580706506997161,1.7363743688134523,5.237641506380989,13.934924408336425,1.0163606362726219,2.0770794085715214,2.3452100493938333,1.3446744515823106,12.726962578337421,7.780610568030567,2.9348545345807846,3.2507101523903086,2.940385432141262,4.704408381538563,6.65608434490122,11.622818850320197,26.90593337181368,8.836587846508591,8.909256839613779,9.979350884554963,0.24941863431778977,1.1630012322555143,13.38939200823448,21.118911780407753,5.023512998132634,6.136348123482197
16540,2.6729023803717706,2.814168341315091,0.27213830849441667,-0.9214164679193297,-0.4244358828624536,0.3856840548592878,-1.511511878696094,2.5939628947129045,2.793987605438314,4.549687358085612,2.48715275147571,2.491582588743655,5.244828513617689,0.9034114826735642,4.562305256573423,2.101681454606319,4.484558377421065,17.416332841695578,0.6851135804618349,2.586329021480089,2.5174377838413564,1.7419867290242343,13.80168401664708,7.900142987595114,1.7015974664500741,3.6927377354772166,4.145205189930676,4.60259489265103,9.613109184231327,14.306350333408547,28.503208185624985,8.662327663453324,10.12037887536226,8.082491094183014,0.5072505119332282,1.45331245968879,12.675927466898655,20.930641486600138,7.017942508430213,5.564557441914509
16545,-1.0728276806569559,-0.314943836428597,-2.3264005650749464,-47.98547417891075,-16.026204848118436,-8.949144382470301,-21.535054932646542,-7.44955657448034,3.2305082223931096,-5.624449832142673,-4.019411830115698,-8.338398301107574,-4.558381702418252,-6.192944488642694,0.5773266720524024,-3.5620066986945242,0.5803959605051503,9.463126051139268,-5.099256767960902,1.7003360420207079,-2.6227819602648346,1.705730087788185,0.4121738339240295,0.36444379129316573,1.4094178382371434,-2.792144176945965,-6.457562124730986,2.636249382723303,6.084678428609539,4.9525316832971935,23.9708763347055,-19.364965856327327,-27.20764239900312,-1.4944183076811033,-6.119709827619442,-10.909138238146642,6.526565098662655,12.714051729923423,1.59011424640169,-0.08351895876531579
16550,-0.1872898955146587,-0.599787409838223,-2.7167879653196536,-46.63894858094961,-17.459929194846076,-7.474799379071526,-19.413202725673834,-10.880815395431272,2.756939238463887,-8.928113275205474,-6.503153715140271,-13.041487731424919,-10.663478516503465,-6.743191271319979,-0.415312180860111,-2.6009452875586945,2.1608445696240803,0.8645137848999127,-6.419334635662566,2.094115362130026,-0.8919648325670742,2.604141278653594,-7.199420436439386,-2.542188068797925,1.5563017925042457,-5.399324203412171,-6.389722717991285,2.038678236282669,0.2930946110988515,5.287240751408138,19.62116249212669,-28.23719860752959,-27.79154066757175,-5.495804208205557,-7.433698379631289,-13.270392854408923,1.3787909081505614,6.341498400824445,-3.649423565091803,-5.485487411595468
16555,0.635797564429788,-0.6616568078828706,-0.6337559512653343,-42.718509953441604,-15.585969019092962,-5.535065791148715,-16.294764063583397,-8.572050933087105,2.7398309005867545,-5.970840004136354,-2.037822315325715,-9.354600275351011,-8.45747218397737,-6.510211300414548,-0.5720407443296942,-2.5940673709567426,0.7313291027824542,0.9120467827316112,-3.297008206979328,0.769440769496806,-0.7530793397798241,1.746367001463666,-4.032532482267836,-3.266839839069277,1.803637351597267,-4.098217927684961,-8.054996768649112,-1.8866324776749863,5.112651504317531,4.726156549357251,15.177163933069455,-23.05852353298394,-25.998019849030392,-5.85450021107544,-5.8832087020026576,-10.939500209759089,3.0757546598567096,6.493092659013552,-1.709622962640145,-3.7102975720354987
16560,1.106166875674249,-0.05060969987976005,-0.7326499121580581,-37.118792951978676,-12.436878324597503,-4.428185219707838,-16.125595151068396,-5.417722808864029,2.201931514941331,-5.2782242344315815,-0.5267213184072381,-5.898428173444624,-7.154324832883986,-3.878770014891195,-0.5480161359637883,-1.1243807539221171,2.1750796703051964,2.0943861856843675,-1.2137392133846756,2.168076730822838,-0.26054497392147313,2.721959398964362,-5.292549546529639,-4.521338186105796,2.3883689942023607,-3.943093971178322,-6.720101292284673,0.8634336554837052,4.890331797214566,5.82285567074733,18.90474585384244,-15.448286855602277,-19.54299929934848,-5.415124289513361,-5.8188182582911105,-7.864881726602349,1.0121953075946806,11.200931127468067,-0.387546033617868,-5.135692670765341
16565,0.9613282448529397,-0.826673153550844,-0.12676580534287285,-33.04009321244946,-10.566642458364313,-3.822385939440739,-15.528185885320491,-6.1655870395094485,3.172863260586536,-5.506594003281392,0.3867369292987739,-3.0849003460500164,-0.7943174642486355,-3.165887618277201,1.604195914656339,-0.9268684117153105,0.21305790500445276,3.103519135787387,-0.0336611716880153,2.54449129448886,0.5610946099779661,2.426277909115049,-1.969180160231744,0.2003043124508519,2.117875640256928,-3.9127714230349495,-5.960423760297166,2.1427192893978173,5.043662111625045,7.611595313272369,21.796136605801085,-10.816761188669465,-18.248078270625363,-1.210729580480841,-5.969166815792512,-7.1859636174404695,5.451880931602531,16.729817734659722,3.0433467954459097,-3.6402683734426713
16570,0.9120555885865085,1.4910940361139269,0.6375878898019718,-26.522037232843598,-8.105823705287161,-4.52696477684387,-13.855495958702246,-4.179913687492655,2.0847266391093293,-3.4376915283277882,1.574549825056561,-3.9787332070306745,-1.1467322842736198,-2.9901846484901147,0.13539693115090223,-2.0965705390920704,2.8963638431884657,5.84836274177502,-0.7333708924457243,1.9213018360484435,0.06840970683547187,3.0744211182106604,-2.7292347728550546,0.596041665919385,2.353364721091839,-2.154428726863788,-5.0451854655617625,2.062930993161528,6.9653695017271104,4.882767329654078,20.013089591446104,-7.76858042512945,-14.768187342223284,0.5277701654159603,-3.2159684645325823,-5.297191621546434,4.90971498283934,16.972953419423536,2.2998118442362685,-1.1482398094676292
16575,0.8901858675496452,1.5656457058313862,0.03606557594824378,-20.13274279257786,-6.063831072784471,-2.3604723149582547,-12.768598667463989,-3.088928387147525,3.7765507095766075,-0.3909085617882013,2.4856864170598745,-2.039690093432159,2.264884103725418,-1.9885761995179339,2.9600584252135747,-0.0999987330044032,3.268387260932151,6.913164062992836,-0.1648591615827577,2.041207253821114,-0.19476163179398442,2.507942182557505,0.7424117043431266,2.782156319371172,2.2882235482901576,-2.4086045956001243,-3.2064272916790726,2.697035230850549,7.076547228099008,3.6126976919752245,20.449683208752795,-4.832707130311231,-8.548047235577931,-0.3504771289196231,-2.997789679423244,-3.7270641065056944,5.367436433553086,20.161117529114158,3.2511695484819567,2.205136038511659
16580,1.172578852464297,1.053079779558421,0.7994977561052365,-16.714079528417926,-5.928092729410522,-2.327013013964214,-9.874891727006519,-4.702365678022893,3.4489095302479313,0.41546557498679526,1.7872978601358382,-1.4908292377115302,2.479374275495081,-1.4723172579308796,5.92819562987969,1.2207460768013991,4.211767723443459,7.659138284661417,-0.7165074217861038,1.8842444593463876,0.423228579229582,2.2534580077580277,2.5859178241059055,3.9557991803542283,1.958270305793297,-1.9380169617318925,-2.160791500542814,2.7160584299938986,5.733923069548217,7.184383125966434,26.377382239363136,1.9527298213787816,-4.728130943525587,-0.4116316165717606,-3.0152726878567533,-2.5504276743260186,5.745149510165909,20.194633835190118,2.8425390071891856,3.098901471726137
