19550,-11.451620510574832,-2.174963691289207,-2.898797140510039,-38.903890905312224,-13.592046154326395,-5.0287677070106005,-11.352128673571542,-14.799050431111006,-2.240776843124695,-8.473517996404738,-7.188892491452164,-9.759897780053533,-17.228509234824223,-2.7775118705745268,-8.320109635751836,-11.332987499264002,-5.349123233902641,-18.78964746187834,-10.043950183435083,-1.979596402459018,-4.87392389847101,-3.6911361526668682,-13.203019705440287,-20.678845489010044,-1.781926683709639,-18.53583868245943,-7.323218455892857,-13.681473100311946,-6.625771295124846,-12.504828250548183,-11.758031877202903,-28.659228605426748,-24.966961989470253,-19.177505940968153,-10.636718496843343,-10.071826689311889,-16.51758802344711,-14.793551140975968,-13.99410690764319,-15.130536890330077
19555,-8.530108235833202,-2.676186745490316,-2.460205177808998,-35.6414070193515,-11.897976864831435,-4.175985606800641,-9.177390282575342,-13.42173737745603,-2.8230034032823292,-4.985535110031605,-4.819909474361671,-9.398476434383834,-15.632950258826577,-2.0747466077609813,-5.871748690112703,-9.758446633543237,-4.103882904405424,-16.393279119431245,-8.891572617134255,-2.1829299149379002,-3.852536159219511,-3.76634963894998,-12.544346875684797,-18.195024103974145,-1.742175439020557,-17.809860065216554,-6.075124015032752,-13.959569553258904,-7.391733574486414,-8.86975281959559,-12.28263600717606,-25.558939860149422,-20.808279853459236,-18.460444849298113,-8.667803278164618,-7.2865881514011726,-16.817928135819677,-13.451129680474464,-11.494727265236168,-15.021480555124038
19560,-7.54841059548036,-2.896634772228619,-2.0970276020008525,-30.300570051299466,-10.4304301205402,-4.350814584226272,-7.061403808486241,-12.994397032937393,-1.6135165236727762,-3.4748581171411983,-5.0324558314891,-7.988483869218868,-14.779724900257136,-1.2269822981477594,-5.1001942239137525,-9.401613704085973,-4.577595900923674,-15.59763719314695,-6.404788494781845,-1.0748739576684823,-3.654121938395111,-4.487470726469087,-12.157460208605059,-16.26477561858139,-1.127549314470178,-13.129613760661963,-6.703211432989676,-12.907110430403474,-5.448185356605577,-9.937081765362361,-8.868779025631301,-19.325238376556182,-15.626906579939766,-17.65688742512012,-7.117342528992211,-5.32392060152548,-14.029703375850495,-15.44145588353313,-11.422409872020037,-14.30921417681448
19565,-7.052039675078424,-2.417569658838202,-1.9565867006699402,-27.825607710146315,-8.233049497171606,-3.6976058532106024,-5.117616411789964,-10.970440282720997,-1.1806373781250068,-2.377661162129514,-2.986141258989594,-4.92968652884394,-10.851389457676657,-1.5663318613432424,-5.894425693509131,-8.406269942083783,-2.529440142421225,-13.142543197319476,-3.851642727111347,-1.920342307229232,-2.232039365701952,-2.923164896517864,-11.216286852520994,-16.472638739822987,-0.42475480013033945,-10.536998825523781,-5.752883654799978,-12.884146798021149,-6.311542996102795,-10.121360432963105,-11.08028770981129,-18.95377198310067,-14.826663624739759,-15.014343019631003,-6.133149885104883,-4.524186028233645,-14.090069958712549,-15.977235308531853,-9.86522638739157,-13.53469220342113
19570,-5.816581008694348,-2.711428541791249,-1.5994958145330653,-23.24929685914155,-6.439858555540854,-2.7060111089662997,-4.951230793999013,-9.870365465686364,-2.1518705466002963,-1.1633605876909778,-3.6524893167932087,-3.0247117793378044,-9.82593355253167,-1.1821770267539624,-2.2487455716957587,-8.275775093277408,-3.6271616384588334,-14.488671081642547,-3.257237795471294,-1.6687080382018504,-2.1727241410346423,-2.0669596449748338,-9.95271789918612,-12.921265784590112,-0.8838692716603704,-8.013600169342995,-6.054994940505965,-12.415899595994215,-4.8427261374768875,-8.800189605824874,-8.301917384880044,-17.04579739113175,-13.085901329760881,-13.345844866026171,-5.827700813922578,-3.69927765229046,-14.425781633161996,-13.972779269417954,-9.060264928890957,-12.810195427956637
19575,-3.845569157454695,-2.9566718315361706,-1.268328871099925,-17.334695937232695,-4.942071716103148,-2.57177272064112,-5.298441002891084,-9.55230486656475,-1.9129927141851408,-0.7063323890767912,-3.6477010950473785,-2.6819589432739477,-8.98108761527578,-1.52512382559059,-3.1238251732537248,-7.884237790295513,-2.8811858419856478,-13.60317911573086,-3.2633685557408896,-2.2873180167311955,-1.27068818491267,-0.9492683602778316,-12.724556816840732,-14.35144107354404,-0.025747928917824403,-6.511959222058074,-5.687121687911896,-12.161963355047963,-5.619503886201889,-7.716124544422986,-11.28321616845433,-13.3283119230518,-13.4296582436767,-11.31882220584965,-5.400680237699729,-2.991963062449178,-13.438749352229168,-13.198313936619073,-9.043613062648328,-10.853972388904127
19580,-2.8862064200001387,-2.4490577477502824,-0.7190581985892911,-14.471464562809553,-3.8107220946064504,-2.70457666551078,-5.3199731515325634,-9.510577589103905,-2.2682280167130684,-1.1530584474965635,-3.5661606972063,-1.7888866534766883,-6.553429637618876,-0.9027730006433893,-3.064455949281017,-7.20354430814616,-3.7347007346574133,-13.463486464102651,-3.0416934040329915,-1.4770047030330573,-0.2918664359296579,-2.3740656661248205,-9.285198607047297,-9.81046668675907,-0.6612057454621443,-7.220496388587714,-6.239210725088614,-11.450440442856426,-5.649290684563253,-8.499119936029455,-10.217130344600111,-10.775431497763428,-11.543660110422033,-9.184748919282674,-4.371807963619952,-3.2507408292739726,-14.237273959020522,-13.403476633076188,-9.050002514493988,-9.9476436485754
19585,-1.7768114643211848,-1.0406561954477471,-0.4738136104866,-12.035867432379527,-2.888717021380026,-2.614618490229975,-4.196325421686971,-8.534222840665644,-1.7039614798219087,-0.7789599042006883,-3.451229358790538,-2.451473569754393,-4.090299167383545,-0.6666637897319279,-2.7345907396501614,-7.196879470335143,-3.4143941424075015,-12.343740097846915,-2.9515573885051776,-1.5237823922015639,-0.6770901953211129,-2.0960074374841167,-10.636936974643472,-8.037645192402008,-0.4092093666481428,-4.823751596554842,-4.681050299708768,-10.889213014729457,-4.9100725711790005,-5.56977978204463,-8.096966472702594,-11.537805419545293,-7.966767461515191,-6.687715883724611,-3.044939251379872,-3.100543211018288,-14.213083589273314,-13.454896011099457,-8.275917762508021,-8.76688774914457
19590,-1.685746369966298,-1.0738300309749413,0.0036978855987062076,-10.634988025145649,-2.619994485412331,-2.7644337866155735,-3.2328725897399333,-8.519273313503552,-1.9346269066293647,-0.14016077340576394,-2.567138408826567,-1.8445075590989166,-2.992336642032842,-0.459247220456223,-3.1829986670228907,-6.119333334398855,-2.576983488572703,-11.853917602953274,-2.011016970389653,-1.1007418272243665,-1.200851860427584,-0.942475916678633,-9.368791162413121,-7.753932807050918,-0.6812277836246943,-5.331901116497682,-3.7369869326125835,-9.602780178740332,-3.86627077124527,-7.080357647431585,-9.262047322462264,-8.722620945490132,-5.8653473414931465,-6.0918613818378615,-3.045491804579338,-2.2267847390146893,-12.300676674387132,-9.879912604381609,-7.012293431621083,-7.551513123174368
19595,-1.355850753738472,-0.5368790719479652,-0.5505734660907224,-9.18523539647358,-2.417022159922507,-2.522183232242052,-2.1387522819193285,-6.072088588953988,-1.3531708631229837,-0.7023664118634962,-2.873790685965332,-1.5725624581302977,-2.5849784419845223,-0.8467444028634341,-3.34121551237562,-5.875375069882811,-3.414404103767081,-11.475637977583936,-1.371945501001611,-2.0792792436858103,-0.42732184650839145,-1.9039128840791073,-7.3294871284426115,-7.407366152981979,-0.9627158139837787,-4.361052487069215,-3.3476128560565113,-9.201872895763325,-4.47947279755273,-6.759314663461571,-7.778475997058738,-7.685498772007726,-5.471768873321557,-6.427681385617702,-2.8268529883983855,-2.3343561078328308,-9.378397944316339,-8.417957322342149,-5.562958474964322,-7.13622366182445
19600,-1.7233473926515455,0.3012689201436981,0.15289334030037594,-7.486834261734927,-1.3506843203229346,-2.560415150300934,-2.380209009353988,-5.594980797688703,-1.4939031267514973,-0.4904916531462493,-2.8814580823597407,-1.6232603904808178,-2.5944145301448915,-0.8136283473591323,-2.257272284616302,-5.483057672951444,-2.652723091936367,-11.027621670071412,-1.139788941957496,-1.188088114554262,-0.8874746178333902,-1.8429483056826714,-6.44640211951643,-6.501359965016699,-0.6028566209289588,-4.4115434549665755,-3.4001104199496974,-7.912104620396446,-5.431026231535277,-4.195156713107529,-8.238910686345097,-6.45037671899239,-4.40804520941311,-5.1815556740831585,-2.247900933184421,-1.762348372018639,-9.304352548144935,-7.96768740317734,-4.158433911708681,-6.617844719706904
19605,-1.3748824079186268,0.23192532174446492,0.16346239913500032,-7.419668123308027,-1.0765206645114962,-1.8926424797163488,-1.8217554005818428,-5.7154794471299075,-0.23606337631979213,-1.2931303190887702,-1.657444078614689,-1.5162701802750687,-3.4413005624737214,-0.815197266605091,-2.6458819244068352,-4.675686584490529,-2.693139484140694,-12.937012174547979,-1.1677176993689031,-1.5646848654989518,-0.35058446248033814,-1.596066958149743,-6.705931883533848,-8.747367867360971,-0.3144575193426431,-3.944674025748946,-3.2577237082135877,-7.501041125431152,-2.9100629463389946,-4.783144213450088,-8.192603253565391,-8.957468755985744,-4.469931443878481,-4.991307422301842,-1.4804969265102486,-1.8120157975390612,-9.686194116429608,-6.361718608271516,-4.939340302334814,-6.927945928100081
19610,-1.2707394039111994,-0.20842252971089817,0.277393459665105,-6.711861050458227,-1.201030226256089,-1.9957031783635892,-2.313024814845664,-3.9998598576695654,-0.6662089995273794,-1.0093942158450349,-2.0034827842531975,-2.5270401261276465,-3.8058700127528953,0.019022909709958513,-2.7746640781059235,-4.173883623105213,-2.738830078069279,-10.868088335324165,-0.5183030026909019,-0.35273250635524567,-0.9807468755106397,-0.3711729414554765,-3.9707550725251646,-4.406823981836375,-0.11282027447495374,-4.410274102067962,-3.2187794797023557,-8.660793636233945,-2.2119879548181434,-4.739481592952409,-9.214355059028396,-6.758770733636116,-3.627594592196057,-4.711528936125924,-0.8584176260196043,-1.83083150677554,-7.71311270323425,-6.948795545786895,-3.9615147220395075,-5.84828046214389
19615,-0.643014171891617,0.2603540858455164,0.5861809593931409,-5.704044193257601,-1.3945473684329832,-1.96689046434114,-2.111866252065904,-3.3435521769227243,-0.4981520395182234,-1.549589375618536,-0.8938686187508877,-1.3424490293645377,-3.295299271958399,-0.17064618262204903,-0.5257380783694139,-3.6380338526756124,-2.95218613780335,-8.132969720319103,-0.2524944974509584,-1.338780225230008,-0.24020206566302266,-1.2227799383455407,-4.4609173460735185,-6.357720396199996,-0.3841154363304685,-3.8722545575009875,-3.0912865500989235,-8.723461066404566,-4.296464776189996,-4.472059832570835,-8.715304456873652,-6.58310138449715,-3.177736111262275,-4.14390271581026,-1.14954194570638,-2.485206580630869,-7.458065939441258,-5.391181291117712,-4.152931213311862,-4.975735404726471
19620,-0.2610423526897684,-0.22299934465822452,0.059838242435505506,-5.100411391976736,-1.0224180675212593,-1.6044039756773314,-1.9408177579664656,-3.5258552671803556,-0.6894475992406799,-1.0806049860336844,-1.5878284848301485,-1.2290419446700964,-3.326916345462579,-0.2633067006379152,-1.3243742251034019,-1.3171360279926743,-2.821358704120711,-8.305812659554013,-0.3597969467151637,-1.6710584860919944,-0.9630204319808484,-0.7790667596018435,-4.641602139293741,-5.018522742731816,-0.5041862902028078,-3.0999304827830265,-2.8122744046853456,-7.385140697557705,-1.5814363804356164,-4.589622275445791,-7.671315696199774,-5.540145248524469,-3.476170550844612,-4.392896060819443,-0.33984380150437543,-1.2761227047678068,-6.3192339819261765,-6.389889946235317,-3.704182282519054,-6.5325615619721855
19625,-0.12152350587587468,-0.15637645106721462,0.33271816158376105,-4.512703018246335,-1.2829191738818941,-1.0796921267206618,-1.6863900593278047,-1.9615699447297525,-0.805789401952703,-1.4046782529310846,-1.9830019396549141,-1.0567352731613262,-3.1910731181037546,-0.07836061416789603,-0.3845693521103579,-1.057207829407168,-3.355283010008853,-7.335078929490333,-0.8679084698892134,-0.809166427481313,-0.6412758203825795,-1.5378681341138842,-3.8205398163447475,-4.662989445425624,-0.09596281969886988,-2.924841265796819,-2.179054026303365,-7.300407040419499,-2.505480345262843,-5.705215174486269,-7.615413944076092,-4.555957562496609,-3.33338841621162,-3.5241855683860166,-0.16573143828879855,-0.7173788374392832,-6.152404954070683,-6.8787517269579865,-3.6672584245081747,-4.976879778104446
19630,0.18290992305516798,-0.38048360792658753,-0.45078833600777646,-4.418378790734494,-1.2897713127291002,-0.9166666666666666,-1.6196329142244648,-2.919107028456038,-0.9028264460842205,-1.8932279567825507,-1.67570670086801,-1.0505469707806174,-3.147077622761409,-0.08310888736003706,-0.31875498766685595,-0.7197422778352995,-1.647522652641644,-6.835712344333665,-0.8293285961770619,-0.5890159145621608,-0.7232745624215002,-1.3831362343079179,-3.81770480770917,-3.576466751226379,-0.5286411268778843,-2.5800514124299636,-3.2074320911409995,-5.399153300753078,-2.670788217978665,-4.584498966763331,-5.682270754024058,-3.5239798001913107,-2.6759897361805827,-4.630901892228108,-0.5814394015350788,-0.48882044244674966,-6.910169349225294,-5.40275768453048,-4.441974757666781,-4.235690612666558
19635,-0.5087613975491507,0.10581687400203235,0.2881084913307997,-4.020651850929005,-0.5578394163847485,-1.0497677541832444,-1.5598487124880267,-1.8499595244215108,-0.5855451820632325,-1.102190052606991,-1.7556097645128268,-0.4957536413493917,-3.1479417385883797,0.017650448392580363,-1.1132876828315172,-0.860855476020594,-1.7733457712038279,-6.100127886113009,-0.43670182091020726,-1.1194812375233525,-0.5470742961364928,-1.0691567716913102,-3.9443845914612954,-3.4921450023906653,-0.5215920812814269,-2.4236327080501763,-2.4000910212230466,-5.221064871218973,-2.5773235817021436,-4.796945185208456,-5.884630470338404,-2.730924788946755,-1.9082295281550636,-3.605859732393363,-0.5579158585801499,-1.0168272879694593,-5.072340643711524,-4.803443571648357,-3.397965509377811,-4.346524146130623
19640,-0.2406840668948383,0.3234455203403459,-0.3335106100271378,-3.675,-0.5342414665349646,-0.9300228200628727,-1.8745531827427147,-1.7671610611231672,-0.30507785753561906,-0.5559415605668897,-2.000599295589479,-1.4880777559361054,-2.6619010784829267,-0.026957112293140698,0.060192599446497574,-0.12711081950816733,-2.5688494191515296,-4.494702465400843,-0.37389980318345273,-1.3502791887728374,-0.30122376406549245,-0.7141411195781648,-3.1947964944443648,-3.7409966849365595,-0.3416873742108184,-2.089982314078606,-2.505131875970973,-4.7334314743259505,-3.003223086965252,-4.204549868860572,-5.058559072742391,-4.063190375369711,-2.3275049160719927,-2.837065309108565,-0.6185760649645413,-0.44839897345776714,-3.3765768962078146,-4.081047466656378,-3.2125188897298234,-4.598246439431595
19645,-0.40890982728914893,0.200177061185085,-0.001925523178247568,-2.6880335735864773,-0.40467625507651855,-0.9166666666666666,-1.3635280788485333,-1.8956084820936676,-0.2880859636460178,-0.18897640058426984,-2.054303692879857,-0.9283007192222353,-1.853598844775074,0.1364269248442727,-0.5385201113337933,-0.5502322807833167,-2.1738344937873557,-3.9088331645223624,-0.4835219448067491,-1.0087291332938444,-0.2346584775947681,-1.3405207252409757,-1.7544390529413834,-3.8592119916127086,-0.552713196607625,-3.1873859422666366,-2.0635215265620235,-4.052180505341982,-3.95275719447363,-4.728387690644048,-5.579218342303948,-3.2043278294811253,-1.7803881516152087,-2.0206368963642567,-0.487994557486481,-1.0400568594251984,-5.976167312871144,-4.171509874354186,-2.87734695233858,-3.3000400907491114
19650,-0.34612549963121364,0.15322912770295966,-0.04777296857479926,-1.7851402392616917,0.16712146228863362,-1.1066046719430824,-1.3188530679666437,-1.8956039433602603,-0.20180355707369335,-0.12090136947130514,-1.0508544656450287,-0.6484480132908574,-2.536151104867894,-0.3831888312402787,-0.47774771753378387,-0.34575015737393117,-2.3614365034948683,-5.00642736873535,-0.47518061735322425,-1.314782450803943,-0.516282627099242,-0.8554555856497873,-0.9154721093274709,-2.6725141560762595,-0.27482164636916095,-2.483692457952336,-1.3343367747678523,-4.285628605844869,-2.4069351468598392,-4.1906978924295,-5.988407821603248,-2.971956049063243,-3.131244489128581,-2.1942731383196037,-0.3195481614141392,-0.6634691597790456,-4.606695877626138,-4.76265679951814,-2.988387267293416,-2.835377764339804
19655,-0.3833527448953369,0.1965172555631315,-0.23222495380148206,-1.7543596477943217,0.1214693958761914,-0.33292432774910563,-1.0571248650257858,-1.4737673407064649,-0.8242741259966043,-0.1273607059028964,-0.9077747878552034,-0.74330389027333,-2.350185798116547,-0.20168844404046804,-0.42691952951615514,-0.7262925545467422,-2.0504342372245494,-4.240889358671149,-0.6732705531212356,-0.8381112682541041,-0.19534555098760692,-0.7931839003115855,-3.1192232177062484,-3.0182425134216655,-0.14433369103425525,-2.352678818350608,-1.177995447630296,-4.277215738721299,-1.8727912882219773,-3.205577701173337,-6.095079454832936,-1.9613372996971472,-2.640667301517512,-1.6586074432811562,-0.03020597272200337,-1.1608504308162044,-4.241268539494509,-3.481277963251266,-2.0138058335538744,-3.155472699793264
