19555,-2.2186026011655606,-1.558987459856462,-0.8541852484554863,-1.8887307233085293,-2.8844510857306638,-1.0345691433411155,-2.8353281111157136,-9.24739188090571,-3.997853239757778,-4.752502099156677,-4.847452045360612,-4.642477476757813,-2.8188864457170606,-1.079384312607932,-3.709907475108116,-2.603890794842268,-5.752268518944261,-12.547767719511162,-3.1783262331229696,-0.909952840186936,-1.9894511899632863,-2.7651403921031337,-7.294433532906495,-8.023050660064557,-2.534745497885932,-6.120331447645902,-3.7587504635804567,-9.277999972978872,-6.837255676409791,-11.101981620307402,-13.948790701759581,-9.147780137178732,-5.292615662641995,-9.803867132455785,-4.366316395128891,-2.4215730837083984,-9.568523431620836,-11.547827836114703,-8.621308709382113,-8.646669902131595
19560,-1.114091039178167,-0.7871752392306709,-0.8180837731409568,-0.9496024376867561,-2.6264902396781213,-0.7833333333333332,-1.5747123488856276,-7.5633985663038334,-3.3248630837857274,-2.515595295901587,-5.689716233366987,-5.743183999993879,-3.0963327489815238,-0.46513923179396555,-5.479332180746144,-3.3900785551046253,-6.159697639686781,-13.134779813859637,-3.531720994889905,-0.7792822558137198,-1.6731979787049822,-2.9195407989014237,-6.155310472793208,-7.943208663357813,-2.0821083090512533,-4.346802891584541,-2.639082709803728,-9.782004163912184,-6.779896083558032,-9.21797061962597,-13.91206353141915,-9.61196864161379,-4.84308793916012,-10.607876823417648,-3.299154527577956,-3.376890194310466,-8.940255621852785,-10.897719344585514,-7.485176255545945,-8.412960869091126
19565,-1.4969513364497582,-1.2121041132314538,-1.0231893785962443,-1.105447974530514,-1.8304403118965802,-0.42271425461585976,-1.546617377587697,-5.5666882290184345,-3.4792793228044694,-3.43052052945085,-4.653728971439935,-5.656103647892258,-3.4673166885206115,-0.6490022215802995,-3.8511470443091556,-2.035274818901486,-5.893950163110203,-12.278942905279996,-3.0706298549644,-1.1298107741307577,-1.4978156357046846,-2.0804632033885726,-6.566008056352933,-10.20856189040683,-2.98178390384878,-4.686628351491776,-2.254289365756652,-9.543434733668715,-6.949338497078082,-8.099994459356518,-15.128554988912546,-7.168256057717212,-5.62358584802746,-9.94928034077867,-3.2397588062295077,-3.397877621841406,-9.512892042116391,-10.436737533512343,-9.086600253781238,-7.54541798846869
19570,-1.1843607822433406,-1.4609013734705827,-1.4358067247767619,-0.9302157441517575,-1.7769898494384375,-0.19999999999999998,-2.0005728964326943,-6.123051930365117,-4.076664111785029,-3.7203616036547564,-3.7824007166458755,-5.173197935721243,-3.8442679796190315,-0.9348147409820964,-4.396744267027114,-3.094566143657383,-5.282689831251762,-11.36213081279396,-4.076176055509163,-0.7561002172289988,-1.950286167321303,-3.6448502434280825,-7.423801382088466,-8.942767315098589,-2.8454162100008937,-5.083871320559423,-3.417922473212953,-8.75764842103879,-7.111324485988872,-9.317818733917317,-16.250522043669708,-6.04602023012597,-4.928145641912642,-10.136746446453431,-3.0348099533297885,-3.0343958257231383,-9.0478587764177,-12.411263138330835,-7.9894267965636985,-8.506227577060269
19575,-0.9697639731921858,-0.8719544252447673,-0.5576261603641556,-1.093758039689057,-1.4525740490514105,-0.19999999999999998,-1.9498394107043435,-5.83288670915578,-3.9143976106488214,-2.778147629032575,-4.827540494059388,-5.184704018614798,-4.172504165134838,-0.607222230432791,-4.548607273229932,-1.5908737127927879,-5.100738962486211,-12.989515596744452,-2.338974132991841,-0.9087775181001274,-1.7761336931764458,-4.037145326253806,-7.593900020369356,-10.11094186905938,-2.4612906644727923,-3.2623873818498774,-2.3475478137091548,-9.169679884515213,-7.58320451568309,-10.238513758449008,-17.59559604474191,-6.599429341810432,-4.8645383729840725,-10.124365635651095,-3.33709894876246,-1.7335176446229335,-9.09536974561452,-10.820191741540118,-8.446522243497764,-7.589140331712088
19580,-1.5209614435633647,-1.053401150242624,-0.8678508703366525,-1.2631427468309349,-1.8335708680411313,-0.19999999999999998,-1.5731102897063198,-6.359107114383365,-3.3679681121616003,-2.9123160532763466,-3.266394659813637,-5.266556385303384,-3.1634394707731093,-0.7897426104808395,-4.085362201016645,-2.5357969567880647,-6.313899792018393,-11.99274689648452,-2.441144895192119,-0.44509017740991297,-1.6394604584784755,-3.7419598617776333,-7.299277775442496,-10.263859146356756,-2.797589948134777,-5.306862774714071,-2.689849104694571,-7.94811243105935,-7.466425325151482,-8.640833132989684,-16.720769217212336,-6.852085313914898,-3.5831704777030913,-8.980240458108678,-2.927021399117781,-2.4375986813787107,-10.934676532654386,-12.545620301271475,-8.026876951378789,-7.165714188542878
19585,-1.2421561244716015,-1.2395160320471186,-1.0341058625635489,-1.1166666666666667,-1.3680770477012738,-0.19999999999999998,-1.6753925874123847,-4.229342184656355,-2.91169009514051,-1.2067308490031092,-3.3022834866515325,-5.074353363932641,-2.8423830261352396,-0.45431554785611605,-4.171647227918634,-2.300499727321451,-6.123406262661673,-9.847202805327596,-2.6618219795414375,-0.7214591404429052,-0.9243278578969429,-3.130437726578758,-7.013086280046185,-8.278258642145056,-2.3841467440652298,-3.9875118029145686,-2.8071132189158536,-7.15362787034827,-5.754485866400574,-9.266239061086328,-14.725315427632063,-5.928532330507094,-3.6256608090041076,-8.249449582890561,-2.9926588032978234,-2.658176617878752,-10.293916043670736,-11.940628298107033,-7.08416396714478,-7.616034046537412
19590,-1.1540261047781386,-1.522033587876986,-1.048403941998698,-1.1166666666666667,-1.2277191836786474,-0.19999999999999998,-1.481583976013886,-5.008424673091509,-4.198790937729756,-2.4852525419239355,-2.4605286734619614,-4.073640571064898,-2.7068142360238605,-0.3473549059711145,-4.650723649465434,-2.2138957112489566,-5.230256453697501,-10.63880250994852,-2.4852183821023868,-0.5425133022892046,-1.1511393902645217,-2.647925338592672,-6.456441830026641,-8.649967864826323,-2.134618790721124,-2.809477407190712,-1.9826415738980614,-8.68803072795735,-6.976451192106438,-8.104298150516483,-13.83000972032276,-5.526634232112919,-4.683271422382899,-7.4309965837649115,-2.315594951026187,-1.8239597594454615,-9.117948830684362,-11.005670391106356,-7.410915443104401,-8.50381268023176
19595,-1.5800856177720455,-0.8742367630687351,-0.9694988862510088,-1.1166666666666667,-1.3777698928978415,-0.00838560074135336,-1.4125100802182498,-4.709538335365044,-3.64418344992261,-2.3019384282153945,-1.9286714465866193,-3.8947882056400407,-2.615375751809114,-0.43820228535078887,-3.749545165620757,-2.24063888264932,-5.430372242367003,-10.675465551717016,-2.66967822062394,-0.461185441342777,-1.2496867037883403,-2.504522269856286,-4.986506410401974,-8.655758348878575,-2.1355859041886562,-4.046938267594421,-1.931943751162147,-8.465391027254075,-6.351167824494097,-6.637656660914979,-13.16948013528091,-5.349338100548007,-4.39509836957738,-6.922554897339702,-2.9626455720073466,-1.8749525635642386,-7.97815114363696,-9.103209645368473,-8.364920767520283,-7.109260056901314
19600,-1.4005679758783642,-0.9681655022229522,-0.79737289039579,-1.1184959240221954,-1.3192769610253092,0,-1.252566658056046,-5.26835696155101,-2.604168175273089,-2.5010855150996707,-1.7884330661479657,-4.4641591890691235,-3.1149407608937127,-0.3934738991749812,-4.3676561957636055,-2.0634711725369614,-4.980084615494249,-10.962784912344585,-1.8129985991654676,-1.0726600120249656,-1.5320550348468112,-2.821553972400663,-6.221478929082018,-8.078232898451947,-1.5956118594625068,-4.107643016157171,-1.9792144769079911,-7.661188729718222,-7.1496394575046995,-8.034048665235566,-14.72996441911566,-4.904919068506942,-4.945409741935061,-7.885609607951515,-2.7751765064267153,-2.209965352437884,-8.830988168820351,-9.54908683454128,-7.507209979056526,-6.603545233409859
19605,-2.5007999960382254,-1.3152250827824241,-0.9499852337667556,-2.919812524335084,-1.1395900566310866,0,-2.1586450328325215,-5.005147523625746,-2.645899365555284,-3.085755815300448,-1.9094636183844955,-4.288375789609869,-5.427533788874817,-0.34674351211121773,-4.186081560761354,-1.7563789634546372,-5.411691029787302,-9.69422785820508,-2.7076002075287575,-0.9548904009269076,-1.5282001018924034,-3.230200757969566,-6.524663280180611,-9.402900545153207,-2.8707760619963265,-3.86274965224786,-3.1714775991473343,-8.40745361090611,-8.718511343328672,-7.579500732976513,-13.421789070211243,-6.29299455181031,-5.959207185390042,-6.150856064541363,-3.1558207926043167,-2.3734159318588266,-11.23076766453263,-10.784775408699954,-7.192498388480628,-6.258732791076927
19610,-2.5848954728446447,-0.8818876893099037,-0.9796763975137275,-2.9191114039332584,-1.7579653956787757,0,-1.7158487519512922,-3.8984390272130467,-3.1221992055123398,-2.452345924502632,-3.417910434262864,-5.022819847703321,-4.976399140675804,-0.19999999999999998,-4.33662366764171,-2.1122771540867493,-5.131074030727445,-9.023776343332123,-2.2215913687694506,-1.048846023946063,-0.996055836680549,-2.2106873061369474,-6.577750330424185,-8.370239425470157,-2.8336985987534713,-4.3132387972723665,-3.379437869968134,-7.450821907110766,-6.795110151454999,-6.802059793798338,-14.763985154536176,-5.0282214331506205,-5.3499911425615645,-6.852682640698567,-4.0672560252993915,-2.517636720139091,-8.365924875288453,-9.428773412020117,-5.326325073770001,-7.6053152131706305
19615,-1.2499400440938335,-0.9161632482940023,-0.49780979138824855,-2.9,-1.7043108556216773,0,-1.304499796327582,-5.295301990003971,-3.137932579041684,-2.523109947049478,-2.3086770181934986,-4.778732761909212,-5.941230926901952,-0.3311303575238187,-3.6414395309347465,-2.6798243147226923,-5.199073543813418,-8.871662139770123,-2.1045869109290214,-1.1005050817537965,-1.3144074509192287,-1.5182388372139695,-2.7969721293971133,-7.554172160088367,-2.7265495700011533,-3.1756880431109495,-3.0259704629105713,-6.5761657893947865,-4.943813640675547,-6.77518234665513,-14.655287758244548,-6.614202822630984,-5.017899852611698,-7.351061959429055,-3.5655288382213683,-2.0456473387649727,-8.534410116729697,-11.042435884151162,-5.8494179837708895,-7.028882105889745
19620,-1.4956998629675413,-1.4854507936561454,-0.8725466832329889,-2.9,-1.8763160670675425,0,-1.2834234072067436,-4.987026470410537,-2.8750220203948835,-2.5915690097396786,-2.0869939485949125,-4.555460425675199,-5.109675047186739,-0.3486168251572238,-4.5975130056779365,-1.6707176699740063,-4.330142083330105,-8.707425185421071,-2.164209905271383,-1.424432398213954,-1.1918866469399503,-2.296092928872146,-5.761115949747534,-7.143401478864782,-2.4143955783867024,-3.790343394642856,-3.108858560397259,-7.840093899156606,-6.359103241105082,-6.878728608094095,-14.036089169986806,-6.4838776413364725,-6.560816593799875,-6.4249961932476785,-3.68743786648606,-2.2459958073427395,-7.498776116873653,-11.023193065990675,-5.88977708322842,-6.619957205135903
19625,-1.4373357643542857,-1.3150973908595238,-0.6391176545079089,-2.4812913097914056,-1.5691775181261571,0,-1.0694505696009284,-4.186531807777583,-2.253253585015618,-2.3297451640986226,-2.7151169674340525,-4.338025406460019,-3.4969040722247504,-0.23622073781273595,-3.8376038603056064,-1.8893110306492165,-4.609634000568672,-8.010824680292467,-2.186669846782656,-1.1833643706337982,-1.179422984056189,-1.3460261331471775,-4.699248464348155,-6.803080480467737,-2.2588898895947884,-3.9229104920777536,-2.914805887303652,-6.864947644329013,-6.822759762816823,-7.774638722647736,-13.879861880858089,-6.071189930690596,-4.900792234032758,-7.425204474584611,-3.484369933838556,-1.7649719738820402,-7.200655408502033,-9.746848467281422,-6.790371442858686,-5.2501914920851185
19630,-1.6083928778584022,-1.3153082632539403,-0.8066109055855991,-2.3,-1.5304577545234754,0,-1.2818676395763566,-4.204023435337988,-2.2616797841174554,-2.7644317444951603,-2.0586185422097563,-4.530745068653428,-2.571035704015751,-0.3001807366378885,-4.190697907811925,-1.837648382191494,-3.706411990697253,-8.331043865887448,-2.25122091561757,-0.7747211396164364,-1.3962601680758917,-1.533427126721203,-2.226039099577978,-7.229585082844308,-2.888896639099724,-3.419889137433902,-2.2167277080099153,-8.254312904086595,-5.576300600462202,-5.809492233506986,-12.294274235307801,-6.249639434997659,-4.793140496543336,-6.774306335193018,-3.0316861513379196,-2.0102660442282287,-7.234937960448301,-7.776491831917172,-5.985813107662421,-5.684030447023442
19635,-1.4605976539307892,-1.3405684383097038,-0.7671144577951587,-2.3,-1.1527453625359105,-1.7763568394002505e-15,-0.9134432454648638,-4.175155837352941,-1.9474215947261593,-2.0769160396884043,-1.93309312207258,-3.509395948097822,-2.7165691489364336,-0.19999999999999998,-3.651109435211491,-1.2532007621338828,-3.749134989509237,-7.716640003236901,-1.5203583448211755,-0.9686209774395396,-0.7311928472802066,-1.3650521790326895,-3.572230723381223,-6.602748603897401,-1.865222097466368,-3.6959738386569523,-2.085503065181705,-7.284197375587463,-4.616170525560498,-5.968502365975281,-12.006410703203082,-7.554257699507847,-4.171969308949144,-7.099229990486436,-2.7474873121408914,-2.181363856246699,-6.303664462106075,-8.496879071508994,-4.599079716057858,-6.701928507798588
19640,-1.1328180030853845,-1.680928136336097,-0.6343528052130766,-2.411383242522448,-1.1104857201482092,0,-0.831092749379546,-4.0871424080360095,-1.9678608925241723,-2.0089641236261486,-2.520651622999308,-3.8530713059554853,-2.617902350789764,-0.2302675255579576,-2.890505508502973,-1.694573871867874,-3.2980089049899513,-8.08525063192809,-2.2533129212630634,-0.8413004785600009,-0.8181417546199562,-1.5826472056540704,-2.362723646493831,-5.789065735935932,-2.0181187638252447,-3.4553954478489346,-2.4643266698106214,-6.220387609266144,-4.79488222482267,-6.26939628827244,-10.428345682851031,-6.139933101630072,-3.53893532518173,-5.698822636086487,-3.0794582175107323,-1.4933913661283937,-6.073954842119207,-9.181102678929301,-5.851798282014118,-6.973357840590723
19645,-1.3910292540406086,-1.2197642334031678,-0.6459852110627915,-1.9804477322636926,-1.2179029274106934,0,-0.5992839482738581,-3.05501857493575,-1.5615745112793198,-1.7997823351774929,-2.6708421575951946,-4.074588532252503,-2.2855734224677926,-0.22090636690454862,-2.651344448990502,-1.7095628283978852,-4.446569419146691,-7.682353657517981,-2.3319810867070414,-0.8974673943408769,-0.8114070144566837,-1.9244422839651623,-2.623017110338811,-5.3864501238917475,-1.601231519391798,-2.394330371542946,-2.299250577681881,-7.131016472437432,-4.5357637464680405,-5.28707042610161,-9.821819092137577,-5.490639150471685,-4.214993798819954,-5.650639397865711,-2.4126849415749754,-1.0957105884838267,-6.599827684328223,-8.342405735055197,-5.964672302806945,-6.443777017788143
19650,-1.5356428069801171,-0.7231599115564005,-0.9426813296616344,-1.7978481912049034,-1.1132671888082826,0,-0.6153752712071674,-2.9094740183259065,-1.9166921359067355,-1.8372365603933216,-1.959159534436997,-3.6472012476784914,-1.1983018308443814,-0.3251814380514345,-3.192945919410605,-1.6800099003524673,-4.250080016703743,-8.015649057020472,-1.2788871410718525,-0.7842268552140417,-1.2040666161439715,-1.2927320260434612,-2.47394000296036,-6.080383855443353,-2.106844080876159,-2.901264957129195,-1.66438241955729,-6.792907282319469,-4.650737187490477,-4.7391316848507214,-9.778684743139989,-5.79370195578417,-3.742458049790364,-4.586660256712184,-2.3431087077653676,-1.288611816243827,-7.35384828799885,-9.089244865256338,-6.261296665253136,-6.211532837606958
19655,-1.3826238632792418,-0.9621576825635075,-0.9723750640381917,-1.7099404686732091,-1.091411023743137,0,-0.4508602300921696,-2.9721248498199357,-1.8369233405750465,-1.7403578309359884,-1.4718647698938296,-3.2479471366963013,-1.6382493162891785,-0.39932259484987576,-2.664413025105903,-1.6240530421703225,-3.816420167184997,-8.506474030154813,-1.4615283567537125,-1.2509900688476288,-1.0573082628455117,-1.0567584428845054,-3.6019006723894553,-5.570756676215611,-1.8852918317161884,-2.8798820625339108,-1.414740513270564,-7.4522284105785905,-4.557471910173997,-5.741065463552223,-10.066884214691498,-5.217706629817222,-3.0873783095449236,-5.238737657414912,-2.6014790781634134,-1.3101102997095406,-6.469861727134085,-9.088646602045177,-6.7361022192586955,-6.363282144877255
19660,-0.7040776446352914,-0.7725129939449779,-1.1055420575141088,-1.5248154666015916,-0.9420467402926213,0,-0.2983719131432334,-2.3967607618872524,-2.1965509030309174,-1.2728939491909812,-1.6898987414808384,-3.7258001016801483,-1.8248701852809084,-0.2104506349119362,-2.21620275198424,-1.9198690648513974,-3.478591487795164,-7.640331391982652,-1.6607000348089267,-1.1078029923685608,-1.0822501379825027,-1.4819578074100979,-3.2935831122579904,-5.203456477101238,-2.0294472379512976,-3.175939223369621,-1.3069077537215539,-6.6635731519703425,-4.419524698808362,-3.943385853329824,-9.938538801731816,-5.464384610607703,-3.6571279103560563,-4.843133010798442,-1.7907425704296214,-0.9380476849626376,-6.081137806815689,-9.607681657770074,-5.493959433102491,-6.757318198976697
