18930,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,-0.6,-1.7999999999999998,-0.19999999999999998,-2.292758593639948,-0.6,-4.400000000000001,-9.399999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-6.200000000000003,-6.200000000000003,-2.1999999999999997,-6.000000000000003,-1.2,-1.4,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-5.000000000000002,-4.200000000000001,-2.1999999999999997,-7.600000000000004
18935,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,-1.7999999999999998,-0.19999999999999998,-2.1999999999999997,-0.6,-4.400000000000001,-9.399999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-1.7999999999999998,-1.2,-0.19999999999999998,-1.4,-0.7999999999999999,-6.200000000000003,-6.200000000000003,-2.1999999999999997,-6.000000000000003,-1.2,-1.4,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-5.000000000000002,-4.400000000000001,-2.1999999999999997,-7.600000000000004
18940,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-1.2,-1.5999999999999999,-0.39999999999999997,-1.2,-0.6,-1.738391033201943,-0.19999999999999998,-2.4,-0.6,-4.400000000000001,-9.599999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.1999999999999997,-1.2,-0.19999999999999998,-1.7999999999999998,-0.7999999999999999,-6.400000000000003,-6.200000000000003,-2.1999999999999997,-6.000000000000003,-1.7999999999999998,-1.4,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-5.200000000000002,-4.400000000000001,-2.1999999999999997,-7.892135258664548
18945,-0.6,-0.6,-0.39999999999999997,0,-0.6,0,-0.39999999999999997,-1.2,-1.5999999999999999,-0.39999999999999997,-1.2,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-2.6,-0.6,-4.400000000000001,-9.535999999999943,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.1999999999999997,-1.4,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-6.400000000000003,-6.800000000000003,-2.4,-6.000000000000003,-1.9999999999999998,-1.4,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-5.179999999999766,-4.600000000000001,-2.1999999999999997,-7.799999999999995
18950,-0.6,-0.6,-0.39999999999999997,0,-0.6,0,-0.39999999999999997,-1.2,-1.5999999999999999,-0.39999999999999997,-1.2,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-2.6,-0.6,-4.400000000000001,-9.599999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.1999999999999997,-1.4,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.400000000000003,-6.800000000000003,-2.4,-6.000000000000003,-1.9999999999999998,-1.4,-1.7999999999999998,-1.2,-0.39999999999999997,-5.000000000000002,-4.800000000000002,-2.4,-7.600000000000004
18955,-0.6,-0.6,-0.39999999999999997,0,-0.6,0,-0.39999999999999997,-1.2,-1.5999999999999999,-0.39999999999999997,-1.2,-1.2,-1.5999999999999999,-0.19999999999999998,-2.8000000000000003,-0.6,-4.400000000000001,-9.999999999999996,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.600000000000003,-6.800000000000003,-2.4,-6.200000000000003,-1.9999999999999998,-1.5999999999999999,-1.7999999999999998,-1.2,-0.39999999999999997,-5.200000000000002,-5.000000000000002,-2.4,-7.800000000000004
18960,-0.6,-0.6,-0.39999999999999997,0,-0.6,0,-0.39999999999999997,-1.2,-1.5999999999999999,-0.39999999999999997,-1.2,-1.2,-1.5999999999999999,-0.19999999999999998,-3.0000000000000004,-0.6,-4.600000000000001,-9.999999999999996,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.8000000000000003,-1.4,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.600000000000003,-7.0000000000000036,-2.4,-6.200000000000003,-1.9999999999999998,-1.7999999999999998,-2.1999999999999997,-1.2,-0.39999999999999997,-5.8000000000000025,-5.000000000000002,-2.4,-7.800000000000004
18965,-0.6,-0.6,-0.39999999999999997,0,-0.7999999999999999,0,-0.39999999999999997,-1.2,-1.7999999999999998,-0.6,-1.2,-1.2,-1.7999999999999998,-0.19999999999999998,-3.0000000000000004,-0.6,-4.800000000000002,-10.199999999999996,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-2.8000000000000003,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.600000000000003,-7.200000000000004,-2.4,-6.200000000000003,-1.9999999999999998,-2.1999999999999997,-2.1999999999999997,-1.2,-0.39999999999999997,-6.200000000000003,-5.000000000000002,-2.6,-7.883661063695423
18970,-0.6,-0.6,-0.39999999999999997,0,-0.7999999999999999,0,-0.39999999999999997,-1.2,-1.9999999999999998,-0.6,-1.2,-1.4,-1.7999999999999998,-0.19999999999999998,-3.400000000000001,-0.6,-5.000000000000002,-10.399999999999995,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.9999999999999998,-2.8000000000000003,-1.9999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.800000000000003,-7.200000000000004,-2.6,-6.400000000000003,-1.9999999999999998,-2.1999999999999997,-2.4,-1.2,-0.39999999999999997,-6.200000000000003,-5.000000000000002,-2.6,-7.800000000000004
18975,-0.6,-0.6,-0.39999999999999997,0,-0.9999999999999999,0,-0.39999999999999997,-1.4,-1.9999999999999998,-0.6,-1.2,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-3.800000000000001,-0.6,-5.000000000000002,-10.399999999999995,-0.39999999999999997,-0.9999999999999999,-0.6,-1.9999999999999998,-2.8000000000000003,-1.9999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.800000000000003,-7.200000000000004,-2.6,-6.800000000000003,-2.4,-2.1999999999999997,-2.6,-1.2,-0.39999999999999997,-6.400000000000003,-5.200000000000002,-2.8000000000000003,-8.400000000000002
18980,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.4,-1.9999999999999998,-0.6,-1.2,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-4.000000000000001,-0.6,-5.200000000000002,-10.399999999999995,-0.39999999999999997,-1.2,-0.9999999999999999,-1.9639713052298986,-3.0000000000000004,-1.9999999999999998,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-6.800000000000003,-7.200000000000004,-3.0000000000000004,-7.200000000000004,-2.6,-2.4,-2.6,-1.2,-0.39999999999999997,-6.800000000000003,-5.200000000000002,-3.0000000000000004,-8.439070232688632
18985,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.4,-2.1999999999999997,-0.6,-1.2,-1.5999999999999999,-2.4,-0.39999999999999997,-4.000000000000001,-0.6,-5.200000000000002,-10.94287024039384,-0.39999999999999997,-1.2,-0.9999999999999999,-1.7999999999999998,-2.8657805629080872,-1.9999999999999998,-0.6,-2.4,-0.7999999999999999,-7.200000000000004,-7.000507505979014,-2.9999999999997713,-7.200000000000004,-2.8000000000000003,-2.4,-2.6,-1.2,-0.39999999999999997,-7.0000000000000036,-5.400000000000002,-3.2000000000000006,-8.600000000000001
18990,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.4,-2.4,-0.6,-1.2,-1.7999999999999998,-2.4,-0.39999999999999997,-4.000000000000001,-0.6,-5.200000000000002,-10.999999999999993,-0.6,-1.2,-0.9999999999999999,-1.9999999999999998,-2.8000000000000003,-2.1999999999999997,-0.7999999999999999,-2.6,-0.9999999999999999,-7.400000000000004,-7.0000000000000036,-2.8000000000000003,-7.400000000000004,-2.8000000000000003,-2.4,-2.8000000000000003,-1.2,-0.6,-7.200000000000004,-5.400000000000002,-3.2000000000000006,-8.8
18995,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.39999999999999997,-1.4,-2.4,-0.6,-1.2,-1.7999999999999998,-2.4,-0.3723351587120327,-4.200000000000001,-0.6,-5.200000000000002,-11.399999999999991,-0.6,-1.2,-0.9999999999999999,-1.9999999999999998,-2.8000000000000003,-2.4,-0.7999999999999999,-2.8000000000000003,-0.9999999999999999,-7.7778645087069815,-7.0000000000000036,-3.800000000000001,-7.61791766156711,-2.8000000000000003,-2.6,-3.0000000000000004,-1.2,-0.44625925885839557,-7.200000000000004,-5.400000000000002,-3.600000000000001,-8.8
19000,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-1.4,-2.4,-0.9999999999999999,-1.2,-1.7999999999999998,-2.6,-0.19999999999999998,-4.600000000000001,-0.7999999999999999,-5.400000000000002,-11.59999999999999,-0.6,-1.2,-0.9999999999999999,-1.8987691020703799,-2.8000000000000003,-2.6,-0.7999999999999999,-2.8000000000000003,-0.9999999999999999,-7.800000000000004,-7.200000000000004,-3.800000000000001,-7.600000000000004,-2.8000000000000003,-3.0000000000000004,-3.0000000000000004,-1.2,-0.39999999999999997,-7.600000000000004,-5.400000000000002,-3.600000000000001,-8.36903289963192
19005,-0.7999999999999999,-0.5393690501957522,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-1.4,-2.4,-0.9999999999999999,-1.2,-1.7999999999999998,-2.6,-0.19999999999999998,-4.600000000000001,-0.7999999999999999,-5.389476670609371,-11.89610887825008,-0.6,-1.2,-0.9999999999999999,-1.9999999999999998,-2.8000000000000003,-2.6,-0.7999999999999999,-2.8000000000000003,-0.9999999999999999,-8.040664995931294,-7.34336726606637,-3.800000000000001,-8.000000000000004,-2.7999999999999923,-3.0000000000000004,-3.400000000000001,-1.4,-0.39999999999999997,-7.600000000000004,-5.400000000000002,-3.631999999999972,-8.200000000000003
19010,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.6,-1.5999999999999999,-2.4,-0.9999999999999999,-1.4,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-4.800000000000002,-1.4,-5.22801233151897,-11.99999999999999,-0.6,-1.2,-0.9999999999999999,-1.9999999999999998,-3.2000000000000006,-2.6,-0.9999999999999999,-2.8000000000000003,-0.9999999999999999,-8.000000000000004,-6.831378245572644,-4.800000000000002,-8.000000000000004,-2.8000000000000003,-3.0000000000000004,-3.600000000000001,-1.4,-0.39999999999999997,-7.4205917618009565,-5.600000000000002,-3.600000000000001,-8.400000000000002
19015,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,0,-0.9999999999999999,-1.5999999999999999,-2.4,-0.9999999999999999,-1.5999999999999999,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-4.800000000000002,-1.4,-5.200000000000002,-11.99999999999999,-0.7999999999999999,-1.2,-0.9999999999999999,-1.9999999999999998,-3.400000000000001,-2.6,-0.9999999999999999,-2.8000000000000003,-0.9999999999999999,-8.400000000000002,-6.800000000000003,-5.000000000000002,-8.200000000000003,-2.8000000000000003,-3.0000000000000004,-3.600000000000001,-1.4,-0.39999999999999997,-7.200000000000004,-5.525831218362667,-3.600000000000001,-8.400000000000002
19020,-0.7999999999999999,-0.39999999999999997,-0.416,-0.19999999999999998,-1.8331295123852376,-0.19999999999999998,-1.2480913981732136,-1.7999999999999998,-2.3798897168558315,-0.9999999999999999,-1.5999999999999999,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-4.711505321497664,-1.5999999999999999,-4.837454335870005,-12.599999999999987,-0.7999999999999999,-1.2,-0.9999999999999999,-1.9999999999999998,-3.400000000000001,-3.039393787142743,-1.2,-3.2000000000000006,-0.9999999999999999,-8.418398720381486,-7.0000000000000036,-5.000000000000002,-8.000000000000004,-6.966666666666669,-5.193621622461004,-4.000000000000001,-1.4,-0.6,-7.200000000000004,-6.000000000000003,-7.579417482704259,-8.400000000000002
19025,-0.7999999999999999,-0.39999999999999997,-2.3159999999999985,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-1.1374105343738365,-1.9999999999999998,-2.1999999999999997,-0.9999999999999999,-1.797617867552248,-1.7999999999999998,-3.400000000000001,-0.39999999999999997,-4.800000000000002,-1.5999999999999999,-4.626228855898837,-12.799999999999986,-0.7999999999999999,-1.4,-0.9999999999999999,-1.9999999999999998,-3.600000000000001,-2.6,-1.2,-3.2000000000000006,-0.9999999999999999,-8.288817292017471,-6.884172074629929,-5.000000000000002,-7.985685548071967,-3.463389692647094,-3.0000000000000004,-4.000000000000001,-1.4,-0.6,-7.200000000000004,-6.000000000000003,-4.270989908261178,-8.245672260062323
19030,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-1.0331295123852378,-0.9999999999999999,-0.19999999999999998,-0.6,-2.1999999999999997,-2.1999999999999997,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,-3.2053873821924626,-0.39999999999999997,-4.693115934401695,-4.725610157495342,-4.400000000000001,-13.247491642792573,-0.7999999999999999,-1.4,-0.9128539815625252,-1.9999999999999998,-3.600000000000001,-2.8000000000000003,-1.2,-3.2000000000000006,-0.9999999999999999,-8.600000000000001,-6.800000000000003,-5.200000000000002,-8.200000000000003,-3.800000000000001,-3.0000000000000004,-4.0418850144245395,-1.4,-0.6,-7.427937417886341,-6.174966469983224,-3.800000000000001,-8.000000000000004
19035,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-5.348539439618375,-0.19999999999999998,-0.7999999999999999,-6.766666666666667,-2.6,-0.9999999999999999,-1.5999999999999999,-2.4,-3.2000000000000006,-0.6,-4.600000000000001,-1.5999999999999999,-4.509591353873754,-13.399999999999984,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-3.600000000000001,-2.8000000000000003,-1.2,-3.2000000000000006,-0.8231147168152888,-8.600000000000001,-7.0000000000000036,-5.200000000000002,-8.110598512746652,-3.6976320860388405,-2.961319359059789,-4.168029204482752,-1.3181071782072697,-0.6,-7.800000000000004,-6.181443123440049,-3.800000000000001,-8.400000000000002
19040,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-1.0300614973782438,-0.19999999999999998,-0.7999999999999999,-2.958001579441103,-2.6753996962527986,-0.9999999999999999,-1.5224913246586786,-2.5794877582142393,-3.0155508673947806,-0.6,-4.589375821323525,-1.4735397358272626,-4.600000000000001,-13.399999999999984,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-2.1365286685318705,-3.600000000000001,-3.0000000000000004,-1.4,-3.600000000000001,-0.9999999999999999,-9.0,-7.0000000000000036,-5.200000000000002,-7.9645599591894385,-3.4179492191677863,-2.8000000000000003,-3.955636076931455,-1.2,-0.4004952252243079,-7.800000000000004,-6.000000000000003,-3.560123102469175,-8.600000000000001
19045,-0.9999999999999999,-0.45451241915529295,-0.39999999999999997,-0.19999999999999998,-0.7064354691364307,-0.19999999999999998,-0.7999999999999999,-2.600000000000004,-2.6,-1.2614737009816999,-1.2,-2.7866122513486333,-3.400000000000001,-0.6,-4.372878254524496,-1.4,-4.600000000000001,-14.213265812574532,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-1.9999999999999998,-4.0791787045521515,-3.0000000000000004,-1.4,-3.517064858329658,-1.2,-9.399999999999999,-7.0000000000000036,-5.200000000000002,-7.800000000000004,-3.313591810333822,-2.761635267573531,-4.000000000000001,-1.2,-0.39999999999999997,-7.800000000000004,-6.600000000000003,-3.800000000000001,-8.8
19050,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.5360838792034253,-0.19999999999999998,-0.9999999999999999,-2.5520762956104703,-2.6,-1.4,-1.2,-2.385279111190404,-3.339889926337483,-0.6,-4.600000000000001,-1.4,-4.600000000000001,-14.39999999999998,-0.9999999999999999,-1.5800000000000303,-0.8361965713893247,-1.9999999999999998,-4.000000000000001,-2.970525287775512,-1.4,-3.400000000000001,-1.1773689662383602,-9.399999999999999,-7.600000000000004,-5.400000000000002,-7.947380448875938,-3.0000000000000004,-2.8738451284082003,-3.8437118607685,-1.4,-0.6,-7.800000000000004,-6.600000000000003,-4.200000000000001,-9.0
19055,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.1971353600945018,-0.848655855581403,-2.4,-2.6,-1.502012398628971,-1.1217795495528382,-1.9999999999999998,-3.400000000000001,-0.6,-4.703667274954309,-1.5923943818139843,-4.600000000000001,-14.765761977485495,-1.4,-1.4,-0.6,-2.1999999999999997,-4.000000000000001,-2.6,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-9.599999999999998,-7.800000000000004,-5.600000000000002,-8.000000000000004,-3.2000000000000006,-2.8000000000000003,-3.8323714144719245,-1.4,-0.6,-8.000000000000004,-6.800000000000003,-4.200000000000001,-9.0
19060,-1.2,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-4.166666666666666,-4.966666666666666,-2.4,-2.6,-1.5999999999999999,-0.9999999999999999,-1.9999999999999998,-3.400000000000001,-0.6,-4.600000000000001,-1.4,-4.800000000000002,-14.466198576492255,-1.4,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-4.000000000000001,-2.6,-1.9999999999999998,-3.600000000000001,-0.9999999999999999,-9.999999999999996,-7.800000000000004,-5.499742395551378,-8.400000000000002,-3.2000000000000006,-3.0000000000000004,-4.000000000000001,-1.4,-0.7999999999999999,-8.200000000000003,-6.800000000000003,-4.200000000000001,-9.000542647291253
19065,-1.2879999999999783,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.26338969264709355,-4.91066666666666,-2.4,-2.8000000000000003,-1.7999999999999998,-1.2,-1.9479999999999933,-3.2759999999997906,-0.5280000000000102,-4.95599999999998,-1.4,-4.800000000000002,-14.46399999999993,-1.4,-1.5999999999999999,-0.7999999999999999,-2.375999999999991,-3.8399999999998955,-2.975999999999944,-1.9999999999999998,-3.519999999999951,-1.2,-9.619999999999832,-7.66399999999999,-5.145833812520862,-8.559999999999969,-3.091999999999921,-3.05599999999996,-4.000000000000001,-1.4,-0.7999999999999999,-7.743582934582903,-6.2286046434335764,-4.275999999999955,-13.186666666666563
19070,-1.2,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,0,-3.1242846501717296,-2.4,-2.8000000000000003,-1.7999999999999998,-1.4,-1.9999999999999998,-3.2000000000000006,-0.39999999999999997,-4.600000000000001,-1.9999999999999998,-4.800000000000002,-14.79999999999998,-1.4,-1.5999999999999999,-0.9999999999999999,-2.4,-3.800000000000001,-3.0000000000000004,-1.9999999999999998,-3.800000000000001,-1.2,-9.2,-7.548392305742866,-4.866382277614227,-8.469549915873257,-3.0000000000000004,-3.0000000000000004,-4.000000000000001,-1.5999999999999999,-0.7999999999999999,-7.282478926008675,-6.200000000000003,-4.000000000000001,-9.070989908261177
