15450,0.014759997169688099,0.036184293640748655,0.08578735658414931,-2.158333333333333,0.06595198584719072,0.006261030549026367,0.05151972191707703,0.1839900838322191,0.09882893356677094,0.10725907412278478,-0.3996773456471524,-0.43312063996614153,-0.33343242735425704,-0.8621187425190862,0.27874268684223213,-0.8724939155447559,0.53075408842175,1.2564606020400122,-0.5091920378148318,0.10881219401360354,0.06193238973838625,0.07073000393599048,-0.44195358229346304,-0.45321331933564507,0.14529491722439447,-0.34962437516338973,0.17208370931906322,0.355462615028529,-0.5738624106533221,0.6986752822067681,1.4077182745966867,-0.7770718134669234,-0.10140573499227401,-0.30023385798967756,-0.3238989793653678,-1.4620744152277219,-0.7647546298560118,1.0001877532079941,0.04926898368113797,-1.0594862267780034
15455,0.027906156285250058,0.010665454567890614,0.03857774105248824,-1.8267064119203962,0.060375764529569484,0.04989677670202751,0.023002033232814984,0.13647721924175654,0.09867483216409484,0.06088273865661384,-0.48051393344084026,-0.48204471878765176,-0.3928021825555229,-0.910184559844652,0.20191709845858885,-0.8965152761438473,0.20140780457347934,0.8803783651555379,-0.5811693212614965,0.07471180881396168,0.07355791913774651,0.16893844347460057,-0.757085811945572,-0.5508864583280515,0.08094794213161668,-0.44515518315721125,0.08668808164093449,0.24128637929302338,-0.6149762946119279,0.48929106312328186,1.0087720324711404,-0.9022468404501796,-0.30854356024621,-0.26071462428020536,-0.46681317746432754,-1.5516479447286926,-0.46589272611419147,0.7615670619650958,0.02906324028248547,-1.2581174899553493
15460,0.0712486133541185,0.03985603011131941,0.031499723894744064,-1.5416666666666665,0,0,0.013457165246502539,0.08918368894598572,0.061741562916053885,0.08106798295682628,-0.49983024986508207,0.008033359232937215,-0.410064223919108,-0.8680649952822687,0.11095342025528372,-0.9474236212494511,0.1933877051572683,0.505333230491788,-0.5878715401166508,0.048630245457118984,0.019012279316798025,0.09438534426783818,-0.8385796581822846,-0.6702840509351926,0.025010358981394334,-0.5626158635886472,0.013027759335478811,0.21294866111872549,-0.8058696955082092,0.2558347330438651,0.6619204518292664,-0.47907687801250015,-0.5140379134474007,-0.5065529651965072,-0.49809611577389323,-1.5264422650958334,-0.32063697942488784,0.5272410393274871,-0.060491254503305086,-1.3176904466911923
15465,0,-0.909077516119421,0.01433159553219259,-4.016666666666666,0,0,-0.901561583313251,0.0682940698670706,0.03857118413497369,0.054450072176664435,-0.5310622757545085,-0.8823658956181809,-2.397040734720955,-0.8921116250192594,0.0931403780602998,-0.8888472955639272,0.04863294118388094,0.4257279238982695,-1.5213992315945029,0.01831674083838396,-0.8855085829639254,0.07643883159542574,-0.7622074768075424,-1.6871205751708416,0.04180214572811297,-1.1331462238345669,-0.8908071282972245,-1.808353717314847,-0.8278811292796376,-0.7471003902040622,0.45745143113564757,-2.942369571045144,-2.875159427532836,-1.386614706113391,-0.5380498422184914,-1.575,-0.3592171391116696,0.2740685535854579,-0.6661782574240663,-2.023184719015707
15470,0.008298126374750681,-0.9166666666666666,0.0005365868602371579,-3.606851641637965,0.006344076474016874,0,-1.8333333333333333,0.028927796532204533,0.03913289237064513,0.03368295046894896,-1.4499413313694018,-0.8681861573689046,-3.674283734605565,-0.907966904480139,0.04080690557744231,-0.9334200978482439,0.04618539543384228,0.28328923419293395,-1.5390359225254875,0.008878390048476152,-0.7645002285751638,0.016386733261581098,-0.44796876632625326,-2.6682000078285277,-0.5674641623636523,-1.1728719365291775,-0.915034424102804,-1.8400845149089584,-0.8948107265616441,-0.8577562994073916,0.20839450106275986,-2.9487917675803312,-3.3227430067071744,-3.008919938807719,-1.484267680628034,-1.099223141319436,-0.48398162542336953,0.2177377122156565,-0.6963177561378022,-4.2259029272063655
15475,0.03975833445855405,-0.9021552601556934,0.006013650518674218,-3.058333333333332,0.008278032199503748,0.0018248912868523912,-1.4767122772347039,0.013314253590649456,0.021950588529057395,0.06352106348774239,-1.0426666666666713,-0.9403792785543942,-3.1618992336860328,-0.9166666666666666,0.019443790311349598,-0.9469259938268303,0.03011658727529127,0.13778014322947335,-1.4978813588488809,0.0075883389056679035,0.008506591538427801,0.030532837180052723,-0.4574122184730403,-2.739500474162879,-0.4965221209868719,-1.1709343293851697,-0.9090691589219081,-1.8880176244549969,-0.908940999568632,-0.8549575486506042,0.14386070533281864,-1.6168965541563056,-3.3665768534651392,-2.381213219390237,-1.4746306880819062,-0.6166666666666667,-0.5261891937989679,0.12631985380323252,-0.7289688504518795,-2.728942633918576
15480,0.01797389050647826,-0.9166666666666666,0,-2.1,0,0,-0.9166666666666666,0,0.005302333495172165,0.003351602924498727,-0.5774999938925242,-0.9444872748025448,-3.07767482894418,-0.9166666666666666,0.01459226982769694,-0.9408210840535608,0.02330874098476674,0.0389950475033503,-0.9583333333333333,0.015818849928937867,0,0.019160017176662,-0.5472833965467669,-1.24200924573632,0.011405838069804235,-1.1736640939037752,-0.9057052932335027,-1.8845422104573877,-0.9392283610627655,-0.8486385456962138,0.11266437762057109,-1.1824382575545873,-3.3739998358761403,-1.4928154554203774,-1.4851496145165384,-0.5938211370089298,-0.5465747885098199,0.13100994199039728,-0.7713557129739601,-1.3656188047668498
15485,0,-0.9166666666666666,0.003274605468313308,-2.0999999999999996,0,0,-0.9117117140555333,0.0030328801522325425,0.01419829329609397,0,-0.5807606522623503,-0.9450828679490453,-2.3512642201449485,-0.9166666666666666,-3.173782468086224,-0.9323602605211804,0.02130206686079155,0.1352820016218022,-0.9583333333333333,0,0.0011810205037082484,0.011706855556847345,-0.3556622222078649,-0.9088757726372556,0.006052681718420701,-1.1965258281230482,-0.9166666666666666,-1.9070246151962513,-0.931046435627233,-0.8707761649903607,0.05940672515543878,-0.801863977499715,-1.856216641374544,-0.9577777380236232,-1.5,-0.0866101029100359,-0.5307883662788917,0.08792796108061403,-0.7588733638238245,-1.1774920452553286
15490,0.007893831448882338,-0.9166666666666666,0,-2.1,0,0,-0.9150142004993927,0.019652487232419788,0,0.003947303702868872,-0.578691176690987,-0.9550237015641749,-1.5285460357643907,-0.9166666666666666,0.00667014709496641,-0.9580036971857113,0.028246548929108932,0.05972846651780096,-0.9583333333333333,0,0.014273100451006772,0.006936440827778699,0.03740022879945089,-0.905859928189331,0,-1.1859506958183277,-0.8988050880262076,-1.875096783795325,-0.9288921496642267,-0.8846570185031999,0.02456521540591601,-0.6033941133418448,-1.5008351310072685,-0.060889949912919926,-1.3635765377268283,0.01077921543438281,-0.5273165617211868,0.06276087149783789,-0.7943265979947534,-1.1638699966432746
15495,0.006901272575525799,-0.9166666666666666,0.0037894668028238127,-2.0999999999999996,0,0,-0.9166666666666666,0.004671027570341758,0.009640781289297337,0.0034039438807760974,-0.5833333333333333,-0.948366083479421,-1.5304086196585391,-0.9166666666666666,0.00907882839100008,-0.9541683430387714,0.004996745845011741,0.04373091556343197,-0.9583333333333333,0,0.0044108260660404445,0.002971616604533916,0.029024819143379194,-0.9110086858511202,0.003549794366943787,-1.2,-0.9087172370755471,-1.8849071479863553,-0.9422253344821089,-0.912355957603661,0.0322421353538436,-0.6060572335390622,-1.497511037484016,0,-0.5833333333333333,0,-0.5793075702710193,0.012990558594685082,-0.7902490837174198,-1.1579568311380344
15500,0.006535895590315797,-0.915915225491635,0,-2.0999999999999996,0,0,-0.9166666666666666,0,0,0,-0.5823798023930928,-0.9561233061178646,-1.5339444050021738,-0.31636251842229635,0.008589899893462705,-0.9573339019655147,0,0.014320442505790114,-0.9583333333333333,0.0010659710892542053,0.001878424705184606,0,0.018908998065423024,-0.9090524285463659,0,-1.1953251427636788,-0.9166666666666666,-1.9071021863587734,-0.9476686976167943,-0.9069334560604846,0.0190937418096697,-0.006266445145925115,-1.5055361513087273,0.001511236918952102,-0.5811376343170617,0,-0.5815292508343849,0.023559456863133158,-0.7937685442669288,-1.1794545166148183
15505,0,-0.9166666666666666,0,-1.2205675441259396,0,0,-0.9166666666666666,0.0020104761382222103,0,0,-0.5770588991892296,-0.9583002686468817,-0.9558869763147881,0,0.0008534618370721675,-0.9583333333333333,0.006259947607053435,0.00449771175642362,-0.9583333333333333,0,0,0,0.009316001639459772,-0.9163670913638691,0,-1.1920049066488239,-0.9166666666666666,-1.9041907292926772,-0.9566989950300546,-0.9048687876851795,0.023064178867136062,0.001958774493385977,-1.5166666666666666,0.003084102049250793,-0.5833333333333333,0,-0.5813259463923836,0.015214233356074528,-0.7966514946589925,-1.1833333333333331
15510,0,-0.5653049198681747,0,-1.1135806709017477,0,0,-0.9166666666666666,0.0018015668493880106,0.005168076962269821,0,-0.5762112722151957,-0.9570178838964253,-0.5793101497478285,0,0.002545463542695593,-0.9583333333333333,0,0.008170456007128906,-0.9522754878869785,0,0,0.00014438266048903258,0.006594936749243018,-0.915104466658908,0,-1.2,-0.9154372890542647,-1.9122780795529624,-0.9583333333333333,-0.14079297727275825,0.0025260610082314654,0,-1.5156088191592474,0,-0.5805225461058001,0,-0.5755302421648276,0.006717959988025682,-0.7969328894768715,-1.1833333333333331
15515,0,0,0,-0.6,0,0,-0.5770087493698214,0.003139173592819817,0,0,-0.21345834335292269,-0.9583333333333333,-0.5833333333333333,0,0,-0.9574650927119533,0.0012240083029309307,0.009592504522808177,-0.9583333333333333,0,0,0,0,-0.9146448140835921,0,-1.2,-0.9166666666666666,-1.9133959277710886,-0.9538623431913482,0.0015845843813622035,0.0024750061951978857,0,-1.5166666666666666,0,-0.5833333333333333,0,-0.5763420077573813,0,-0.7999999999999999,-1.1833333333333331
15520,0,0,0,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,-0.5821798724731414,0,0,-0.5553645515193977,0,0.0013728738157730062,-0.9583333333333333,0.0018347062246756353,0,0,0.0017303877297976742,-0.9157926843013471,0,-1.2,-0.9166666666666666,-1.9166666666666665,-0.9583333333333333,0.001445962114367709,0,0,-1.5166666666666666,0.002271031444250085,-0.5833333333333333,0.0017328051574258426,-0.5832807173758497,0.0017458215241574488,-0.6139389512755224,-1.1833333333333331
15525,0,0,-0.6166666666666667,-1.2,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,0,0,-0.9583333333333333,-0.9583333333333333,-1.2,0,-0.6,-0.6166666666666667,0.00035130898707451885,-0.9583333333333333,-0.9583333333333333,0,0,0,-0.6,-1.8328998414319848,-0.9166666666666666,-2.7333333333333334,-1.5166666666666666,-1.9166666666666665,-0.15119168641373137,-0.5827543163342175,-0.9166666666666666,-0.9583333333333333,-2.1333333333333333,-0.6,-0.5833333333333333,0,-0.5833333333333333,0,-0.6000000000000177,-1.1833333333333331
15530,0,0,-0.6166666666666667,-1.2,-0.9166666666666666,0,-0.6166666666666667,-1.5333333333333332,0,0,-0.9583333333333333,-0.9583333333333333,-1.2,0,-1.3560000000000003,-0.6166666666666667,0,-1.875,-0.9583333333333333,0,0,0,-0.6,-3.05,-0.9166666666666666,-2.7333333333333334,-1.2979403106817229,-2.5166666666666666,0,-0.5833333333333333,-0.9166666666666666,-1.9166666666666665,-3.05,-1.5583333333333331,-1.2,0,-0.5833333333333333,0,-0.6,-3.0166666666666666
15535,0,0,-0.6166666666666667,-1.2,-0.9166666666666666,0,-0.6166666666666667,-1.5333333333333332,0,0,-0.9583333333333333,-0.40718720237014194,-1.2,0,-0.6,-0.6166666666666667,0,-1.4096666666666615,-0.9583333333333333,0,0,0,-0.6,-3.0500000000000003,-0.9166666666666666,-2.382663276346853,-0.6,-2.090289901534155,0,-0.5833333333333333,-0.9166666666666666,-1.9166666666666665,-2.58466666666669,-0.9216666666666679,-0.7106666666666663,0,-0.4900000000000182,0,-0.6,-3.0166666666666666
15540,0,0,-0.6166666666666667,-1.2,-0.9166666666666666,0,-0.020574451688511797,-1.5333333333333332,0,0,-0.9583333333333333,0,-1.2,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,-0.9583333333333333,0,0,0,-0.6,-2.1333333333333333,-0.9166666666666666,-2.1166666666666663,-0.6,-1.5583333333333331,0,-0.5833333333333333,-0.9166666666666666,-1.9166666666666665,-2.1333333333333333,-0.6,-0.5833333333333333,0,0,0,-0.6,-2.500666666666665
15545,0,0,-0.6166666666666667,-1.2,-0.9166666666666666,0,0,-1.3297159898537596,0,0,-0.9583333333333333,0,-0.6845345782716301,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,-0.8639107849904017,0,0,0,-0.6,-1.8333333333333206,-0.9166666666666666,-1.393284074804602,-0.020141103870122246,-1.3903333333333254,0,-0.5833333333333333,-0.9166666666666666,-1.9166666666666665,-1.4045640711372294,-0.6,-0.5833333333333333,0,0,0,-0.07531314985562854,-1.1833333333333331
15550,0,0,-0.6166666666666667,-1.074822067551151,-0.6567275873975501,0,0,0,0,0,-0.9583333333333333,-2.5932801221565214,-0.5833333333333333,0,-0.6,-0.6166666666666667,-2.0220246631510506,-0.9583333333333333,0,0,0,0,-0.6,-1.5333333333333332,-0.41234769317795894,-0.5833333333333333,0,-0.3060224426444429,0,-0.5833333333333333,-0.686022290428279,-1.4355718250103668,-1.2166666666666668,-0.6,-0.5833333333333333,0,0,0,0,-1.1833333333333331
15555,0,0,-0.14971616129429588,-0.6,0,0,0,0,0,0,-0.9583333333333333,0,-0.5833333333333333,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,-0.6,-1.5333333333333332,0,-0.5833333333333333,0,0,0,-0.5833333333333333,0,-0.9583333333333333,-1.2166666666666668,-0.6,-0.5833333333333333,0,0,0,0,-1.1833333333333331
15560,0,0,0,-0.6,0,0,0,0,0,0,-0.9583333333333333,0,-0.5833333333333333,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,-0.6,-1.5333333333333332,0,-0.5833333333333333,0,0,0,-0.5833333333333333,0,-0.9583333333333333,-1.2166666666666668,-0.6,-0.5833333333333333,0,0,0,0,-1.3833333333333333
15565,0,0,0,-0.6,0,0,0,0,0,0,-0.9583333333333333,0,-0.5833333333333333,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,-0.6,-1.2559999999999945,0,-0.5833333333333333,0,0,0,-0.5833333333333333,0,-0.23566666666668512,-1.0421643758877086,-0.6,-0.5833333333333333,0,0,0,0,-1.3451232498235501
15570,0,0,0,-0.6,0,0,0,0,0,0,-0.4239941997371033,0,-0.5833333333333333,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,-0.037140446193279386,-0.9166666666666666,0,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,-0.6,-0.5833333333333333,0,0,0,0,-1.1833333333333331
15575,0,0,0,-0.6,0,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,0,-0.9166666666666666,0,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,-0.6,-0.5833333333333333,0,0,0,0,-1.1833333333333331
15580,0,0,0,-0.6,0,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.6,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,0,-0.9166666666666666,0,-0.5833333333333333,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,-0.37496646998325533,-0.5833333333333333,0,0,0,0,-1.1833333333333331
15585,-0.9166666666666666,0,-0.6,-7.658333333333334,-3.0749999999999993,-1.2,-4.266666666666667,-0.5833333333333333,-1.2,-3.0583333333333336,0,-3.1083333333333334,-3.375,0,-1.2166666666666668,-0.6166666666666667,0,-1.5583333333333331,-4.625,0,-0.9166666666666666,0,-4.05,-3.75,0,-4.316666666666666,-0.6,0,0,-2.1166666666666663,0,-8.9,-3.9916666666666667,-3.708333333333333,-1.1802823761615342,-3.408333333333333,0,-0.9583333333333333,-1.2,-1.1833333333333331
15590,-0.9166666666666666,0,-1.5583333333333331,-6.853426256295249,-3.675,-1.2,-6.030666666666662,-0.5833333333333333,-1.2,-3.058333333333333,0,-3.023921071550768,-3.9749999999999996,0,-1.2166666666666668,-0.6166666666666667,-0.9583333333333333,-5.606666666666667,-4.625,0,-0.9166666666666666,0,-5.583333333333333,-4.708333333333333,0,-4.933333333333333,-0.6,-0.6166666666666667,0,-2.7333333333333334,0,-9.516666666666666,-3.9916666666666667,-6.183333333333334,-0.9583333333333333,-3.408333333333333,-1.2,-1.875,-3.224000000000007,-1.7666666666666664
