18210,0.9172250397732273,0.9671819218691925,1.4345359477010404,-0.4621886617396471,0.6994498296132179,0.35964103647826107,0.5502116074038697,5.5704542958545895,4.615466616740388,4.301405061707463,1.7995397028196403,3.460898405105104,4.521632280831782,0.8003522930371204,3.501084240780604,3.087403955523123,3.8807772482459293,15.435165266908058,2.2832665813694017,3.8417021270669935,1.6298860876403685,3.217350563298445,16.930633281994638,12.001362984292868,2.569209089129032,6.295875956846524,3.0905369973259518,11.35770970818922,8.29937226496721,10.786803343795514,25.57843873682609,8.753172428908591,7.350702083108146,6.383898040108239,3.2194021544389937,1.9454416318534535,13.984190432504152,20.70929979611026,7.692700456185419,9.024859326910656
18215,0.8360227154342716,0.4980851000099771,1.1950928605549622,-0.44250813735127725,0.5203300800071328,0.2448248431668128,0.5561950327461762,4.879066334938924,3.7095578596131014,2.6880013459789147,1.1811666964599514,3.656717445515623,4.6849102559689655,0.8747650601031816,3.5320254816716194,3.5519842821151544,5.241046472519977,14.826958617897628,2.1625579279945844,4.050047193453398,1.6073062971056782,4.112215659701645,17.034093689722262,12.264536121573954,2.1239598256415126,5.712189241743261,2.459142963893015,10.923491908189005,9.03233214920446,12.706602047647682,25.71802003524576,9.349291793867124,7.0976771407080035,6.170963401267386,3.4533917393723286,2.1242154092395222,12.398519271667546,24.093287293832837,5.9102420893526135,9.773309032922837
18220,0.5941504327959661,1.0545989441632757,1.4943859002621156,-0.42001483153683966,0.4800888717911245,0.08681482854473699,0.2610816402439331,4.677190527202451,3.887324503641257,3.3075020275437064,1.6942306079062588,2.41779512301718,4.3048505863461335,0.31160816856757156,3.921292121397552,2.8795890908008626,4.784670196468681,15.146450685078648,1.994114959339389,3.452984107981501,1.4188026696223828,3.8768538384502707,13.35905598375945,11.74748472219441,2.4959679296647184,5.234569203586741,2.0835827017713067,9.902672033940977,9.163864883743797,10.709908339369125,23.288042057095247,8.759921826680822,7.351600009401898,7.029369534525249,2.528290764732715,1.6791610576881808,11.132208801422562,19.455283703425625,7.580223060240277,9.27821074586374
18225,0.8695682489491452,0.8826969642868939,1.4315514127891655,-0.47536613355862073,0.30253870373049174,0.16430785825534022,0.31860338310077085,5.55452263087465,3.4119043492573113,3.148905759180443,0.9553647024646079,2.8613158375253787,3.5752567690417507,-0.37809070940775963,3.6935464002179237,2.5467843195412185,4.797931687101836,13.003908024992592,1.679275582683972,3.1853006121400425,1.7927590992364122,3.224482401879453,13.707184213343082,11.79063278215092,2.3183725365211583,3.907340295581746,1.2697163719626676,8.697533797969367,8.152918296017917,11.673668973364792,23.273259676946424,8.246894716075728,7.14520631957703,5.020710414746236,3.1054978068192836,2.1048948227451603,11.238841589574095,19.598171540873082,6.5570881657412174,8.574347306056163
18230,0.8263839651321676,0.44450359365103437,1.29842069802309,-0.5298615619887965,0.522813329838907,0.128969136561705,0.18389745569630975,5.061251139784769,3.3785124576212033,3.211898828366904,0.8471189248118347,3.051965834956029,4.6028701836563695,-0.05552347954776837,3.788633378188876,2.111219589919132,4.422863465424937,13.535956555023864,2.301468169676642,3.5487642800081955,1.6644437807429484,3.405991708878412,13.954809234088962,7.716437578825014,2.7624163466946463,5.09458653599127,2.0932118297448623,8.558316656915613,8.903216528272404,10.545973632009861,21.09879995316864,8.032774318218502,7.488932801405278,5.949846937495677,3.346246413024767,1.0112099265016528,10.950915975254828,20.152809254187307,6.890778333063638,8.41440600171193
18235,0.6691027331247483,0.7903388763436987,1.6400611807790921,-0.5833333333333333,0.558459426842411,0.37758469323768573,0.5173066405591902,4.451942926286488,2.8330289385665464,2.742233060228433,1.292323737629217,3.230821953187335,3.8577072346096526,-0.38122551991064957,2.647404293521994,2.6158473952080055,4.261441101672381,13.90534045219203,1.6338177352797838,3.2858015805150638,1.4815194640917968,3.757201503255214,12.93197057057057,9.76101294466735,2.243671687362101,4.274373011751067,1.6758774429057675,8.385080349509284,8.635987525167952,11.07473055537928,19.792172092751457,7.747303536524393,7.225388834274761,5.188607838934142,2.4040465869983794,1.4095249052774668,11.142987099792233,18.45366120961952,4.7883629617072305,7.871538049314546
18240,0.665667172093701,0.4478104629210118,1.3022095211723388,-0.4471864608559049,0.16026327047577935,0.1251063704536502,0.24759125800534207,4.348231463134707,2.891422864328452,3.293672644591226,0.7859525394093805,2.816593357620718,3.7881358428384506,-0.38154732285132564,2.8439259523226825,1.8669738573680368,2.873148628616694,12.395725079082263,2.0123568214603087,3.700755280095462,0.5499873535252702,2.827387100968318,11.804199831761878,10.397048674329865,1.5326347084843033,4.727376312310121,1.9045599560292745,8.2212745639114,7.433023915772715,10.321725365831435,19.38681734643872,6.720875440000205,6.412110140472672,5.182114317971374,3.021141213347007,1.6132119701494523,11.382257668517015,17.842708124966858,6.973725246661017,6.732913932033681
18245,0.6219175549358082,0.3943631992855766,1.3101427969181205,-0.4930698475784744,0.2401821212258128,0.16071297865414186,0.31830960958080284,4.6738611490661315,3.041805024688755,2.900993244148372,0.7833301091443294,2.0943203491609217,3.505731568521183,-0.05483610182284804,2.945310106387977,2.6136528303829114,3.1257620417276275,12.27140233880294,1.771029145761921,2.5636447582672233,1.2995049995403973,3.554327101832414,10.785847576537261,7.722396661088225,1.5204687544408573,4.553339361041677,1.4975372286587174,7.220055070056292,7.831027444735545,9.388944144669827,19.56938853772186,7.116645129572314,5.57394846555971,4.460850267668911,2.0520080292073533,1.3724708301100454,8.854798082202507,16.291457603916633,5.943254836904114,8.281371621473022
18250,0.08961427105278734,0.40509889017024814,1.1856381429145886,-0.4566206578808823,-0.055142591323555284,0.2556443589509727,0.2875776251556825,4.243735373576035,2.5644545833728194,1.9966514394847854,0.5860238898701584,2.2524344205960296,3.285793585868197,-0.08660347235641142,2.6349645688175958,2.3311738416185954,3.0365772850912434,11.846896899717402,1.9393164788273631,2.29907596231118,1.2563463015181544,3.2999645887682747,12.195057974890904,7.100044679793181,2.4802097877264444,4.444774893460652,1.8073615891678247,6.052344443985967,6.880278254280582,6.357718537817529,17.25709223469657,6.196852800281893,5.691278856693719,4.6680452416348786,2.1705556523974296,1.367052050710615,9.248443459894807,16.21309551085263,5.641862999627963,7.133076240646382
18255,0.6505453189225352,0.711003128398156,1.3987787897904294,-0.5833333333333333,0.19029313292300679,0.11333080476177235,0.0014887090748811598,4.049261441651172,2.4556494781170226,2.7769725321785943,0.4610516543963092,2.481676451643809,3.532890162935821,-0.06494017059983737,2.550890899343456,1.6530765910689202,3.0414552820075618,12.244068823760806,1.8348270546984835,2.302376035074252,0.9701918001871613,2.7998296668461395,12.220210285705388,7.680969437283036,1.9731319397517788,2.8981354602988763,1.5923188895081555,6.068393452082682,5.614813379994917,7.565059684449878,15.383918999197888,7.371202177912934,4.853792170138607,4.383863165737262,1.9237857076930973,1.3443111060793307,8.56649403150775,15.274212392568543,3.977225615163867,6.682568893919843
18260,0.3125244358977795,0.5443689699977577,1.1485653512252676,-0.16203900020062387,0.05133726331382202,0.059748921576847316,0.14678157148539292,4.428189752971255,2.5457288451371745,1.9535808095035385,0.7570440612860752,1.9012525788684749,3.0447825656332133,-0.04139970309859231,2.9308520276066634,1.492577023112475,3.0483326486093008,9.315543366380318,1.4800129551504042,2.4508554988751508,0.7699265809623447,2.2676021860659676,9.151643473397023,7.023323297722783,1.7749641858484466,2.5717092463461215,1.5606768310969592,6.056928893026208,5.453057528119223,7.994194137612148,17.448516282711775,6.7301403099655275,5.348737868237152,3.7195594662843825,2.207357789734484,1.3676041030566657,7.880893151590448,15.039588092594565,4.675501703123521,6.249848971876062
18265,0.7915949514907736,0.2891821747096949,1.2508393905642534,0,-0.12181267817815272,0.11349681686680324,-0.06470786836707124,3.491215831757164,2.8182603948538936,1.9557100838047263,0.806630809431369,2.776861955095861,2.9476455424164016,-0.317972247422439,2.964382542225564,1.8350001007995502,2.520359211413897,11.386394644997688,1.4830173147911583,2.08146616855957,1.0287095745529673,2.1031358619195,9.48988950670122,6.797232003780519,1.2103134498540655,3.254062179524564,1.8074621617654032,5.454108765857312,6.021130116349633,6.0224217965881595,14.803467266195602,6.062711165861005,4.751253538715133,4.873742265203072,2.253623327407771,0.674055883720142,6.576473593732683,12.145430431167716,4.5300995663336305,6.731796440081692
18270,0.3435404513752177,0.5594489399854646,1.0467582155141721,0,-0.0396156515387264,0.17147073724184883,0.06253594965408307,2.8193772040963685,1.7596406988642288,1.774208367696572,0.5213503280844721,2.2485416534321905,2.318490674888912,-0.16802362141035376,2.1351709128250227,1.3736279485201117,1.9801101380895316,8.497402129490661,1.4252827546017177,2.1660491576568073,0.7543338393727506,1.9947703092120668,8.456223147784605,5.870865576904651,1.7083624848829027,1.8074009732403207,1.3745803805355732,5.669449014636617,5.192415093727794,5.991160680570412,13.386193998012835,5.019139119231077,4.269841080282065,3.765449966023596,1.5963237303972486,0.7746326088368386,6.915415290585515,10.344549695831624,3.624577648455059,4.65426749494804
18275,0.6732523889699736,0.24139360674518656,0.9539724417770713,0.04675518788486108,0.03627928765177077,0.15001103342434235,0.09984304277029485,3.337219671648944,1.458842963179512,1.4592404663563054,0.7227012977852909,1.419657817525807,2.2066539376548704,-0.11605535624920793,2.3031708596179006,1.5339483863792907,1.4101355340075719,7.773533175277503,1.0464650799447865,2.2049184861851834,0.5800097237549575,1.646673885006581,8.229082322585812,4.815094198229415,1.3862864551957388,1.658944387164671,1.3070527816953992,4.692767747906812,4.640997120020152,4.921630065816787,12.01118631995799,4.2209608358187465,4.113883453596779,2.3608270036848493,1.3972750346317446,0.6687540476170184,6.431309271562907,9.741230875282888,3.0733337628764588,4.43188006249655
18280,0.4551272637053123,0.4336237771444578,0.5421978435532251,0.1030564891366301,-0.02020538559267762,0.10766469394469404,0.03297714294184756,2.8008746896616397,1.8771897031087175,1.348083354006586,0.7424482090929516,1.2105725296193588,2.724940639113017,-0.2514887216594568,1.8421363379569662,1.186742854131711,0.8205460122094156,7.365501419352579,0.7966936365151415,1.498447238771184,0.3842432140272283,2.050224904114152,7.354061388492106,5.015676424239498,1.122576811621034,1.544654253157269,1.5479319757067445,4.234087408815482,4.484644660284008,4.2783954005966525,11.38464188456331,4.716147840568909,3.5701540812842674,2.448460568621048,1.2970480273218297,0.6687393342456023,4.263010750205124,8.663618682869272,4.006986675550918,4.645125863198494
18285,0.4873016358467312,0.20722254196886383,-0.5566780472005735,-0.6166666666666667,-0.8595789345201543,0.13310179579853376,0.1479427323592618,-0.3311231483536381,1.772581045758748,1.5149280552772315,0.6969958096639948,1.2917850558690094,-1.8948838923172007,-0.5144566317197093,0.16623537253119514,-0.02585485812887245,0.22400833033571255,6.463345553065422,0.913118546895568,1.6485186337891036,-0.03631428112492585,1.2155846823502292,4.302969463689384,3.701370328897922,1.2117345116760712,1.5846142416653426,1.2456068718812854,3.8173271896786503,4.313901546756838,2.5315177962220123,9.797922590650195,3.6825301594546547,0.5537586009817477,1.4489241069595713,0.6582188007484432,0.5860082150270657,5.174230440342577,8.771921489347779,2.9641655958382613,2.743514609271795
18290,0.5675115286720225,0.23388028508694098,-0.4480644602627033,-0.31862055917757504,-0.9877743717649036,0,0.2155248626314789,0.14682279352342098,1.3520875004629487,1.1190942055761908,0.430152292693188,1.4806884907738533,-1.6837610390231932,0.2990629805803289,-0.5523261056140052,-0.6225283634400982,0.04026066762657954,5.215325395230991,0.667322860463393,1.2981936622961183,-0.05890135016851861,1.062546227613484,4.420751964510968,3.1188456010950323,1.2555536253771882,2.0583955977271535,0.9826053824153795,2.5099099889204544,3.7250728286728836,2.8341953860811193,10.130087062842586,2.320292138564764,1.1479300612294132,0.9815076987198701,0.6742076150496609,0.7232331207291127,4.166131845908007,8.320153458888681,1.8717647492210667,2.3388743607158973
18295,0.3374188304463096,0.22259129979967007,-0.505168504646007,0.030007668913866373,-1.1068482166476004,0.025471883523162934,-0.11999212541782833,-0.4384376467727855,0.9466572521255572,1.404535702601465,0.6143109880961668,1.1513043735538495,-2.1661310773088345,0.3221847444218753,-0.20325192908916523,-0.5605198335345343,0.42756856013908884,4.365090092019555,0.669972771525207,0.9992845190623771,-0.07659641470035794,1.5609274474869705,3.7333745206084665,4.817715903588663,0.8756981790110389,1.4482960027764529,1.4285671953433294,2.5418421932107984,3.5168979273551675,2.4598465310954074,8.466459068455189,2.4350733254617802,1.4869589048188077,1.1195944726943141,0.7851921343957936,0.8425558276792797,3.9353698759601627,6.526690683073016,1.5100067270515594,2.371265697563496
18300,0.12202751840395969,0.22295282996902083,-0.5752329528877215,0.0797571345669682,-0.17365571119966725,0,-0.35874680879640863,-0.32151673021798155,1.4854837877063565,0.9781605322148386,0.33142577826873887,0.8662846317178814,-2.2212680430074605,0.1934219370809339,0.059247839884108755,-0.11215414700849102,-0.1159717792466255,3.3708928103245723,0.6057414069559109,1.231409655492383,-0.2850838881440748,1.0133823781543383,4.079008801168014,4.073679867009628,0.6096444889755384,1.1801025890885417,1.0859185629089247,2.192748374302239,3.0449618069901723,3.3778318845383195,7.451940692555141,2.2684438200546917,1.272337940506582,0.20281815817886661,0.5782760881951833,0.41562736655869575,3.457320248144673,5.830255752181123,1.304369353367681,1.4904654796863737
18305,0.3048611271720133,0.13664386897105762,-0.44992096403509463,0,0.0004919289394270943,0.06620149184458957,-0.2799733134465135,0.8685412575282965,0.5364523704728632,0.76757308345449,0.2684906703372152,0.762543301753967,-0.9624767031809986,-0.0958703987593919,-0.13318887933104384,0.9346614137945168,-0.18186045981077825,4.392265388200241,0.4298128719516666,0.9831855268300097,-0.48416985444482113,1.290610150331265,3.295551421847299,1.6871576695735948,0.6091065221059911,1.1517366956024166,0.8303424359827933,1.8829351334283224,2.5496956607142605,3.782381072827655,7.486726598880141,2.227669693265132,1.8436670055268671,-0.42772358996457127,0.5562966692093579,0.0187714932740094,3.529594696395063,5.6036849643730005,1.4881047895698194,2.0903259680609336
