19505,0.9065198618908372,1.753850095330411,-0.42292298371554415,-1.8890679721083947,-0.28833490175153886,-0.35536205648973407,-0.41272612280626864,4.364793090480161,2.850666599584975,2.8176376928662403,2.523069819232514,2.699097213058169,0.4304692441120368,1.1324530644784816,2.2434865605682104,-0.19267723113246094,-1.4629462350148117,0.9132076277109142,-0.5197178563403253,-0.5303870155239152,-0.8472505443373071,1.0870412035211388,12.560332285270318,8.157821193617039,-0.5504656211432613,0.7959197402983458,1.6194521089303393,-1.431251502046143,2.2092190988721754,7.587136387451153,17.658130731312596,8.765907164928247,3.0080699078940327,1.8176567803385186,-0.11428778778601245,-1.0038783982385047,0.9199387629245628,15.051908345246684,2.3705241213770716,0.3364180114531994
19510,1.346566805447645,0.8380449269204238,-0.38776261002426704,-1.0595265590670824,0.25937997555848813,-0.7403028547189419,-0.8847832502145994,5.761570818396163,1.4739427647128602,2.4820104101673484,3.5158846131369055,2.172222402187024,2.4749102357564414,1.316019480879972,0.1026155874447996,-0.31899297313648134,-0.7669999638152225,-0.3411558729411439,0.7669118115129998,-0.2698433409702621,-0.9914760317848381,2.4225953677869523,11.671859286398723,7.98640168471073,-0.780262578888999,2.5861364285930257,2.099668156498067,-2.4309021150201335,1.9470613680067714,9.221865702913124,14.754097653401185,9.175307466917852,3.7338673469804657,2.631471549439839,-1.0890957450966465,0.3569542117687996,0.013554761831391815,15.149544348019013,2.6868360352358867,0.6228755922702565
19515,1.4370053465890424,1.1231620405428129,-0.21276872378500666,-0.19999999999999998,0.20330513218085655,-0.49830744731282794,-1.2103357298667563,3.357413608985604,2.4388240221398143,2.9968569665980995,3.1586750396496672,3.6477721486812356,0.45006765573136764,1.7374558220155545,1.4029239411440724,-0.06635250715672703,-1.396686479257788,-0.928760577112282,1.115847593355856,0.328764051427326,-0.5635840146137254,1.8115062466505063,12.244698200444695,9.512536712198267,-0.33994661342864774,2.56227916188522,1.8039917007379582,-2.120707804131115,3.0620974064999604,9.799279328283184,15.963307061523693,7.444241269831689,2.9568326262261966,2.618212223169966,-0.8671570675215907,0.004280069942413256,0.8675618999688908,17.434106426431264,4.752491400578373,1.3487654146515595
19520,0.9670696045757592,1.147524592946775,0.3158874264965619,-0.19999999999999998,-0.3689026422773082,-0.18548493563809798,-0.98929816505427,4.0619429068928286,2.317137157883123,2.2041081722323335,2.64448767991334,2.39320029968673,1.763608529767244,1.0072592319913394,0.04646032893657903,0.1289302248279638,-0.7233143039830594,-0.2896743959608372,0.6624085229640908,-0.6623630225508736,-0.4972783814673343,1.864997945601207,10.574040069495164,8.96966401746828,-0.8105315982231076,2.162843425256277,2.231990448530756,-1.930684441769607,2.8357877367106568,10.17323677449533,14.273915293844613,7.663016253186397,4.555120786209517,2.844879118282215,-1.2137080078015248,0.24185173496673817,-0.6712529097493576,14.12964969489245,3.1149730453363116,1.35824602217928
19525,1.3333036543783,1.30395943362557,0.15782016267505927,-0.19999999999999998,0.09712217809202728,-0.2152927778292829,-0.6704259597111091,4.835613060177339,2.001491173750736,2.818565900698855,2.712308956958034,3.8130319426894492,2.307480518566871,1.0610854498232685,0.17063899706805508,0.3238825119766493,-1.3130261643620171,-0.697092572982914,0.27126893763779547,-0.18879304858391288,-0.9814356901165345,1.9338623789569325,12.34989719547917,7.498567677654243,-0.4697797205843077,0.7775893223939203,2.227801981351475,-2.94738472537367,1.662518453485994,9.986421309319047,14.726895169964244,5.296934518834938,3.6784129702451462,2.0858139720424393,-0.858571521526009,0.05467093084488095,1.735405743602998,11.482303650705823,3.104211396987612,0.2029034910454559
19530,1.5752415588670388,0.9907387807594488,0.9655526675661039,-0.19999999999999998,0.1593357221210837,-0.21662988038608788,-0.2866788246439911,5.0848209411947245,3.0396389320964086,1.4246872800172283,3.502760045225907,4.060060903764533,3.534252739497819,1.1089249587571075,1.0484645507456154,0.04101205148933351,-1.4405740981863815,-0.7871913677727171,0.42549064209062104,0.24623265686991846,-0.4244194490272021,0.7454953081286757,11.747924627946256,8.015243186543652,-0.23865664150876675,2.9575179157306675,2.4103027960685783,-3.317007970892959,2.168985747922198,7.219982548006298,13.664381614989638,7.359829538985885,6.023527813481381,2.8646971724011614,-0.8090633584768208,0.07819285916037222,-0.17499720278029862,13.768130505902576,2.7262158690206633,0.9705848829960626
19535,0.926855250936321,0.6965283757333938,0.20166035648847358,-0.07057445168851226,0.24240864925760197,0.007161031112095928,0.2723854804683803,5.18549329474193,2.697836057302302,2.416972711946176,2.053786631017784,3.891696287075118,1.988327497953608,1.6961303391356755,0.14061306398621776,-0.2288033933335618,-2.6574158878826832,-1.5218516767836618,0.8211989912042954,-0.5558149402983239,-1.0236952136763788,1.8068956517806953,10.818163534289878,7.248279360968192,-0.3589097229642393,1.7507138369910438,1.988244100314716,-2.801380110916144,1.3927286548953308,9.29898474563545,13.82327376322936,5.7790685034280775,5.264847988670547,3.112044338716201,-0.43652276593268224,-0.15654876154399067,0.7069353101183715,11.764286908572117,1.4691921832583912,-1.3603805115704386
19540,1.4872342685242117,1.1486857807910018,1.0537522588451465,0,0.07545697383945293,0.3666638281862167,-0.07356982223594888,5.489279056585849,2.4019480351905,3.129566300058966,3.014690456723305,3.5013001848638465,1.363917248620929,1.8690561087876225,1.5360237376124388,0.6732781836162336,-0.7338954940492686,-1.816474904608274,1.37301104863502,-0.367146142622254,-0.5828469480383554,1.787151074445193,12.359686016630459,6.008096485119788,0.05285800962170972,0.7094703001189213,2.163832476155962,-3.865893450702208,2.6581266849040848,7.653347182537075,14.059510527439025,6.7340583762565505,4.987329516293371,2.9565705736821837,0.31092903588322685,0.23966448681556551,1.1930262208741151,11.660522464258733,0.7508162853539329,-1.2424946278485454
19545,1.1280546555700346,1.726380580591428,0.8208358040258874,-1.875000000000254,-0.6199269366080373,-1.95348404952315,-2.138943028486293,6.4904846678346875,2.355380299199185,2.072100296632087,0.9087368516489303,3.9095547921258804,2.8051155938890906,1.8358403141158155,-1.0361245890826787,-0.8990222435145312,-0.035238439230780294,-1.1654209336285817,0.8025718773459944,0.8389492233107863,-1.3178259976561697,1.818210234345941,12.76071720288566,6.515030984351878,-0.5798266799043508,2.3812066855610663,2.0328499534244244,-3.1182811462636906,2.461127248230028,10.492344615665948,15.068008899745072,4.7206038833064845,3.5132898971459516,3.105781937179012,-2.211231370740595,-0.8459115387041323,0.02196743520120492,13.72513621677668,0.5826909106621674,0.27309092814398106
19550,0.9716426065181887,0.8818074999964307,-0.1446617647156101,-1.875,-0.7014869596028819,-1.935424098320695,-1.5205695108786197,5.11322364288285,3.004447316347918,1.2965157150989546,1.6059436966338922,3.966974227864728,2.2851039932042223,1.8160241366634131,0.37505309328621816,-0.27142591722612996,-0.7764934788468913,-2.3851124324888815,0.1866134653197209,0.29488558883828064,-1.2837427158581844,1.438968485723366,13.787902022531819,6.142984297533644,-0.2677999399455615,3.0815439538819946,3.3701664024285245,-3.136805741988999,1.6517702833512136,8.680964269552115,16.39393748884141,4.539453357287057,2.7429453048606254,2.4712451951735375,-1.8527230106943144,-0.16232226649492443,-1.8540688431896886,15.982423019502317,1.1912825495668216,0.6207648331635163
19555,0.9131769029080921,1.0755553591653215,0.7374410834452783,-1.875,-1.4778254194137772,-1.9941985786484584,-1.4469434923964717,4.2697726863128524,2.865543917535879,2.8207931866857074,1.5706740648974797,4.150664748806367,2.2511019155521357,2.077240005483904,-0.17638785510173793,-0.8490571031081493,-0.6837043437935275,-0.24948929647366214,1.2878415890182113,0.10474502151549814,-1.0406065665546351,1.4491250523154746,12.946207200829152,8.446618163185088,-0.6206257917524405,3.216816687416702,3.0525313031028998,-2.551805341357518,2.00577936638261,8.646173102922095,17.442730918621326,5.795330366495692,3.1002834628478446,2.502612506300478,0.7315802010512482,-0.12664336319657243,0.5804027296010581,16.183433212520544,1.333303882745863,0.11668071072690012
19560,0.7145954893373407,1.7070748795537851,0.5539381445836216,-1.2038974455145048,-0.5500261031132128,-0.6325629734222693,-1.612329288917401,4.426051734672438,1.9901253708422946,1.6050062663808533,1.9751889397826607,3.4125531012162327,2.334692545571313,2.049280481006696,-1.4910730462372923,0.20153188662336374,-0.19506558592850531,-2.5420483100267894,1.9178598526518749,1.2718960426939643,-1.024802326467307,1.2719682025262045,11.421706791903787,6.895542766659172,-0.7832816000889127,1.9181932083159055,2.935292880000442,-3.9183093851992314,2.261282292084733,8.427192779785335,17.94810221161117,4.188193401243796,2.622912477475073,4.624736734863067,0.2767968436853412,-0.8391813444224583,0.1333169174952289,11.774621789169068,0.35752534736222863,-2.2562674875267135
19565,0.8535385194739011,1.6049318123322414,0.5494761428697035,0,-0.06047634141782199,-0.15077242083568404,-1.1138368504182732,4.514009186745112,1.846964563337825,2.3476096786158247,2.0766664859727175,3.4364295313439297,1.8383304995907501,1.8589509162783957,-0.845761744137909,0.8813310833873444,-1.2394198779057612,-2.4269144896194597,0.5097750855372514,1.573237233529567,-1.0490363817637205,1.9892976822432105,11.11730172941386,7.36041451933049,-0.94771046711955,1.917095250362368,3.3787604019402906,-2.2236312935967817,1.0426239737542229,6.763200434840021,12.961251056191317,4.048688678491802,2.037117250975868,1.4374348242376342,0.504700107469362,0.04097957889983106,-0.9611054453641561,12.81218737103638,0.9282747203561659,-1.1945310996188532
19570,0.9137954750846873,1.2079252938440808,0.802584125537501,0,0.13350658156790973,0.08782731688573003,-0.02878663344936716,5.108433601469379,1.8401561282360528,2.5951346888026525,1.704781633516316,2.8974021141166784,2.6789898160267818,1.2869075688164426,-0.867956474595112,0.168023036272273,-0.41891813843656944,-2.8654221353645575,1.2266963192264804,0.7132035965368244,-1.936131238457362,1.1548103162956722,12.955136548552927,5.732611330830604,-0.42955006378569127,2.645833203276636,2.8627977067707744,-3.354369320120778,-0.515672833403606,6.848122768366661,13.033564661210027,3.124559574712709,3.988519805546618,2.856946037019652,0.8230958162027453,-0.047677316589095575,-0.3136635563123118,12.341784617021233,0.505413087739754,-0.7399991152459542
19575,0.9953083963278107,1.024048607590788,0.7520793244705173,0,-0.34329367828158897,0.08758119705894074,0.06955102483060505,5.723875468708165,2.2924263661407838,2.2512377695112917,1.6758927780814012,2.868547466191922,2.0010088487901925,0.5055042754505362,-0.8998900175705318,-0.11900564004753678,-0.7176195551864817,-2.610362367367978,1.5392539504963971,-0.2576469196560094,-1.7067075224620214,1.315658896159885,12.160019279219952,7.121095593029668,-1.562833551551721,2.416501859250576,2.2652088975054925,-3.671139591762117,1.9514582933302798,7.976800116458051,14.284173756463424,4.036795119346531,3.1273673901235854,2.8958692254170977,1.7011088832699217,0.16533497964357302,0.8461121977438353,14.475774113331354,0.7500404194174504,-0.834029707967062
19580,1.04531855229791,-0.16543743404294897,0.8509314012142695,0,-0.2250985588377512,0.11749412728257219,-0.3218268313416516,4.412171449135167,2.8725220734468073,2.258719212367879,1.9866357634005132,2.470565551015607,2.557471719755065,1.0145241475367603,-0.21967453769506573,0.544059555655978,-1.2649034264672236,-3.7003086496032402,0.8500622242234463,1.1226456826606,-1.8543750189580663,1.3789242406695492,10.832769649391546,6.963532306357454,-0.10152255102536234,2.215878425667503,2.7005761152400374,-1.7085351023875504,0.24817355474036873,9.083140811969752,13.84839545288095,5.003384508432136,3.829670198958076,2.7343435563873433,1.819834679383968,-0.43193746003556766,1.437120642829811,14.036662324601373,-0.8417848852627117,-1.471106562193528
19585,1.1093654213960922,1.1095847716214278,1.5166111457973164,0,-0.08603806298643657,0.10692315877560082,0.03745188819999101,4.694060173506043,1.3032730344690178,1.2458267699415337,2.861517254573657,2.9809330326135184,1.8087735763577353,0.6098497507021486,-1.0287704149231143,0.2065897751563157,-1.4631208738327555,-4.6394770024490715,0.44161505987117966,2.0667307592838466,-1.7796318162031401,0.8954963433046674,11.31589425980806,6.025594494146318,-0.6638715125255721,1.2619322654207021,2.117568089448528,-2.9443255157931336,-1.114262697894178,9.315823354352283,13.509592516576188,4.010784658419835,3.1472490192039686,4.3904850271225575,1.3817157272821827,0.5527974938763298,1.282998779172063,13.737434135438324,0.3525308309355726,-1.440735573623403
19590,0.48724925626866944,0.9824471098126231,1.3994486978948926,0,0.06312650379908502,0.11322542018663734,0.21165636472117821,4.09071931756969,2.187476887343591,1.9644389498623809,0.8939304758152931,3.358700643194174,0.7258111940331062,1.0969073841391914,0.487278862742623,-0.4903741397548398,-0.3902966278080706,-3.0745190743786033,0.7102415930197639,0.7985304525784214,-1.3023525506174072,1.8520680773091063,8.911580835918487,5.517301276200982,-1.0168486845500215,3.070418040556987,2.734165850173734,-1.9730547808481802,0.24271094495956191,9.38371264713023,13.5482620328984,4.256791553648265,5.384074303535272,3.070785754630589,1.510131308778374,0.3124549161161021,-0.8115347377821323,12.211294743176968,0.26355243324476163,-1.6862393243432123
19595,0.7475886438176116,1.2723115638876976,1.0368826626924788,-8.881784197001252e-15,0.09871551028536618,0.11076658393722855,-0.1265236992246026,2.629911125867866,2.5801581539448555,2.1264040977528413,1.8273463624002133,3.1514095508785234,1.076762695654188,1.1762929026733744,-0.16907078872743764,0.025607401598897184,-1.4590359698595838,-4.647260401567783,0.3300459599179857,0.7753631520125643,-1.2773938077550206,1.4753909189360794,10.101837185125653,4.054603981029894,-0.5126232207949362,3.914525007611183,2.628969077609221,-0.8183040730742093,-0.2397076537156142,7.87277627812902,12.285603480886023,2.117636201662748,5.161541070226684,4.096913545206786,1.1479856401305797,-0.13668096504071614,-2.5006715460227724,11.272695115734486,-0.7984365266572109,-1.7231828702197731
19600,0.21422376014011268,1.0421895461632618,1.2739101731440243,0,0.33779954908075316,0.057150476998475586,0.014729742152120973,3.3381276624340472,1.8855734903472001,2.633451974003413,1.543503311328704,2.8093890572511513,0.13458870443657478,1.1194374347463727,-0.02869546332056583,-1.0159589956005497,-1.2878396132161773,-4.779531384815041,0.4632719576671609,-0.0928037285548271,-1.9030039202115674,1.428918807356736,7.906689917634493,5.390455770627215,-1.2458773563284546,2.4284721727384335,2.848099016042231,-0.6108485479728856,-0.44789874863454493,7.5903282908899445,11.335352712420766,3.8533462063278385,4.299985213137717,4.896979296134829,0.8253870362663918,0.5039685358240786,-1.2670322539924754,8.43312074846041,0.8071221435924514,-1.3401819949522817
19605,1.6913433531202522,-0.2917410195750383,0.9517202173466018,-0.9166666666668567,-1.5374830727249762,-1.3181905966210077,-0.9833297782903814,2.0638163032894186,1.9183346639695378,1.5455833180588132,2.4353255300146994,3.055778875017282,0.017877615872174957,0.0022635699607194137,-0.12414823041018686,-0.6949151897849917,-1.0576903395484116,-6.155932499899135,-0.5193793287668522,-0.20410835271162675,-1.242244935679928,1.3635830132154494,11.6582264371459,4.860075517651088,-0.33411814628781356,1.9216514906256092,2.8606339114635877,-0.2997902323056181,-0.419010473561892,8.012480039547945,12.199728820730671,4.78767167912806,3.855946168747515,3.9204410942193277,1.5157983970022602,0.7475615415671586,-1.4288366951962423,7.329598950930446,0.27558556284014735,-1.2584540828573445
