time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19220,-0.08119767415176349,-1.1439116130361007,-0.7609287189107797,0,-1.1255743211849059,-0.4491505259064532,0.14079381755380455,-1.1974487358388926,0.18519024419384555,-1.6429979306858542,-0.30339270311464506,-2.8091718858343944,-0.653019903263035,-0.5704815411207447,-5.516877768823985,-1.8390217942750162,-3.2343360151847813,-3.8863320412831275,-0.32352040740058174,-1.2846259787069405,-0.9814086317277488,-0.2595462657208194,-1.372910353124932,-2.320903218825147,-0.48352309255177595,-2.540625685638577,0.8932778038110545,-3.1976357036443055,-5.313266944749358,0.2729572327909544,5.335585021310463,1.163910488011811,0.8527087313050083,-2.128266122558836,-0.43512436550354083,-0.34062931783787853,-0.6147048545305092,-0.0788145863625811,-1.9954752716348212,-3.6403636945995963
19225,0.6277853767133164,-1.1164342570794688,-0.10952700372402258,0,-1.1489382304721165,-0.4106092951091138,-0.19725266597148183,0.13593806274857068,0.3788227733234868,-1.4540914870111186,0.27903900669004256,-2.4723869704157835,-0.21037094030047587,-0.4984620023364451,-2.572696241583687,-1.441164115094109,-2.6879271547013968,-3.0245811262098563,0.7205498828477284,-1.2203341703315562,-0.5543085023400256,-0.048125597657380226,-0.5327337458270849,-1.9671203242105157,-0.14317365247920955,-1.8047795388619727,1.1848216724054883,-2.327482394049972,-4.822119361219871,0.5196700251728181,7.2898154930818855,2.2794645149213943,1.4248407339737765,-2.421666889147514,0.25225252919883134,-1.0730324157481688,0.3657647767992156,1.0080431687702873,-1.8614498910234278,-3.277601331357042
19230,0.4903740496753253,-1.6134735064183516,0.028104637796575682,0,-0.8062688314523965,-3.8103112907721712,0.14538251598694735,0.9067967698819284,0.7625741376391975,-2.0667186307085834,0.08615240601327745,-1.6434499566491887,-0.814886032185159,-0.26557993540025016,-1.4280583636689008,-1.4467261304656636,-3.2436643586931186,-2.593283783990536,0.16107393068383202,-0.8666228387479578,-0.6603845396310222,0.42009962550572744,0.11287146756674726,-1.3248149032311183,-0.54500076947268,-2.126175776836158,1.4292172398443956,-2.926697801621489,-3.940415667620421,1.833250623787971,7.3086507413682416,3.6142574368904814,0.7377073700255536,-1.8280875940785934,0.7450316000963197,-0.6491212512321025,-0.6717248282498014,1.8998490093671112,-0.6566374074701011,-2.785430205449364
19235,0.566394369289708,-1.4901055574505677,0.0018245809001162794,0,-0.5785687396985573,-0.023763485466401113,0.31846987986724173,0.5207968440927089,0.34034575837067726,-2.028611448302253,0.3031118956246117,-0.4279146107614813,0.158046009014976,0.019393470012464054,-1.546087956380923,-1.6200895047012294,-2.9168058475776033,-2.4233026169666108,0.6441386905847701,-0.37013027588212744,-0.5779505329751358,-0.04694421975032537,1.3026670247530294,-1.6290806253080454,-0.3737882241907702,-1.1846671700307567,1.615899828221245,-1.104422394223561,-3.597976930041895,1.0646954248185851,8.22950374080999,3.198636735272471,1.8353701489779786,-0.9831821034929407,1.0426550770653993,-0.48976749030147326,0.48317450180078936,1.514740497985482,-0.7005722133315793,-2.809715401067405
19240,1.3799452680118203,-1.4249646560010882,0.529942322577745,0,-0.595945029288895,0.499094436399351,0.24385805022176285,-0.09136236702286693,1.0172168857386812,-2.3904652667498896,0.32627570351966284,-0.3780356421587143,0.20893167649958855,0.09564547583765626,-1.4450372055804461,-1.4086129578763733,-2.2633820567637652,-2.1525750893902824,0.9801013412125377,-0.17625902563191964,-0.23346099650043572,0.34621091033262363,0.7785725465319908,-0.4975471093848114,0.0653392235921555,-1.7574703472790043,0.7964255981489876,-0.30139634887075495,-4.204712360047696,1.3113543152222622,9.202693928435352,1.727452638465345,0.8516543243685604,-0.12789814729322835,1.074509650597143,-0.5117354188352612,0.7252232827933707,1.3314900185571759,-0.6229586680167687,-2.8279123350834023
19245,0.6621868344656661,-1.1112988755157502,0.4019222488391543,0,-4.496618235232639,-0.11938760611226273,0.3126351180217132,-0.20795827512438736,0.7199223809225153,-2.363281152858132,0.3871662121025641,-0.20419393330500446,-0.25198448676298124,0.06481818866506639,-0.2716773872883813,-1.568873759230149,-2.3235677733554354,-1.5070488260681802,0.5100563028615881,-0.6478468476191765,-0.6277269918220569,0.16688664309800472,2.090280637646851,-0.06038763325163288,-0.21301564991035882,0.07748350795472447,1.7237572746161909,0.5384469572787784,-4.179110394279234,2.3586542916596436,9.56998358689781,2.3879641603918946,2.0561086585716293,-0.11646565314701984,-0.27465419693438253,-1.5698242504380429,1.405386943351857,3.153763021975564,-0.45335916508070717,-1.8861722344288312
19250,0.442787495799861,-0.8944217709610447,1.0146417257946818,0,-3.8527087105284012,0.2037424799756368,0.4733711603117831,0.1404409222598324,1.2215137895415054,-2.7011969997932583,0.40414849362352356,1.119982899883686,-0.7616275235444236,-0.058594506437590566,-1.2993918267054476,-1.6080509679575572,-2.029451240427242,-0.5056418562005582,1.2265238222787809,0.406253979592182,-0.7213547151529751,0.05276507966692123,3.450640952603737,1.0750347962510816,0.039058778225887325,-1.3059593213790368,1.4428554577711028,0.43102349941348006,-1.3388492657260818,2.9772731187291166,9.75481565153309,4.143947660142187,1.5160538975423767,0.44479548393716684,0.5315091453943339,-0.977429478532718,4.051475163076831,4.455614805361284,0.7098673096663068,-0.038791506908205875
19255,1.1507744392915844,-0.8041150014988226,0.7041900884356042,0,-0.46583656777858373,0.3183705142171561,0.25854250134343615,1.751838865258129,1.0146850010423214,-2.148738975302708,0.6190003798035724,-0.013702665041550155,-0.6418304357830626,0.4031915457353997,-0.9574963963845229,-1.7336854592654227,-1.6673462214382058,0.9959745658892025,1.4133159964186406,-0.12876293572137731,-0.9556391461360327,0.005014617482452577,3.7795133132715435,1.1692352001992976,-1.0574687216862584,-1.5048792992174276,1.0293015147754916,-0.6608996785565182,-1.8708561774292498,3.1416823588203915,10.876335091789356,4.603646437986677,1.5156297746345881,-0.40910222276050323,0.7364862091470665,-0.8201941140724429,4.549528945206679,4.321823812618858,-0.3878493575187001,0.10587826735377437
19260,1.0673920256142222,-1.060212346453146,0.044459774122289186,-5.925181773893652,-1.1887451321733526,0.18741177021477592,0.40038685210468244,2.1000211169888447,1.3137689847069742,-2.9127897311427455,0.0007319247714594468,0.8946349346285527,-3.8813363373040195,-0.280325562939866,-1.7306330830983905,-1.2866445929733044,-2.3197319152536497,2.104264021220544,1.685541411395285,0.612183018910851,-0.9945360273087349,0.01853066127446179,-0.8532025738940803,-3.3851105067048355,-0.2716159597032002,-0.9432124046905148,1.2327620228910192,-0.7939907547287506,-1.3996213337558867,-1.7864973540717877,11.925134018370782,0.8268413296191479,0.83461604136511,-3.6464291627592846,0.3510183830928131,-1.4937657084952665,2.139435733756409,1.367088535200784,-1.5254888633652977,-1.482610974037077
19265,0.9634927373801574,-1.9252935696661013,-2.1012045323908337,-3.650522188922552,-0.14431298244808333,-1.9548617126303642,0.11047535642146539,1.3986077003950674,1.422606393346673,-2.9497676640497486,0.698237402621908,1.3558463002305934,-0.20369450646619658,-0.23817763155023564,0.12638553220287418,-1.4836584179944012,-0.9329997938781291,2.467532414238365,0.7102820921701176,0.7141745806017061,-1.1100625890160272,0.5991330031502762,5.449440824543526,2.239424132423963,-0.03378451004511929,-0.9356218233603375,1.4619437405152993,0.8833415772509072,-1.6674999435117455,-0.7971387246243911,12.376803470360233,5.580269469792913,2.5403762295355072,-4.134952732222992,0.30564717843057676,-1.360067772099213,2.9487112867816734,6.087439364562652,0.7604631159029109,0.6393193813953113
19270,1.6987475005845512,-0.9092126248849906,-0.5735001517027016,-3.4456760461931752,-1.051775840635039,-2.2265192631081003,0.3562870587417197,2.1899057580255232,1.8722005139705469,-2.2133578491329597,0.7398349876983867,-0.06162229969471644,0.0979635494736959,-0.382128215865553,0.12429020810649494,-1.1804616881670253,-1.7462918803357521,2.0956705594393803,1.3293645601272448,0.4031495950601429,-0.7904529968755085,-0.351521341362369,5.3568379127441075,1.6690723649000248,-1.2533925536655328,0.05319292868526926,0.6874367042451468,2.0429119805457994,-1.7764190106664728,3.1158650703000577,15.037911010199496,5.021152500745294,1.7331669012229884,-2.4725219857159217,0.9287640612997292,-1.1793945110076989,5.429076144344408,8.722996121492422,1.0459510425200325,-0.36320066114919314
19275,1.915474953600251,-0.8888145741379028,0.6070857014772387,-0.19999999999999998,0.011843925769606578,0.6308004022617579,0.1387102118038251,2.0482608963545963,2.679669141125976,-2.5481374617103274,0.7179230284011231,1.474733299603137,1.0156295847602035,-0.06401694385084544,0.19453293676429517,-1.0228128367622547,-0.6930987381159772,2.263071039000989,1.215625291228948,0.7396721087394877,-1.119933233568395,0.03779233914602598,4.537912197658869,2.649786896054813,0.770355195651661,0.02329666259032681,1.8934275785097652,1.5402588756381146,0.2787501437579891,3.1629904448597275,16.754226646629597,8.954308678535934,3.2958818732200745,-0.836367820866526,0.9402732521072368,-0.5350514960206123,5.8494053334078755,11.036053543096505,2.3201346810869943,-0.01075751618469134
19280,2.2850463916286534,-0.7250677450867145,0.7774532727419196,-0.19999999999999998,0.03217250462494392,0.4619509703919572,0.4769321251201238,2.4158311595152733,3.08962400752647,-1.9368884719867796,0.6517362784850858,0.25008280149142736,1.1472327424154845,0.8161440909880152,1.334088485826555,-1.0823031768332827,-1.071340632045855,4.931770926132586,1.1105589891851608,0.9516696515857528,-0.5273086529559463,-0.21768236270371988,5.169947585325659,2.7425778225876964,0.6373204548909517,0.5868143855927537,1.4048549171169056,2.5073345178777107,-0.6057328666325983,5.795753808900038,17.665805977876452,7.393633494661131,2.313321421650061,2.033735750047163,0.5251723038479712,-0.40015547398367435,6.036424419729139,10.210032309494169,2.5765691645713416,1.442151642320857
19285,1.7450431123625498,-0.6829167899983322,-3.9891549562500135,-0.19999999999999998,-0.005896449097686829,0.4784787379107984,0.6120003754936576,3.2104562867327378,-2.1777744531162906,-1.6201791424085252,1.400771535140646,1.2317917549170838,2.170573146071667,0.6204893527533811,1.1997457126042956,-0.4054038943825762,-0.5903631195041061,5.020712952685443,1.2857526749245363,0.8286337704423219,-1.0308921675684735,0.43162612657414456,6.340765604569486,5.269531908003888,1.0701287290396124,1.1729265714960535,2.6362013932025485,1.710158353682182,-0.3720647014036311,7.216749320931164,16.39394228407378,9.35688552697911,3.0572102998959636,3.1534045568984332,-0.12187897073241905,-0.7669924553323526,7.826860737574352,12.955071458407065,3.0836166955261266,0.5270905210368344
19290,2.0927724894370114,-0.6991068973983169,-1.9621643201479797,-4.366666666666666,-0.0077508585513261785,0.31196029183864254,0.5124310771778824,1.9293826535312752,-0.6158470269675784,-0.6805800490116738,1.2780780342886442,1.8754436741838396,1.8052219534947778,-2.974455690632686,1.0408481546381982,-1.3831471666587265,-0.9169891233117697,7.53251531620808,2.4280715919116833,2.23365109575902,-0.8940675108089513,0.7026445668991936,9.128336654122334,5.982256648947741,1.3995234350975136,1.640261757439518,2.8610417327070414,1.411862008431445,0.7794854875663475,8.131363951721333,18.593927969207364,8.091921204417982,3.5964439555464445,2.4010609090463806,1.317074024948747,-0.8421126350753201,7.088191307769829,13.627344167409714,2.5245828228411744,2.408115337661073
19295,3.0167026090877775,-0.22867683165727837,0.6749332742705934,-3.974167294923528,0.002901652156283463,0.2573027413919308,0.38587438247268985,2.2136265543370115,2.7779232511492937,-0.27830056317914664,1.9831334810878412,1.2886031605227541,3.0980759595283116,0.5669026885531857,0.4011959152592133,-0.17593016223872127,-0.4617989553326032,6.518891993850319,2.5709472832239326,2.452050748088378,-0.2903693153247664,-0.006897176758909662,6.515502754996454,4.0665820081615,1.5058611683515652,3.5107060478805057,-1.9452460237878912,1.4633449695448366,0.45361494353354104,7.33942728825225,21.7010918191437,8.141515245137388,4.654412496072974,2.083433954946484,0.9066434233086818,-0.4127725246647376,9.26012812674199,14.908080117528954,2.442485971779731,2.24048661864669
19300,3.426400569720129,-0.4234955661779315,0.42964957885865085,-0.19999999999999998,-0.1921252218097118,0.12681789213842792,0.8840695615067999,3.03322408606248,2.625897482916451,-0.08008471778123916,1.074013879067919,2.916224017279288,2.9598105483000365,-0.09170673574049693,-3.471199175515129,-0.0995596946554329,-0.1126850673221984,7.70131940833682,2.776268339561625,2.233343007511046,-0.41278938101979934,0.6556951536981641,8.207339713381039,1.4275824645515556,1.7474344983433243,2.4256652762090916,1.5367433141102769,2.3342253767027206,2.9834597679997614,8.800595825347557,26.149768459546323,9.608704365345305,5.701726476444136,2.9690936239323182,1.1602171352516684,0.3795575215804181,9.07927498516428,13.709503356524749,4.191998371763286,0.9307559747081857
19305,2.0524150919308135,-0.3452500573169027,0.7697602469591777,-0.19999999999999998,0.5415066576413127,0.444205159912163,-4.016125761966879,3.3645413685789682,2.7041492599347494,-0.30586860493517776,1.8399520511245089,2.499525148916324,3.19529829450632,0.8267504802004814,-2.4493193815824137,0.0940456203862623,0.03862799945414963,6.2631637371791395,1.414636564006988,2.5677088793997838,-0.37365077803447644,0.9637230973406354,9.552002830874343,3.2963693066995923,0.582128031011953,2.391649558437541,3.7546795788215124,5.853197286289163,2.757147684794586,9.102244283395333,22.16442179406989,9.262989387518603,6.217848954417696,3.5497156135418537,0.99256526157698,-7.370784377443777,10.51869961547414,18.433991787395207,4.371274581553041,2.579303396122647
19310,2.8609692055411164,-0.3117134645679889,0.5131633349406498,-0.19999999999999998,0.7742099642861696,0.8693503953357706,-1.0508990240765577,4.218241322569655,3.295165590115361,-0.13619677588778423,2.4632202340359277,2.2706370576661636,4.57817353436873,0.8301436714526879,0.6494163832436817,0.11262545468286955,0.6847747496777474,9.714901305673285,2.2338781416473985,3.100792988058048,-0.40626559093580283,0.8427624206843269,9.466782053239818,2.2138233241959355,1.4927895983635104,2.8258942075620412,3.8240655788191282,6.428698202197856,2.4216700937296887,9.223046572473777,25.259365067099964,9.344469776742766,4.980438014030761,3.651615890460948,1.8435903921208694,-6.743594166538467,10.640514295303312,17.782585583570402,5.066345661322393,4.377930793287435
19315,3.93141582735456,-0.0987487203473818,1.2539562092392482,-0.19999999999999998,0.8085409220156948,0.8224052933457688,-0.15238649192164722,4.839833603253867,3.8109906951552066,0.12068337809539154,2.3669028731613655,3.25708907665512,4.018221337824612,0.7099105111380645,1.9989790192585444,0.0898869442220418,0.4841740131371983,10.555781495045895,2.4701621581372946,2.8641193813037003,0.10428698923340951,1.5248269872880529,12.060756615995402,6.826555802121213,1.9663228329865459,4.061839206211848,3.9002123515992557,5.251721316764884,3.9314748611223056,9.371705326214702,23.90145723374432,10.393259680926736,5.648140195004961,4.874016516769796,1.8987798371444007,0.5000766884444958,11.761073424502092,20.722404586530452,4.971505394628661,3.4561940755103837
19320,0.8157447238945874,-0.9246912809463818,1.4184632446889702,-3.385490853175514,-4.819433681777178,0.14739013655404104,0.042384491591183404,3.388504487674345,3.5787509631037624,-4.333575366745794,2.1628882768332915,3.0528146239139846,-1.2184920669529333,0.574069296246866,2.5470857904444992,-0.45736314903834563,1.3223048990439645,12.344388177851856,1.760001723111704,4.498710842692955,-0.44817055662365046,0.804305340326724,12.039905747046348,9.931304789433423,1.7428516718174443,2.4868682826966175,3.4988126747714805,5.961059514662992,3.7105596685400535,8.860794343713401,27.015228697084705,6.467282244957945,4.408438844819276,2.0943281409413936,0.8332405085325005,0.9406739720524155,11.111734722171057,14.403491556549655,0.2868808778523704,4.389810088532255
19325,3.6952703096328374,-0.8224802764977923,-2.653394724945533,-1.9677168243808274,0.2985367481930423,0.1116673413474511,-5.326715423230849,6.211220468710976,3.4565345498066504,0.15303052644326653,1.1578833306039882,3.091796143135433,4.205799534368381,0.5971114547633046,2.1896820775065815,0.6441653836325343,1.612682276681757,15.47980191957577,2.606859497497892,4.12238687198346,-0.19975566679854895,1.6330115988817169,10.26465420575652,8.228341153261077,1.5316329910542072,3.5947845693445837,4.51259496566745,7.734151946090543,5.13610317079277,10.328474226734523,29.011471980307626,9.410897580933442,5.877807241001076,6.37706910493101,2.3327837105983806,-0.9908441722825487,12.384803566176775,20.710152573857542,3.4806370860899865,5.676066366535482
19330,3.958632321943875,-4.838056806361708,1.095811094880436,-1.5413846621205844,0.731638526709221,0.8201799951253763,-4.096060010213533,4.5202582049313715,4.048349551222844,0.26810596998174274,-2.4852554991368336,0.4219979002289467,3.73100907282997,0.5674269453559783,1.8403278677664634,-0.29173154131917745,1.970875980651904,10.823946499521094,2.2685451332582374,4.728166730175156,0.04241199116440031,1.218811126498093,12.75876323197999,8.786056387088822,1.072603980504753,3.6461357711619478,3.6175418814701015,6.4982893703567886,4.535780875686549,12.822828094066303,28.26915013970155,9.631969247406587,7.117033333387718,5.894999417441325,2.3543864080207038,-0.012097681115226466,14.540031382437473,21.63036335626776,6.958266194523235,5.7591986670842195
