16445,-3.223737763689736,-1.6537844533531048,-2.6584158520309207,-46.14225796465117,-22.92128325782582,-5.149089208317909,-11.983788455182435,-8.41200882688987,-2.929222380616797,-4.172786993750952,-2.8425338255118717,-4.53556133162984,-6.597675932566121,-4.645657826577217,-4.144490497037353,-6.236082412330176,2.0391149967423106,-11.345152987735101,-6.703307264374263,1.7721934877549819,0.026468358208624032,4.687420344912896,-8.648678450466436,-7.95066374644515,1.2376750023713712,-10.969383466567333,-4.377565582033714,0.6878655084855794,0.5462188814466877,9.304964003829454,15.673443122301594,-24.21741696807965,-25.91018175999154,-0.1898418765961445,-6.654360671026045,-4.9169156235040905,0.05451105243529675,-9.625446238467429,-3.3761185000171565,-8.944722781355305
16450,-2.81635969480558,-1.8033679318130913,-1.3045044429819204,-39.66035276855649,-19.318018760039323,-4.247398869390512,-11.273924995854056,-8.056379638539738,-2.7464260953316915,-4.021574879575416,-2.6100377036109355,-3.0583501656027297,-4.187257905314892,-5.058502899562729,-2.263656997194822,-5.59601763207762,2.590067581459733,-11.565068440330975,-4.300631042351721,2.207822909462232,0.5726535735168743,2.727892169497929,-2.854982997257185,-1.3423293899264088,1.3833351362149238,-6.8657984926171585,-4.433754669283345,1.5278665807360508,1.8412997294376794,8.486293016489244,19.187443853171047,-20.713277810870753,-19.32392029988594,-0.03808296561306079,-6.235974311060385,-4.52504811809082,1.0498552614803227,-8.98495342242676,-0.9414684504481627,-6.607726463762635
16455,-2.377376238090277,-2.2140148702405105,-1.3413557469108748,-32.04790645067014,-15.57750363898909,-3.1434108589506518,-10.431494398339787,-7.524658016102099,-2.0473809651939456,-2.874016667448663,-1.5921040410192016,-1.7663511329368164,-2.5791962851659784,-3.394525469770307,-1.7951493550556137,-4.148113388589763,3.6955091508420086,-7.782404382069306,-1.3901720160179853,2.2229758480140154,0.7075891270344585,3.7792126958975607,-2.314681531792509,3.1518014915944974,0.9033602473147908,-4.095365477181939,-2.9811706136539513,3.2538547818155186,1.9239226734943982,11.348186043467326,16.79568629436156,-14.647505335279611,-17.881296409401475,0.30983739822442224,-5.3482373552039615,-3.7950295521192574,3.3984408721093775,-5.8184140969950136,0.08904899315501247,-6.7741094732477976
16460,-2.3162946178859274,-2.4385318195643806,-0.9691471291313658,-28.246754580387844,-13.684592824718703,-2.3004783959323865,-8.573866414524788,-6.089770764201018,-2.4190351402474253,-1.9289265022784727,-0.30988893826331587,-1.3147148834254834,-1.8933459672768311,-3.371161592807921,-1.0020290394924594,-4.157244043382255,2.4823266204494754,-7.240397589153158,-1.157856124304054,1.8660653045555091,0.8903178766387423,3.504299064894811,-1.7658663189298096,4.477801029126146,0.3947233661982257,-2.598251448524712,-2.413754411799401,1.3163302854683527,3.22277595505153,9.148809193824817,16.85484376574194,-10.863959762273058,-13.980389747995293,0.6713871248911794,-4.820101076193858,-2.394147748151986,2.67692325910091,-6.961451063290131,1.1015861401457778,-4.394177182767541
16465,-2.593329758141956,-0.6339025518378234,-0.47684907824502565,-24.415557779498208,-13.118359840481833,-1.8691987214100583,-7.902381175058656,-6.108750691766822,-1.1843304018976335,-1.3869477005677249,-0.8421569908629769,-0.48853661022622497,-1.867942298103757,-3.1526657614108413,-0.267736592759106,-2.88548676578019,3.487257201445904,-6.738867409385435,-1.7687085094568966,1.3968128812200828,0.7542237765901694,3.181176612211413,-1.2178190243827842,5.67885994077486,0.759654693344572,-2.5955251482388517,-0.8739521112520303,3.9049284462802065,2.5046116433294054,7.569338369090161,15.625297725043193,-10.180536919018413,-11.563154124436208,0.6854643875990458,-3.7101957943651405,-0.7599627183568125,5.025383115719878,-2.6323741376504373,1.915175318793545,-5.625297945437911
16470,-2.0583678821078317,0.3455208104326717,-0.3938431260244579,-21.6997035691472,-12.971335399738981,-1.7634345575392016,-6.979455498955865,-4.922605595073333,-1.5074857601415812,-0.4006155356871055,0.19772184655604486,0.6970265790791186,-2.8095710080902876,-2.150347058680677,-0.7042763026228376,-2.6112429560155155,1.116278221793217,-3.43859117379864,-1.6107851416826657,2.3263486492370045,0.7140728531118208,5.469411047718555,2.037526170942943,7.901894180005359,2.2945710227996496,-0.9494706502098076,-1.5588690255132553,4.094531151603811,2.824829046807624,9.061689870203391,13.14047651144924,-7.377015936998578,-11.769304221950105,3.9090570201418284,-3.2660127374998957,-1.6870072363876858,4.40160306979085,6.305791729909897,1.1062645482247682,-4.735068414050146
16475,-1.20216157542921,0.38186929762344746,0.17440266209474675,-18.52303796106867,-12.34541668857141,-1.6911883975284994,-4.210839202720589,-4.551050489967709,-1.3910139313254422,-1.7981587129508376,0.23562587483685205,1.8589376725018711,-2.5188822091191456,-1.8174733896131703,-0.9093987742541407,-1.3626477488062974,1.9887256511630729,-0.9687452623771815,-0.8836791258438792,1.5290442255125734,0.47389842923635994,3.541259829040402,3.4900201545441494,7.495347533049982,2.5392764807988844,-3.943231889883501,-0.3743243681559414,4.272969546004487,4.932594547156789,8.088659203599606,17.86569630463172,-4.394017385258325,-8.873426548547796,3.419988426077701,-2.232709687687001,-0.9472454455718071,7.264947172149652,4.386328783717973,1.5121693476421587,-2.436907420189506
16480,-1.5569086287149536,0.1646805415795083,0.13428738472785606,-17.948664226883537,-9.839555119539298,-1.925335285010656,-2.830343566374542,-1.8533949252734683,-0.83110311286358,-1.9388252928062601,1.2614012241214239,1.7466171655847318,-1.1755836437994676,-0.7527915735349111,-0.03283908936660396,-0.7645211333230706,3.2132941399221404,-0.8253405608502753,-0.7744873470660432,2.1680110706590057,0.9707607293661216,3.553958838955076,5.552843771391341,7.909718406316962,0.9004554909930016,-3.5205247486734232,-0.26627839747308046,2.242351793752504,6.625289408798364,8.897904952352864,16.671218362049483,-2.3642458848027506,-8.283034058319899,2.8675079500254714,-1.7584456785233222,-0.7661235577761478,7.9048138008925335,8.96815047902767,3.7246286810164104,-1.5117007754047904
16485,-5.7476300789655115,-0.8886682475705983,-5.227960263822096,-37.83426966111523,-18.158367737249133,-5.330024558084007,-9.755117004490923,-14.89263008127029,-0.4895548545070878,-10.304853376946435,-6.584207437749088,-2.3566670637527922,-7.959611586257897,-6.0496282610393015,-13.071845363046304,-6.83443880863291,1.8078330025457943,-6.635969728152318,-5.305084962343708,1.4478185353971487,-2.271378460466821,0.3377106542347561,-3.3417548679437363,-2.940873485976013,0.7521996548997594,-11.30333999908694,-5.342869895609466,2.199937876808111,5.49981361431241,4.354924202823689,15.993940433772517,-20.287888209558407,-24.146279482970968,-7.834079497803581,-9.06868460116353,-5.351634313298279,4.5941703687256314,1.8051308617791229,-3.7848210830376967,-3.2144472029705877
16490,-5.895608561094157,-0.23445432010689138,-7.423980033088641,-36.14128412821006,-19.879037077946748,-6.1281708322798485,-10.191057022306536,-16.272575098047245,-0.07156315371487976,-7.797821409700072,-6.807749823982794,-3.7935569408440797,-8.737648399914617,-7.378730325364638,-13.440012872193972,-5.76514308765145,2.0372068055392005,-10.940240505644226,-6.8198011172543085,1.6467101474539827,-1.3943005635280523,0.42752666940397965,-4.64741681905004,-10.844815582309918,-0.8760175292775134,-11.587363342873171,-6.9496231575647975,1.9287110556089573,1.7954308062502484,2.9445863682452185,14.826905757680658,-25.303646059436623,-24.96882892965782,-13.871111513202546,-9.339684554152258,-6.06024673361795,7.429690506411891,0.5508216750252295,-3.800783999217267,-6.274567620711862
16495,-3.841702205222411,0.42415390252635543,-5.826853487623804,-30.408011927312387,-18.105679547381058,-5.3162210970452595,-7.955853219411177,-11.407591463298651,0.2768616151078582,-7.405861644778454,-5.519905024189344,-1.2653358918858553,-6.02125181723846,-6.437606528867158,-11.478673231872477,-4.906497923603689,2.8094341483551806,-7.895367699651754,-6.443880845188591,2.416169168052911,-0.7660664475234098,1.1715808147725233,-4.772241546700645,-9.237252497183308,1.400211910224126,-10.214845423418629,-4.1195877083650725,0.7714304936943126,4.226227561472031,5.018801178765947,13.828351994522968,-22.68893246762463,-23.04636960651675,-14.61163211438448,-7.6725041493936565,-4.4806026482018995,5.580494183839844,2.004646503136186,-4.223118121148554,-3.339753954100079
16500,-2.8651895330995627,0.17337574755557128,-3.627984792355124,-26.688888489380485,-15.573898657465108,-5.070940121288909,-6.110163645122308,-8.874976018382661,3.1166681025053933,-5.0265757215641855,-3.704969629589178,-2.2371400811087723,-4.293311259855485,-4.806666422480254,-10.121384106091751,-3.7393245591218682,2.330050837341662,-5.439064832273447,-3.6956689775702,1.880861382047327,0.4810493066030572,0.8113900978622364,-3.013671449460416,-4.4298704803032685,0.4837506963798295,-8.763008560257033,-3.588437198622562,1.8188067661253697,3.0193956177286716,4.951807680798459,15.234818620780677,-16.150526768956873,-17.240218424230875,-10.536630777551084,-5.171846454252702,-4.42683145951322,6.039928123347393,-0.11944433852142211,-3.346490214676585,-3.0201481840904254
16505,-2.1864299157811953,-0.4440077706754264,-3.1229085782571735,-23.749485953035304,-13.902312097340143,-4.131760860006395,-3.403294996600199,-5.410913234654448,3.2305502542514826,-2.2747192858030116,-1.9084615065411445,-0.29206290201849683,-2.587803296201825,-3.4411649289537474,-6.126755531926903,-3.2123718815522393,3.4051230652927718,-0.9073892073687766,-2.720285667671591,1.4359435202783937,0.40315162762856593,0.5291878845604137,-1.017733869538798,-0.7362286277396635,0.26184177258895325,-7.490629649201933,-3.1427067095734738,3.9988724397753197,5.259281403939525,6.265662564229993,14.90966732664171,-13.46851584576698,-10.825050516178962,-9.257966444766428,-4.944806122469601,-3.822177631697027,7.841806863697638,7.723949919073785,-2.657356414386973,-5.008442875518588
16510,-2.952692967718623,0.955758425870104,-2.5015156328470103,-22.494551011543326,-12.348760581070827,-2.7723925568843764,-3.577837834799753,-4.384731189779587,2.7797437481027596,-1.9866652625442938,-1.6533218856105871,2.1883325476745705,1.4108470437128728,-1.2535788722252241,-6.7244177334913875,-2.0051618130094964,3.84377744345871,1.7999551484043028,-1.0375794547227595,2.168895776609628,1.659081798835446,0.29235342329345926,-2.4374835304387528,0.7808352071917302,1.203380475575388,-6.307331873707585,-3.71498565274114,3.6444850927405295,5.026308609361887,7.398255777561315,17.53458341195003,-9.46789710028372,-7.39785700331928,-8.104384078041958,-4.346061704329031,-1.3908837624451638,7.9305445141907445,5.564084956643651,-1.3939532051436778,-3.799063465681101
16515,-2.240685628479735,-0.04652479706775403,-1.4142050157571366,-21.44602847729382,-10.843288934060226,-2.802333559651119,-3.4557696430110454,-4.458196807538711,2.734597143430816,-1.7397614396655476,-0.1606510540357009,2.2250504815145535,0.6281378569996914,-1.2274035038840343,-4.608409226546468,-1.8272138772737727,4.671424343778735,1.496726641849678,-0.8079936316257568,1.6730678840617403,0.5479852329048904,2.9767492139148177,3.239286341130253,3.47541554026264,1.4323333496703856,-4.328692601546901,-2.7128156554175016,2.8476035141628318,7.355193589598541,6.70972475913457,16.10266371086086,-8.36944551257811,-3.801012653373185,-6.015053123056275,-3.8343273449111757,-0.8505143962427419,6.72787338407322,4.675644872999493,0.8712314750355903,-2.2421733035302243
16520,-0.9095762497075341,0.5196072092908894,0.1326096470170388,-19.665751015717426,-9.574529508352919,-2.8761727186069512,-2.5456704793589426,-3.4505163376115706,3.5219386004007642,-0.3552772523345902,0.5314495721805439,1.1486023996737127,0.3530417824203971,-1.3989959535175653,-4.784038398562687,-2.1390191166843042,3.6926345574385104,-0.971965079451051,0.16205960882096648,1.379534026059774,0.6660363318068268,2.4154355110752412,1.0048556930967205,1.6228752201630279,0.8769564138974817,-5.824900221521444,-2.8653698761025685,3.976662749800475,4.946757269123079,8.855439551052143,16.88376039356445,-6.876942863967869,-5.873608927421451,-4.423831391024542,-4.755320708712979,-1.2033388365692879,6.568164499014399,5.714700220938862,0.3170057776410733,0.7773169306188237
16525,0.21374393155058002,0.38537983029751,0.0051289285963054265,-17.71699018631092,-6.483081556261229,-2.530013310814201,-2.8317459897739683,-1.614107255698873,2.985753660665257,-0.9052594973673991,1.6674346889112321,1.9407494947358672,-0.3568763598427034,-1.7507831612594975,-4.485405344368985,-2.1479412119560504,4.131332274309963,0.14634391967899774,-0.39887193869963267,0.8824701814452324,0.29004284564972393,2.780213313802933,-0.39782663636588467,1.3004474126020593,0.1306297925826001,-5.614239567114876,-0.6941469894592025,1.5411132111156767,5.955285693866123,7.213854983137243,12.560032793403865,-5.23206021727953,-5.179966134353355,-4.235706597990576,-5.8283523235868175,-0.9985935004060067,6.056996837131075,5.035313540037704,-0.39280311288247205,-2.4160719745549084
16530,0.29533879807575303,0.030739041208782125,0.09989230519001313,-15.78299569776933,-5.825096410333856,-2.6503791964052867,-2.9703741787589624,-0.3393612011824869,2.165179603807201,-1.001384185160948,0.673220304308555,2.276781166457496,1.0706522548591701,-1.1747915083801468,-4.307940963345014,-2.6394810177391768,0.9329424213063082,0.6659895252260508,0.028276692811025628,1.4926269844612672,0.6054535458650909,2.5681165130861054,0.6402032941265059,1.1679780920335983,1.3161777146776101,-4.335232209300585,0.07631859668695662,3.806011364620528,5.126070669286099,7.343029537778357,15.447725400388572,-6.499510162745914,-3.687214563004484,-3.3754387643342936,-4.03131393977333,-0.5609543778061061,3.9433845809370855,5.865699238966278,0.38788805754851374,-2.592396647103408
16535,0.3016512898284688,0.41185369736561694,0.3912155559513293,-14.022147357527126,-5.067221852293143,-1.5262028320277703,-2.6090184285897946,-1.1977795274080498,2.449149914988976,-1.0917150230993684,0.9709586266540919,2.763814882040636,1.133964535003603,-0.18550559880622308,-1.9483361853217183,-1.5866437631044517,2.78423949702305,0.6899973738053848,0.16374788813655194,1.4230727517331818,0.7332656029116791,2.8649303548051277,1.149762822086437,2.8507748470181227,1.2779245047050374,-2.040298043361953,0.2746574852875301,4.795194510107166,4.448606865621006,6.941474733235137,11.365765231896994,-2.32764120999499,-3.2200010803685517,-2.9434733576700847,-3.9753012584799325,-0.5638880260309538,5.3477164650207385,9.50511328903507,-1.5325875132637545,-2.390296961089109
16540,0.3593488949914144,1.156884629889665,0.8806686177703742,-12.426184272964043,-3.4922767454394044,-1.145826026575443,-2.4202417458152263,-0.9565361223042639,1.1953015151052353,-1.7334679899917744,0.6614477848349001,2.023094329747221,2.2047048354699452,-0.33577559075602903,-0.6673559760409491,-2.6621301317691124,2.4912818145714284,1.1707675894645835,0.17926792357068178,1.037486609399303,0.21976766366856781,2.427427380522894,4.770057951325059,4.66666920596718,0.8922109936496583,-0.6660677264813288,0.6821968746719982,5.672208361639363,5.965134648641351,7.400077393654986,10.098612405047483,-0.13392624386389063,-2.557845087020513,-2.621029621641007,-3.9503111418050185,-1.0156288318821125,4.779550386513986,9.360241358267455,-0.8714986275568357,0.47611712246060467
16545,-1.6257678941882836,1.7396076232564432,0.07836848312461586,-13.625,-5.17638578276697,-1.146395759531051,-4.836931671194141,0.330906912448663,3.4373941883211883,-0.696299486921041,1.3961272708875074,3.3486371966658046,-0.4930927642477556,-1.4993604874075426,-0.45974400784596714,-2.316673056326536,1.493530445277222,2.9904916267186303,-1.8079591582549703,2.2520373946261443,1.7550452840256516,2.797523815226031,2.8941287747784656,7.122239671890844,2.963293419436519,0.005232533032371034,0.17474233425084762,4.855193589281701,8.192775162820874,6.55182751183664,15.446457645174142,1.7847410504821832,-4.249457229696807,-2.8130986977747527,-2.7931878358887867,-0.37705975433962546,5.737751593041867,12.117942707265133,-1.3902864061601834,2.9187790379273837
