19820,-0.20456634457291725,-0.16789942350649392,-0.012921711778116695,0,-0.1628332713418284,0.006307312598892251,0.021105124179484833,-1.4340394925457014,-0.7361198611954283,-0.7711912969591397,-0.3568008933579181,-0.585409193083815,-0.353533504075423,-0.39999999999999997,-0.6847985834248457,-0.38480932556667796,-0.6585918288210488,-2.167964537563499,0.008555986260784763,-0.2539739858806639,-0.17785318920582863,-0.8023905740064282,-0.2866415753546955,-0.11417061241677418,0.06461948145637639,-0.9808956688903195,-0.24611384401675113,-1.5560546380809708,-1.6299622932447364,-0.996783857701449,-0.9346545138719138,-0.9738280028067602,-0.6647573934344121,-0.36495231529203404,-0.18526425064439178,-0.3875061614415797,-1.1389122612021092,-1.5731758260095483,-1.6079377463784343,-1.6764488555167079
19825,-0.21532075540950357,-0.16685195122589738,0.0005474767131084732,0,-0.3874243836596536,0,0.010875860025214392,-1.2991162864767616,-0.7694106074218829,-0.6990805981372458,-0.3842930093427423,-0.5275404419143185,-0.3559875157412759,-0.3668852752738123,-0.6329681860430022,-0.38484684262448393,-0.6076260926369937,-2.2430665881179155,-0.0008898054254285071,-0.23394168966819967,-0.19631909743713358,-0.8045981925408394,-0.2116109820368596,-0.24370857134538243,0.03336690808168785,-0.9777226031845127,-0.16685494640385343,-1.6201529660594494,-1.6736417749734458,-0.920326573501826,-0.9066609507037136,-0.8220491663873961,-0.7746404662260615,-0.3188612428526339,-0.14968306154388067,-0.39691120071195085,-1.0203972115583597,-1.4680026795811927,-1.4441665801186938,-1.7851726496985048
19830,-0.20329457638818962,-0.21458165777996827,0.001835624162592031,0,-0.39999999999999997,0,0.013839281070231711,-1.1812334261387798,-0.6292029936914125,-0.5930327352365334,-0.38607335678966553,-0.6580622605375122,-0.37103039862486537,-0.4059721877296153,-0.6332407460297982,-0.5970926131014808,-0.5675111208778605,-2.176951498556582,0,-0.20176793843408913,-0.1754081417392977,-0.7874785513099808,-0.1126610103672048,-0.393468814685799,0.053161531567399986,-1.2094053345633906,-0.21717959498831058,-1.6355174727946942,-1.8057649793548813,-0.8900829507152282,-1.1933205338041175,-0.5583766226279747,-0.3839442411952859,-0.3958543881180852,-0.18732340950925244,-0.39999999999999997,-0.9398545574944905,-1.6556265737789664,-1.0548691832151829,-1.7889569178006184
19835,-0.06815303851694413,-0.19065876289201034,0.014521308012561905,0,-0.39999999999999997,0,0,-1.07186456637705,-0.5681366001612633,-0.48745657993385844,-0.10380536014291412,-0.5997919272036702,-0.15730447586679225,-0.3426605211599482,-0.623355452978331,-0.5704862778795342,-0.5552660064208368,-2.195908571034167,-0.0015113418760186945,-0.20337747188871064,-0.18321146627780172,-0.7920188333183584,-0.15336657908423337,-0.34180250790807426,0.028354964391433982,-1.1617380932214378,-0.19999999999999998,-1.5540438300286539,-1.8516320238432784,-0.7759960219612593,-1.3383043383974749,-0.5141303623517062,-0.3732547201176705,-0.39658505639585784,-0.17192624286699565,-0.2536207515738828,-1.1646089700197206,-1.687101880328115,-0.9691575691869999,-1.8165396586582838
19840,0,-0.19999999999999998,0.004680593815599871,0,-0.3952496919462585,0.006869907272700381,0,-0.9675739995231125,-0.5934624757527521,-0.38853253800259174,0.007869685980234485,-0.6017576200971751,0.030093323790944863,-0.1953921821090756,-0.6100011362862297,-0.5698343239209389,-0.5935534342207753,-2.2302050532720226,0.0029670089694113135,-0.22101554708006302,-0.20705339959829092,-0.8049536530789955,-0.20165007547106353,-0.15802418357898051,0.046855048473218364,-0.9318923242931263,-0.18906464512728738,-1.6312204155702497,-1.8303485831767845,-0.7730461835015677,-1.421017099020814,-0.5949502163557796,-0.39985106361972494,-0.35396467808835763,-0.17847517438333244,-0.007870392379005744,-1.171364019260628,-1.7783321741647082,-0.9984785884625182,-1.9386254827057119
19845,-1.4210854715202004e-14,-0.19927557471272922,0.005354839093746183,-1.8474111129762605e-13,-0.9262036207906057,0,-2.450000000000025,-0.8584521608112616,-1.4964492338376543,-0.4000000000000284,0.0001739532744172382,-1.0325177853898386,0.03379214957219387,-0.19999999999999998,-0.49989692983023315,-1.5069830156689348,-0.6012037810006423,-2.3822309171520524,-0.9139955238973254,-0.19545120147068593,-0.06898858316965521,-0.7171025601228617,-0.19548986896082624,-1.024420001430935,0.010925403246116227,-0.5731058999491816,-1.0105800708807202,-1.2273446881415149,-1.7892290445775405,-0.81274111221492,-1.4347578020602787,-1.5488388623189275,-0.8820963012321169,-0.8189161280811331,-2.0063835031461568,0.0024852540114035076,-1.1399313799645863,-1.7240616805646343,-1.409292996636203,-2.0193202798534005
19850,0,-0.20099151252397576,0,0,-0.8166666666666897,0.0007501658340115826,-2.4519299532895134,-0.5600786011522972,-1.4936014796490076,-0.40019713753612435,-0.004813160409934753,-0.9938177570137677,-0.19659361491360045,-0.19761017711905787,-0.3968285094672276,-1.5187826958594628,-0.6198155712855348,-2.3499152379374166,-0.8915133087628225,-0.2017470885554977,0.012038272638542881,-0.5841377829177872,-0.17076101404381683,-0.9054270462586058,0.0028337309323205892,-0.6061462039217289,-0.9150446039658023,-1.1886820301795842,-2.207130962321814,-0.7932525079112325,-1.37698337056253,-1.3284551480993376,-0.767787973948587,-0.7937381338623732,-2.033333333333333,0.0072928505957184685,-1.1942563448429842,-1.5612384934567805,-1.388722368466057,-2.5954704491263176
19855,-0.19999999999999998,-0.19999999999999998,0.001728167119884447,0,-0.8166666666666667,0,-0.33908498638272483,-0.5762610602547769,-1.5263905139720044,-0.3918730499279561,0,-0.9682025551600356,-0.1749345010268103,-0.19999999999999998,-0.42139615350413406,-0.8994558590028198,-0.60918816672446,-2.6055405875631195,0.01878855111958997,-0.20697389977066982,0,-0.5986423596463832,-0.17397235125172933,-0.8658929376865614,0.003631591864505297,-0.5937159665072111,-0.910813974325187,-1.3896180242876823,-2.3927749588614553,-0.7776214036655218,-1.5341009957009135,-1.3305136580050978,-0.7296058797223838,-0.7957667113971714,-2.0299400175183977,-0.00014270203479037694,-1.4185107590277473,-1.5724062250100388,-1.3988046760350228,-2.574456131290836
19860,-0.19683833353996222,-0.19999999999999998,0,0,-0.7979423096937002,0,0,-0.07824138194034183,-0.8149922319919669,-0.3999365039108204,-0.0009498326124420982,-0.9844525206260699,-0.18519571228740866,-0.19999999999999998,-0.39806660838445307,-0.6,-0.6089997361896222,-2.567996550677363,0.0062811697301248925,-0.19999999999999998,0,-0.6,-0.17632817069372195,-0.9047758985192818,0,-0.6004723055510139,-0.9092773165611783,-1.4235690080024612,-2.40449829924873,-0.7898764111642572,-1.7772496344999082,-1.3732406704485043,-0.7810415944870518,-0.7814720308756654,-2.0318908389650177,0,-1.3796458773992828,-2.0000395847431616,-1.405899615229228,-2.609054652478183
19865,-0.19999999999999998,-0.19999999999999998,-0.0029440938818568393,0,-0.8166666666666667,0,0,0.016739488077879675,-0.6030335839995992,-0.39465137105696046,0,-0.9833333333333332,-0.1947718778118674,-0.19999999999999998,-0.3991079343025699,-0.6,-0.6059003362621069,-2.5843277561878324,0,-0.19999999999999998,0,-0.6036235417142088,-0.17358237217651135,-0.8742193467728093,0,-0.6,-0.9166666666666666,-1.4070923015856307,-2.596265588385726,-0.7921467597850923,-1.7736085062823066,-1.3583333333333332,-0.7641990565301443,-0.7948309500115008,-1.7740719515595296,0,-1.3953575108500673,-1.9987605001596014,-1.4,-2.5858870620249164
19870,-0.19999999999999998,-0.19999999999999998,0.004040080024692678,0,-0.8166666666666667,0,0.0023019826379430163,0,-0.5969628842269401,-0.39678033761993714,0.011575975814898162,-0.9833333333333385,-0.20366454834682252,-0.20272717571279203,-0.3951371237833703,-0.6,-0.7999999999999999,-2.592311433047273,0,-0.197036195752041,0,-0.5956684059946368,-0.18422096821829154,-0.18962910718701181,0.0008551930047461537,-0.6017269702407649,-0.9166666666666666,-1.3895528336919558,-2.602887479273608,-0.7920859584151488,-1.8323296905879827,-0.8511630276598842,-0.7833333333333332,-0.9874331405339929,-1.1243520590114724,0,-1.4019205942142734,-1.9796507953609281,-1.398323784803364,-2.595552795836477
19875,-0.19582935417477318,-0.19999999999999998,0.0035574818223224752,0,-0.3004888829372674,0,0,0.005263328315244636,-0.5983985835962452,-0.389087459138419,-0.005492840492733902,-0.9816259941575116,-0.19349141884276544,-0.19999999999999998,-0.4024346963962123,-0.6,-0.8025364672572755,-2.600119990869674,0.0012220468508374249,-0.19999999999999998,0,-0.6040280497574227,-0.4063600322342512,-0.19246763429408037,0.011682657532281905,-0.6008347350921419,-0.9107825167448077,-1.4003991142937717,-2.8066487776176374,-0.8041897601078858,-1.8105259360426913,-0.6,-0.7792757934913953,-1.0016165231882324,-1.1145969064440315,0,-1.598312842289696,-1.9672287532020312,-1.3877266178253298,-2.803396539891566
19880,-0.19999999999999998,-0.19999999999999998,0.004756749626995996,0,-0.19999999999999998,0,0,0,-0.6,-0.40214401100002545,0,-0.9833333333333332,-0.19889017380841462,-0.19999999999999998,-0.40346978118112825,-0.6,-1.0130820917316026,-2.5990955131122107,0.005519679577869722,-0.19999999999999998,0,-0.5982111985836353,-0.39573363497140085,-0.19696562987108693,0.002254976514309035,-0.5942164653232425,-0.9166666666666666,-1.396855031863833,-2.8005789528953704,-0.7900721401025405,-2.0150057806084334,-0.599820034822596,-0.7821245674034861,-0.9981797155582653,-1.1166666666666667,0,-1.596580620210267,-1.9930900856361449,-1.6028081519469537,-2.7947129031366797
19885,-0.19999999999999998,-0.1392759732215247,0,0,-0.19999999999999998,0,0,-0.0025236995702907555,-0.6,-0.39899167967656746,0,-0.9833333333333332,-0.19973595887458653,-0.19999999999999998,-0.6022978499412692,-0.6,-1.2028570920723867,-2.793936676637084,0,-0.19999999999999998,0,-0.6,-0.3978728323372519,-0.19433335400989737,0,-0.7987150897646494,-0.7066341022070491,-1.6021816872503662,-2.7994683392220536,-0.7999999999999999,-2.0076322462820997,-0.593697035347523,-0.3870213493504394,-0.9995624164275106,-1.1166666666666667,0,-1.600026115200768,-1.9885415588396835,-1.5999999999999999,-2.7997630617881906
19890,-0.19999999999999998,0,0.0006674968518292363,0,-0.19999999999999998,0,0,0,-0.5786015392542312,-0.3561933611020225,0,-0.8530775852629982,-0.19999999999999998,-0.19999999999999998,-0.5979727567068404,-0.6,-1.1983703122430673,-2.7975818288746184,0,-0.19863718123418134,0.0010813907914088167,-0.6,-0.3977280723663612,-0.39999999999999997,0,-0.7999999999999999,0,-1.5999999999999999,-2.8000000000000003,-0.7986892085915046,-1.999267767922769,-0.5990927606770461,-0.19999999999999998,-1.001180551077376,-1.1166666666666667,0.00015510157682066235,-1.6018838600044494,-2.399278915203589,-1.6002060512056175,-3.0015468883627925
19895,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19782830653686168,0,-0.5833333333333333,-0.19999999999999998,-0.1453611966363861,-0.5984396804565867,-0.4327625999478224,-1.2,-2.999389568346232,0,-0.20171674263484127,0,-0.6,-0.39999999999999997,-0.40005415783655146,0,-0.9999999999999999,0,-1.6008379380790612,-2.8000000000000003,-0.7982718256562046,-1.9984226443964017,-0.5988406921542982,-0.19926218051301028,-1.0,-1.1166666666666667,0,-1.5999999999999999,-2.6,-1.5997019029203292,-3.2000000000000006
19900,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.5830643868427895,-0.19999999999999998,0.00043557090977921803,-0.7999999999999999,-0.39999999999999997,-1.2,-3.2000000000000006,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.40025883091917613,0,-0.9999999999999999,0,-1.5999999999999999,-2.8000000000000003,-0.7989087730606736,-1.9982710056127848,-0.6,-0.19999999999999998,-0.9999999999999999,-0.27623300370913206,0,-1.5999999999999999,-2.5972943373147825,-1.598642198115761,-3.2000141912557973
19905,-0.19999999999999998,7.606766348675119e-05,0,0,-1.1166666666666774,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.5833333333333581,-0.03200000000004971,0,-0.8000000000000106,-0.39999999999999997,-1.4,-3.2000000000000006,0,-0.19999999999999998,0,-0.6,-0.9519999999999987,-0.4000000000000195,0,-0.9999999999999999,0,-1.5999999999999999,-3.0000000000000004,-0.7999999999999999,-1.9999999999999998,-0.6,-0.20000000000001952,-0.9999999999999999,-0.19999999999999998,0,-1.5999999999999999,-2.6,-1.5999999999999999,-3.1560000000000006
19910,-0.19999999999999998,0,0,0,-1.1166666666666667,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.5833333333333333,-7.105427357601002e-15,0,-0.7999999999999999,-0.39999999999999997,-1.4,-3.400000000000001,0,-0.19999999999999998,0,-0.6,-0.8000000000000195,-0.39999999999999997,0,-1.2,0,-1.9999999999999998,-3.2000000000000006,-0.7999999999999999,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-1.0,-0.19999999999999998,0,-1.5999999999999999,-2.8000000000000003,-1.5999999999999999,-3.0000000000000044
19915,-0.19999999999999998,0,0,0,-1.1166666666666667,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.5833333333333333,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.4,-3.600000000000001,0,-0.19999999999999998,0,-0.6,-0.7999999999999999,-0.39999999999999997,0,-1.2,0,-1.9999999999999998,-3.2000000000000006,-0.7999999999999999,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.8000000000000003,-1.5999999999999999,-3.0000000000000004
19920,-0.19999999999999998,0,0,0,-0.8903888507088712,0,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.5833333333333333,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-3.600000000000001,0,-0.19999999999999998,0,-0.6,-1.0,-0.39999999999999997,0,-1.2,0,-2.4,-3.2000000000000006,-0.9999999999999999,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-1.0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-2.8000000000000003,-1.5999999999999999,-3.0000000000000004
19925,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.5560447180878365,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-3.600000000000001,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.9999999999999999,-0.39999999999999997,0,-1.2,-0.19999999999999998,-2.4,-3.2000000000000006,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-0.19999999999999998,-1.0,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.8000000000000003,-1.5999999999999999,-3.400000000000001
19930,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-0.6,0,-0.6,-0.9999999999999999,-0.39999999999999997,0,-1.2,-0.19999999999999998,-2.4,-3.400000000000001,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-0.19999999999999998,-1.0,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.8000000000000003,-1.5999999999999999,-3.400000000000001
19935,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-3.800000000000001,-0.19999999999999998,-0.6,0,-0.6,-0.9999999999999999,-0.39999999999999997,0,-1.2,-0.19999999999999998,-2.4,-3.400000000000001,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-2.8000000000000003,-1.7999999999999998,-3.600000000000001
