14335,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-1.268786283216277,0,-0.19999999999999998,-1.4,-0.6,-0.7999999999999999,-1.2,-1.4,-1.2,0,-0.9999999999999999,-1.2,-3.946062340634156,-9.2,-0.9999999999999999,-2.6,-0.19999999999999998,-1.2,-3.2000000000000006,-3.2000000000000006,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-7.800000000000004,-6.000000000000003,-2.6,-6.417202228841841,-1.2,-1.4,-2.4,-0.9999999999999999,-0.9999999999999999,-6.200000000000003,-6.400000000000003,-4.200000000000001,-8.600000000000001
14340,-0.7999999999999999,-0.19999999999999998,-2.296000000000001,-4.480023712352964,-3.6016382460340974,-4.061032394401572,-0.5879999999999999,-1.6159999999999999,-3.159999999999999,-0.7999999999999999,-1.4,-1.4,-14.368551021335005,0,-1.491999999999999,-2.9089565150100243,-8.103229122142043,-9.599999999999998,-0.9999999999999999,-2.8000000000000003,-0.19999999999999998,-4.066792702934624,-5.96,-8.694666666666665,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-7.800000000000004,-6.200000000000003,-2.6,-6.600000000000003,-1.2,-1.4,-3.1440000000000006,-1.2,-1.3719999999999997,-6.400000000000003,-13.31394336204626,-4.200000000000001,-9.2
14345,-4.586743139628915,-0.19999999999999998,-2.930569544832794,0,-0.39999999999999997,-2.678671171098131,-0.5879999999999999,-5.957320561000825,-0.6,-0.7999999999999999,-1.2488424370255435,-5.566666666666666,-6.347179230205803,-3.1905934820688273,-2.132,-1.4,-5.922806526714246,-9.859134854097029,-0.9999999999999999,-3.0000000000000004,-0.39999999999999997,-1.2,-3.400000000000001,-6.091665556734513,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-8.200000000000003,-6.400000000000003,-2.6,-6.800000000000003,-1.2,-1.4,-6.168689384548086,-1.2,-1.3719999999999997,-6.800000000000003,-11.496666666666663,-4.087871870487664,-9.2
14350,-0.7999999999999999,-0.19999999999999998,-1.3970930034879736,-1.2736197143289694,-0.39999999999999997,-1.2736197143289694,-0.19999999999999998,-1.5999999999999999,-0.6,-0.7999999999999999,-1.0193542193620024,-1.6907369782463066,-1.9999999999999998,0,-1.2,-1.4,-4.200000000000001,-9.799999999999997,-0.9999999999999999,-3.0000000000000004,-0.39999999999999997,-1.4,-3.400000000000001,-3.400000000000001,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-8.400000000000002,-6.204157911423978,-2.6,-7.200000000000004,-1.2,-5.325449914818385,-2.6,-1.2,-4.653685428709323,-7.291454118431779,-9.890412488063115,-4.200000000000001,-9.399999999999999
14355,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,0,-8.73333333333333,0,-0.39999999999999997,-1.5999999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-6.078043885348584,-1.9999999999999998,0,-1.2,-1.4,-4.1444706914467595,-10.1837336012836,-0.962406436598426,-2.914716908640932,-0.6,-1.4,-3.400000000000001,-3.2224248812610057,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-9.2,-6.200000000000003,-2.8000000000000003,-7.200000000000004,-1.4,-1.5999999999999999,-2.6,-1.2,-1.2,-7.200000000000004,-10.96666666666666,-4.200000000000001,-9.599999999999998
14360,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-5.232566721581368,0,-0.39999999999999997,-1.5999999999999999,-0.6,-0.7999999999999999,-1.4,-1.5999999999999999,-1.9999999999999998,0,-1.2,-1.4,-4.000000000000001,-10.246293376407879,-0.7999999999999999,-3.0000000000000004,-0.6,-1.5999999999999999,-3.409714732393815,-7.566666666666669,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-9.966826631776188,-6.400000000000003,-2.8000000000000003,-7.800000000000004,-1.7999999999999998,-1.7999999999999998,-2.641885014424524,-1.2,-1.5999999999999999,-7.200000000000004,-9.678522062566211,-4.251099398251964,-9.399999999999999
14365,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-4.602693691096302,0,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-1.2433207810093727,-1.5999999999999999,-1.8010690381644825,0,-1.2,-1.4,-4.000000000000001,-14.766666666666644,-0.7999999999999999,-3.0000000000000004,-0.6,-1.5999999999999999,-3.400000000000001,-7.5718852879097645,-0.6,-2.4,-0.39999999999999997,-9.799999999999997,-6.600000000000003,-3.0000000000000004,-7.967458712374002,-1.7999999999999998,-1.7999999999999998,-2.8316171083802764,-1.2,-1.5999999999999999,-7.200000000000004,-6.600000000000003,-4.400000000000001,-9.399999999999999
14370,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.766666666666667,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-0.9066930013895971,-0.9999999999999999,-1.2,-1.5999999999999999,-1.7999999999999998,0,-1.2,-1.445224381971865,-4.400000000000001,-15.166666666666643,-0.7999999999999999,-3.0000000000000004,-0.6,-1.5212094959812728,-3.2881230289214987,-3.600000000000001,-0.6,-6.566666666666667,-0.6,-10.399999999999995,-6.800000000000003,-7.166666666666667,-7.800000000000004,-2.1999999999999997,-1.7999999999999998,-3.0000000000000004,-1.272739744178578,-5.766666666666667,-7.800000000000004,-7.200000000000004,-4.600000000000001,-9.999999999999996
14375,-0.7999999999999999,-0.39999999999999997,-0.20336755632594114,-0.39999999999999997,-4.766666666666666,-0.39999999999999997,-0.39999999999999997,-1.4854696563054555,-0.7999999999999999,-1.2,-1.4,-1.5999999999999999,-2.1999999999999997,0,-1.333025254587338,-1.4,-4.400000000000001,-13.038721394735372,-0.9999999999999999,-3.400000000000001,-0.6,-1.4,-3.2000000000000006,-4.127747445638796,-0.6,-6.53712709375852,-0.7999999999999999,-10.799999999999994,-7.200000000000004,-7.566666666666669,-8.200000000000003,-2.4,-1.7999999999999998,-3.0000000000000004,-1.2,-5.71861608493218,-8.400000000000002,-7.200000000000004,-4.800000000000002,-10.199999999999996
14380,-0.7999999999999999,-0.30817530382118474,-0.19999999999999998,-0.39999999999999997,-1.5516223010895005,-0.39999999999999997,-0.6,-1.4,-0.9999999999999999,-5.366666666666666,-1.5999999999999999,-1.5999999999999999,-2.4,0,-5.366666666666667,-1.7999999999999998,-5.000000000000002,-11.59999999999999,-0.9999999999999999,-3.600000000000001,-0.6,-1.4,-3.2000000000000006,-4.000000000000001,-0.6,-2.375623181676688,-0.7999999999999999,-11.199999999999992,-7.200000000000004,-7.1766868752298025,-8.200000000000003,-2.8000000000000003,-1.7999999999999998,-3.0000000000000004,-1.2,-1.9989877276234456,-8.8,-7.400000000000004,-4.800000000000002,-10.599999999999994
14385,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.6,-1.4,-0.9999999999999999,-3.3228065267142473,-1.5999999999999999,-1.5999999999999999,-2.4,0,-5.190666666666624,-1.7999999999999998,-4.9759999999999796,-11.79999999999999,-0.9999999999999999,-3.800000000000001,-0.6,-1.4,-3.2399999999997586,-3.88799999999998,-0.6,-2.0319999999999707,-0.9999999999999999,-11.059999999999954,-12.062666666666612,-3.6039999999999717,-8.400000000000002,-2.8000000000000003,-1.6799999999999533,-3.2000000000000006,-1.2,-1.7519999999999596,-8.99199999999997,-7.397680443872681,-4.823999999999959,-10.68000000000001
14390,-1.2,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6,-1.4,-0.9999999999999999,-1.2,-1.5999999999999999,-1.5999999999999999,-2.4,0,-2.133459369601292,-1.7999999999999998,-5.000000000000002,-12.599999999999987,-0.9999999999999999,-4.000000000000001,-0.6,-1.4,-3.2000000000000006,-4.000000000000001,-0.6,-1.9999999999999998,-0.9999999999999999,-10.787461211369036,-10.691665556734513,-3.600000000000001,-8.600000000000001,-3.0000000000000004,-1.7999999999999998,-3.400000000000001,-1.2,-1.5999999999999999,-9.0,-7.800000000000004,-5.000000000000002,-10.799999999999994
14395,-1.2,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6,-1.4,-0.9999999999999999,-1.2,-1.5999999999999999,-1.9999999999999998,-2.4,0,-1.0000000000000036,-1.7999999999999998,-5.400000000000002,-12.813265812574878,-1.2,-4.000000000000001,-0.7999999999999999,-1.7999999999999998,-3.400000000000001,-4.000000000000001,-0.6,-1.9999999999999998,-0.9999999999999999,-10.735072056824,-8.400000000000002,-3.600000000000001,-9.2,-3.2000000000000006,-1.7999999999999998,-3.600000000000001,-1.2,-1.5999999999999999,-9.599999999999998,-8.400000000000002,-5.000000000000002,-10.957399579687689
14400,-1.2,-0.39999999999999997,-0.19999999999999998,-0.6,-0.6,-0.7999999999999999,-0.6,-1.4,-0.9999999999999999,-1.2,-1.7999999999999998,-1.9999999999999998,-2.6,0,-0.9999999999999999,-1.7999999999999998,-5.400000000000002,-13.199999999999985,-1.2,-4.000000000000001,-0.7999999999999999,-1.9999999999999998,-3.600000000000001,-4.200000000000001,-0.6,-1.9999999999999998,-1.2,-10.768230656769399,-8.8,-4.000000000000001,-9.799999999999997,-3.2000000000000006,-1.9999999999999998,-3.600000000000001,-1.2,-1.5999999999999999,-9.999999999999996,-8.600000000000001,-5.400000000000002,-11.153780955434081
14405,-1.2,-0.39999999999999997,-0.19999999999999998,-0.6,-0.555727064943337,-0.7999999999999999,-0.6,-1.6764593417035918,-0.9999999999999999,-1.2,-1.7999999999999998,-1.9999999999999998,-2.8000000000000003,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-5.8000000000000025,-13.403199977904858,-1.2,-4.200000000000001,-0.7999999999999999,-2.4,-4.000000000000001,-4.200000000000001,-0.6,-1.9999999999999998,-1.2,-11.199999999999992,-9.2,-3.977881663016386,-9.799999999999997,-3.328245057389971,-1.9999999999999998,-3.5543066414291333,-1.2,-1.5999999999999999,-9.999999999999996,-8.636036979902329,-5.628877237501102,-11.373537547824965
14410,-1.2,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-1.5999999999999999,-0.9999999999999999,-1.4,-1.7999999999999998,-1.9999999999999998,-2.8000000000000003,-0.19999999999999998,-1.2,-1.7999999999999998,-6.000000000000003,-17.697262092839814,-1.2,-4.400000000000001,-0.7999999999999999,-3.2000000000000006,-4.200000000000001,-4.400000000000001,-0.6,-2.1999999999999997,-1.2,-11.399999999999991,-8.929864803606527,-3.800000000000001,-10.399999999999995,-3.2000000000000006,-2.1999999999999997,-3.312872339104523,-1.2,-1.5999999999999999,-10.507024604198511,-8.600000000000001,-5.8000000000000025,-11.59999999999999
14415,-1.2,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-1.9999999999999998,-0.9999999999999999,-1.5331753846448137,-1.7999999999999998,-1.9999999999999998,-2.8000000000000003,-0.19999999999999998,-1.2,-1.7999999999999998,-6.400000000000003,-18.137303598231508,-1.2,-4.400000000000001,-0.7999999999999999,-3.400000000000001,-4.012431767401221,-4.291714280250562,-0.6,-2.282881550359082,-1.2,-12.399999999999988,-8.8,-3.525054691968396,-10.026369698943562,-3.2000000000000006,-2.1999999999999997,-3.2000000000000006,-1.2,-1.4121562311726839,-10.799999999999994,-8.827107629975279,-6.385894507449879,-11.99999999999999
14420,-1.2,-0.39999999999999997,-0.19999999999999998,-0.6,-0.3319504939983189,-0.7999999999999999,-0.6,-1.9999999999999998,-0.9999999999999999,-1.4,-1.7999999999999998,-1.9999999999999998,-2.695298549991095,-0.19999999999999998,-1.2,-1.7515470267556246,-6.147704146146985,-17.35894461919204,-1.2,-4.600000000000001,-0.7999999999999999,-3.400000000000001,-3.814347894400915,-4.1627582296294925,-0.6,-1.8282655355564832,-1.2,-12.676470967864486,-8.757134198528096,-3.2856870913611833,-9.999999999999996,-3.2000000000000006,-2.1999999999999997,-3.1913838699189503,-1.2,-1.4,-10.814946659949204,-8.063695543974937,-6.200000000000003,-12.051990029933584
14425,-1.3580163717778468,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-1.8163781723595165,-0.8799056225201816,-1.1632413564357875,-1.4670689568614963,-1.9858983375748602,-2.523855426716293,-0.19999999999999998,-1.6438639222017881,-1.419499017458033,-6.000000000000003,-14.199999999999982,-0.8934889121931038,-4.269590674493514,-0.7999999999999999,-3.388587173834746,-2.970904003455999,-3.8609497122807457,-0.47976687102150173,-1.5999999999999999,-1.5999999999999999,-12.799999999999986,-8.600000000000001,-3.2000000000000006,-10.305498023630221,-3.2000000000000006,-2.068250721410566,-2.845818678253909,-1.2,-1.4,-10.999999999999993,-7.746142278094185,-6.299033667492362,-12.599999999999987
14430,-1.0190907752694065,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-2.100169957775144,-0.7999999999999999,-1.2,-1.4628354169190718,-1.4868629130023985,-2.6,-0.19999999999999998,-1.4074262812646658,-1.5999999999999999,-6.000000000000003,-14.999999999999979,-0.7999999999999999,-4.400000000000001,-0.9999999999999999,-3.147920958795396,-2.86818169288212,-3.4702443977920816,-0.39999999999999997,-1.2949335349049116,-1.5999999999999999,-13.199999999999985,-8.8,-2.993710247654017,-9.893160172029011,-3.1119088655037546,-1.6056949917533592,-2.5977484787753657,-1.053679523136089,-1.5999999999999999,-11.199999999999992,-8.200000000000003,-6.246112353959715,-13.399999999999984
14435,-0.6474322805049357,-0.6,-0.39999999999999997,-0.6,-0.08322853292470664,-0.6234174545677045,-0.685469656305452,-1.696242100815011,-0.7185855626625199,-1.052979026131767,-1.230135199390246,-1.0501631883251952,-2.5689674186459563,-0.19999999999999998,-1.373480363359671,-1.1626482723196325,-6.200000000000003,-15.199999999999978,-0.7583871157403237,-4.400000000000001,-0.9554151529193767,-3.0000000000000004,-2.8000000000000003,-3.086141721772705,-0.39999999999999997,-1.0376251062573651,-1.2874220845344093,-13.399999999999984,-9.399999999999999,-3.2000000000000006,-9.799999999999997,-2.5860716812292472,-1.0456277463293497,-2.1784987824162263,-0.7999999999999999,-1.3196105797810749,-11.59999999999999,-8.8,-6.400000000000003,-13.399999999999984
14440,-0.6,-0.5664511319516468,-0.39999999999999997,-0.6,0,-0.21301905358576187,-0.6,-1.5999999999999999,-0.6,-0.9999999999999999,-0.9387529257859244,-0.9217795495528665,-2.6,-0.15968838662807514,-1.2,-0.9999999999999999,-6.600000000000003,-15.599999999999977,-0.6,-4.600000000000001,-0.7999999999999999,-3.2000000000000006,-2.8000000000000003,-3.2000000000000006,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-13.999999999999982,-9.599999999999998,-3.2000000000000006,-9.799999999999997,-2.4,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-12.399999999999988,-9.0,-6.600000000000003,-13.599999999999984
14445,-0.4679999999999809,-0.39999999999999997,-0.39999999999999997,-0.5040000000000093,0,-0.19999999999999998,-0.4679999999999809,-1.3839999999999189,-0.6,-0.6799999999999564,-0.7999999999999999,-0.7999999999999999,-2.2679999999999887,0,-1.2639999999999902,-0.9000000000000115,-6.583999999999974,-16.423999999999893,-0.6879999999999658,-4.535999999999963,-0.9999999999999999,-3.152000000000004,-2.5119999999998965,-2.9679999999999302,-0.4759999999999671,-1.0879999999999828,-1.0959999999999865,-13.635999999999799,-9.460000000000006,-3.400000000000001,-9.787999999999931,-2.143999999999901,-0.7279999999999367,-1.9999999999999998,-0.4079999999998762,-0.9999999999999999,-12.067999999999591,-8.387999999999867,-6.307999999999788,-13.587999999999866
14450,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-1.9999999999999998,0,-1.2,-0.7999999999999999,-6.400000000000003,-17.19999999999997,-0.9999999999999999,-4.400000000000001,-1.2,-3.0000000000000004,-2.8000000000000003,-3.0000000000000004,-0.39999999999999997,-1.2,-0.9999999999999999,-12.999999999999986,-9.799999999999997,-3.400000000000001,-9.999999999999996,-1.7999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-11.399999999999991,-8.600000000000001,-5.8000000000000025,-12.999999999999986
14455,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,0,-1.2,-0.7999999999999999,-7.200000000000004,-17.19999999999997,-0.9999999999999999,-4.400000000000001,-1.2,-3.0000000000000004,-2.8000000000000003,-3.0000000000000004,-0.39999999999999997,-1.4,-0.9999999999999999,-13.799999999999983,-9.999999999999996,-3.600000000000001,-9.999999999999996,-2.1999999999999997,-0.7999999999999999,-2.4,-0.19999999999999998,-0.9999999999999999,-11.79999999999999,-9.2,-5.8000000000000025,-12.999999999999986
14460,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,0,-1.2,-0.9999999999999999,-7.600000000000004,-17.999999999999968,-0.9999999999999999,-4.400000000000001,-1.2,-3.2000000000000006,-3.0000000000000004,-3.0000000000000004,-0.39999999999999997,-1.4,-0.9999999999999999,-14.068410334384295,-10.599999999999994,-3.800000000000001,-10.599999999999994,-2.4,-0.9999999999999999,-2.4,-0.19999999999999998,-0.9999999999999999,-11.99999999999999,-9.399999999999999,-5.8000000000000025,-13.199999999999985
14465,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,0,-1.4,-1.2,-8.200000000000003,-18.799999999999965,-0.9999999999999999,-4.400000000000001,-1.2,-3.2000000000000006,-3.2000000000000006,-3.0000000000000004,-0.39999999999999997,-1.7999999999999998,-1.2,-14.199999999999982,-11.59999999999999,-4.000000000000001,-11.199999999999992,-2.4,-0.9999999999999999,-2.6,-0.19999999999999998,-0.9999999999999999,-12.199999999999989,-9.999999999999996,-5.8000000000000025,-13.999999999999982
14470,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-0.9999999999999999,-1.2,-2.1999999999999997,0,-1.4,-1.2,-8.8,-19.199999999999964,-1.2,-4.400000000000001,-1.2,-3.09439713045849,-3.600000000000001,-3.2000000000000006,-0.39999999999999997,-1.9999999999999998,-1.2,-14.59999999999998,-11.79999999999999,-4.400000000000001,-11.99999999999999,-2.4,-0.9999999999999999,-2.6,-0.39999999999999997,-1.2,-12.399999999999988,-10.799999999999994,-6.200000000000003,-14.199999999999982
14475,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-0.9999999999999999,-1.2,-2.4,0,-1.5999999999999999,-1.2,-9.0,-20.19999999999996,-1.2,-4.600000000000001,-1.2,-3.0000000000000004,-3.800000000000001,-3.2000000000000006,-0.6,-2.1999999999999997,-1.2,-15.599999999999977,-12.199999999999989,-4.400000000000001,-12.599999999999987,-2.4,-0.9999999999999999,-2.8000000000000003,-0.39999999999999997,-1.2,-12.799999999999986,-11.033802749170993,-6.200000000000003,-14.79999999999998
