19150,-0.07317453434368332,-1.2418844382755452,0.0821132327708097,-3.376809836040953,-1.3928623035537286,0.04302796460355128,-1.547757424740079,0.5085284343761952,-0.16786843784741512,-2.9139910454325144,0.4888494700841681,-0.514495179485613,-2.676094314317697,-1.4226764418953974,-4.266839134687466,-1.5211844364787317,-0.7541181091199167,-4.88897557267066,-1.823301224865126,0.039087873228903475,-1.0443135802065675,-0.13236229129652988,-6.526941616615863,-1.797612703966771,0.17245692596164874,0.17577101853076427,-0.9650635291252997,-2.0433984174550845,-1.9328562981082182,-3.713989216282256,-2.2012875291829994,-6.523692954675583,-5.212474951520677,-3.2789811298879274,-0.47910704177914176,-0.4279453015251576,-1.7497132468693917,-2.184816900978067,-1.9980927672999043,-2.027773213742079
19155,0.12365109619343054,-1.2485421892272806,0.1476629019422166,-3.3315297112225815,-1.5024501345754722,0.031434524638487435,-1.5527946470906155,0.6833277198003219,-0.41180295418257873,-2.811353030670238,0.40815523073110416,-0.24626640239894715,-1.011356607363524,-1.5513978273980782,-3.9390280853041446,-0.6346941592786332,-0.7687276935515852,-5.131442825289895,-1.9617353255230654,-0.08767144298676616,-0.8022633306092286,-0.4142489483413928,-3.0538667170200515,-1.8479135452678992,-0.10091362995379632,-0.08045614536496604,-0.696483932585242,-2.4353745301986067,-1.8160671160186568,-3.2967788277188332,-1.9587568741430226,-5.890628742775222,-4.865477328215537,-3.472037416661987,-0.7569772038412269,-0.5695119013003469,-1.88673083293786,-2.31953328793669,-2.3571123213374805,-2.202388884505873
19160,-0.17158302659630725,-1.217415292907098,0.13805455080033924,-3.3653768686489,-1.3686072569448653,0.06336638029167095,-1.582416559024263,0.4572757040319199,-0.36609822828817135,-2.955346389831341,0.32828292990473157,0.14513589481410427,-0.669995002508687,-0.8893460040089454,-3.308031560464027,-0.4803966751591448,-0.9609484158966606,-5.375922072409607,-1.814325414022775,0.031395069260929914,-0.7971398624464396,-0.44949818789461793,-2.330748541145341,-1.7982773069045719,0.3368057640179557,0.14281236048896917,-0.8437764615334505,-2.1389341482146165,-2.0317394374036235,-3.1332539097306666,-1.6382477505125075,-3.7503759533595034,-4.536180456980251,-2.9772915672252402,-0.6174917647504639,-0.6999351265551107,-1.323304729067722,-2.3616996523248983,-2.183142504479475,-2.094002953395325
19165,0.05937791085859087,-1.1058029512454888,0.02695003887856351,-3.366143254288205,-1.504383347550133,0.03637042831583294,-1.629343847557115,0.9276763315737352,-0.01165992063803789,-2.927687534679326,0.2610544035566354,0.20587087007316218,-0.2537050023046965,-0.3581215920391904,-3.3609741301670417,-0.5025646323075077,-0.7169732487792813,-4.05309056531497,-1.9889567816836236,-0.1287348004210046,-0.8030443228037707,-0.1334016454479222,-1.4076353856429362,-1.7474570049979263,0.19236099160642778,0.37166658395361163,-0.033125431625719015,-2.0197917833789756,-2.1219209778427457,-1.7902816888854085,-2.0640141050795,-3.70085185614226,-3.7958267977953764,-3.094548425891792,-0.5938961998150776,-0.5442301257336573,-1.5227189086143182,-1.7796778705018106,-2.4677240140596544,-2.000436262515306
19170,-0.07852097954477283,-1.1220344823562165,0.161288519625791,-3.3250940138582465,-1.3228083964329485,0.0806973850262642,-0.8485782375590397,0.7227476722837136,-0.23420299487993068,-3.0017604646762996,0.6767665815640646,0.27142498081254773,-0.3287913979223236,-0.43853100777717796,-3.5653574691602463,-0.5986562919503315,-1.2759286989155023,-4.4564870325067645,-1.9316942217504982,-0.2805500839855344,-0.9565368740098656,-0.3404753551055666,1.123482400629336,-1.5797308623414503,0.423784993458937,0.26786387048041826,0.14449859063258202,-1.8660965719937241,-1.9800926475949825,-1.7149437743671831,-2.7416127380134827,-3.927230660493846,-2.7945588936250623,-2.9485769851303654,-0.5514653113918222,-0.4734018982900919,-0.8609701448621709,-2.4665594301630227,-2.2831015036503914,-1.7694035426552144
19175,-0.04900592389572622,-1.2996239856324638,0.1498030825376328,-3.408333333333333,-1.4446906835523545,0.11024148145535728,-0.6495546941240785,0.5741245679458064,-0.30073412327200955,-2.641102863151826,0.2028841828984515,0.5701162306554154,-0.2936666910718597,-0.4510015619255735,-2.9948420529213657,-0.24067881299726201,-0.3680723077697875,-4.911892675759893,-1.1823945146911206,0.11808895668476105,-1.0027540475718553,-0.39289838008576744,0.4900781402063177,-1.2388766367021435,0.2423799481138938,0.046953145567411925,0.1957889015415305,-1.252121972408426,-1.990593565510135,-1.4901695865985607,-2.7040881136179893,-2.7782773347266705,-2.141418881253485,-2.909105706017174,-0.2583769828204172,-0.567860476521438,-1.117770218023229,-2.9361367826569666,-1.666122485142598,-2.3175472302974844
19180,0.19181357989730552,-1.1631511203414728,0.2926208323843173,-3.330288084898405,-1.5127125496765363,0.15292768822068084,-0.5091846146830892,0.7624480637407046,-0.2989874850518973,-2.3980889903321962,0.863206553699993,0.47213078105127293,0.14011601669734364,-0.6782708084288446,-2.6551690036101645,0.06249151585667495,-0.9122407192673636,-4.514063389960214,-0.4141115510034423,-0.3569342642353163,-0.7148192357035518,-0.24784893863822055,0.9034085869931423,-1.6279001689044514,0.31792799867837973,0.3836766031631689,0.31816898710461294,-1.8240657534021767,-1.734407944313418,-0.9946410522947486,-2.4010268359398257,-3.306530614435676,-1.2726950283001224,-1.5997855995239423,-0.19042953177763455,-0.49849491386306666,-1.4465099673094146,-2.974780568879992,-0.9033807581856084,-2.4165671028906086
19185,-1.8110607328567496,-2.463195327386661,-1.072798973065608,-27.563804551671595,-12.079640683983078,-2.476850370028227,-10.24381772465023,-4.729300608839064,-1.6793898411902701,-8.445652463839156,-0.05287677856292328,-0.2820342989105694,-8.198640509080143,0.04614215653937631,-10.284227607566862,-0.3420777776876973,-2.59263666802448,-8.622712502367698,-4.5892695281317,-0.3038130214917645,-0.7968136345348469,-1.0779700879463527,-4.335272804397874,-5.182402423348554,0.5134291464736811,-1.4265427925542493,-0.1954810647343901,-0.8243080029437893,-4.019025144161233,-2.9091406679014375,-4.0096526314434495,-17.8405948667817,-7.574149855458183,-5.950017518264955,-4.546551959610143,-2.086301974316125,-2.6242160237121026,-4.7833951989927455,-4.475868656353722,-0.6613875493564905
19190,-1.7920441306129051,-2.370022156490783,-2.816193764122894,-25.27618134550345,-12.718809915398001,-4.071533359565153,-10.005998981299806,-6.416404685157758,-1.0992797515026727,-9.48545593493699,-0.2862731076170685,-0.3720091997370438,-10.294484385824159,0.09935325118124277,-10.19973544244295,-0.3002515868691994,-3.235266758946616,-11.093982267358468,-5.289203104600459,-0.07242585832786286,-1.7792791010228555,-1.9094586394795259,-5.9484203456781355,-5.599302344006029,0.4789000928845855,-1.722843754506279,-0.9676686207462455,-4.330828277963151,-4.595240191327536,-3.644312620136689,-6.731364344839256,-21.243866427881557,-10.007098604092315,-6.839518564062745,-6.923048798521199,-3.284612608007782,-4.171923452119033,-6.47523989951463,-7.359808724892538,-4.547681135018552
19195,-1.5870003932717829,-1.6106452711676864,-1.8779118452864891,-18.73439300814647,-12.265212137334935,-0.9649594088641377,-7.23995040653307,-5.642509042548663,-1.2335398583528552,-6.640013464199519,-0.11153021664668361,-0.806156183403236,-9.324327076707771,0.3760028309708567,-9.710791222626256,-0.4304952916177429,-3.0424573752179045,-11.39457404158307,-3.0274057208830856,-0.14160690529885267,-0.9023449461049899,-1.8725917092389528,-5.539647676849065,-5.738543277611709,0.0055755732636872946,-2.0999019662794787,-0.8070493693914846,-4.205168709781008,-5.219423642123422,-3.1302404421729744,-5.907691066088491,-18.544547050511934,-8.434096098722842,-6.362335421106188,-6.566785791280295,-2.407790302982509,-4.298166261577352,-6.886898159826167,-6.956739926775809,-4.551232545671822
19200,-1.9352182954169872,0.09978692514507387,-1.033683228739302,-14.158729839061385,-7.344408620633739,-0.5187661403433739,-4.642148967128442,-5.4225968314658,-1.4854688302745804,-3.749547280843891,-0.20707438706220893,-1.1367292157412272,-7.830993629566672,-0.091514313604729,-7.654497595178934,-0.5037535661376878,-2.9578560592387735,-9.120890853824056,-2.7728070494064676,-0.17574845319033083,-0.9687175429020722,-1.605402549474066,-4.7414236742807985,-5.159217028014896,-0.06376966250342475,-1.079365368761744,-0.6745843666160116,-4.447078447783654,-3.5237598981097795,-3.3933427261855806,-5.957461430288609,-15.634122811417107,-6.4001311973712305,-4.979276238599285,-5.7578356364234535,-1.0945778295007742,-4.064192858730235,-3.7856825786335726,-5.993298221591753,-3.156261503626019
19205,-0.9166297676964021,0.009445959615453137,-0.792431689523268,-11.906103292573139,-5.921041975930767,-0.607397365743443,-4.035780820308379,-3.725805509048435,-1.0612481295661205,-3.2405434372146886,0.018530329628121178,-0.7941136717202911,-4.830644878790892,0.05446288445458697,-5.960416409040608,0.011867978933288836,-3.1679858099808644,-8.219611186940497,-2.569802591067817,0.05070896505697897,-0.8090484353083417,-1.1909271136032977,-5.188764448202108,-5.496152530782373,0.5405661873219347,-1.7325067737941113,-0.03861142721481925,-3.5896896125449707,-4.03323434508124,-2.4754789529839014,-5.470723598179927,-15.165112112908684,-4.1605428553032215,-2.9305311540888206,-5.8164163914645926,-0.5384542423916212,-2.9290246020762183,-4.397259246134087,-4.619598105607979,-3.391418103454596
19210,-1.0590716447346593,0.09021463396701829,-0.34530630468017576,-11.6243200610762,-4.5747252355750305,-0.46877588745290605,-3.7392669095267648,-4.15805444735029,-1.3442258812167165,-3.308215773890091,1.0639963693159549,-0.08390559977088907,-3.8562309152689,0.310081059837059,-5.245922169465606,-0.2444888878559166,-2.3759615764515303,-6.630775532261397,-2.0894810488872024,-0.17440011127638866,-0.5719917717968308,-1.0111722518156845,-4.452148458766554,-5.501052148174242,0.4340904908464438,-1.7744582122843102,0.30458372452088334,-3.40161587507214,-2.506359819172556,-4.049704125123112,-2.7209831678627747,-11.58460993243864,-4.407962983735908,-2.5892398060645117,-4.820402941683933,-0.4510344528203697,-4.107980447859512,-2.7429308493571423,-3.447515515942797,-2.778853016813986
19215,-0.8596633903041387,0.18415194196158693,-0.2519977684514566,-9.038861728301192,-4.212430448171966,-0.6245121352248897,-3.4154113079191717,-3.0669420905742877,-1.1071846463803332,-3.854230660319192,0.870900423446707,0.05246451325122892,-4.443825182394427,0.32828992003663754,-3.242095379206277,0.2682329623064398,-2.6413747015537252,-8.22211042467061,-2.8146600687657912,-0.11319371227844266,-0.14011343603252613,-1.3279196605929722,-3.495928737471126,-3.134325252619337,0.5933831211483659,-0.42769353165867363,0.32986963759601906,-2.1186833124075903,-3.0290748886007988,-2.331513708394703,-4.303588935184694,-11.315983792724884,-4.01545385139581,-2.0221680742375643,-4.085252131751932,-0.6014241921106771,-4.214921901868758,-3.353504981520044,-2.5955604687826286,-2.683492334590602
19220,-0.9171263856894938,-0.007977585279823174,0.4656975119761392,-7.3858768991817305,-3.394218390741326,-0.6710879991819904,-3.3189990153701276,-2.4106270586158582,-1.2916338273405108,-3.075831557893911,0.8736484303244221,0.04583194814676461,-4.280990064890907,-0.005016661393291932,-2.8335238411727426,0.1964570368695321,-3.228486641573215,-9.324677693217787,-2.2833451007665335,0.33055580432544585,-0.06509171914680273,-1.2349993735177094,-3.5681971559506724,-3.7182232451787565,0.6207427100338155,-0.4248741814196899,0.3993941451646069,-2.1963796824049346,-2.636247587631698,-1.51253939041678,-3.346882834427217,-11.059957898206786,-3.305319252802037,-1.522892855284287,-3.795722134678853,-0.5580251505840733,-3.262405405812296,-1.048597477563276,-2.9792390475235164,-1.6292783734834657
19225,-1.0759146385805392,-0.17792497122326179,0.40974051741811096,-6.5371539351456365,-2.6070631525777914,-0.6742703885996684,-3.572257561507372,-1.2283881870957558,-1.5634804367159478,-2.8725787632451762,0.840695996512784,-0.12377267904017475,-4.392469158045667,0.39511623556503,-3.256775135180317,0.31222729482223877,-3.2009596687197837,-7.685027571909902,-2.696433881128647,-0.22175624853158427,0.09501706672015192,-1.0570786446108753,-2.662976240967722,-3.381530705859548,0.07241657802774304,-0.29690668991806257,0.6523613827035322,-2.2333220838111068,-2.6499970125307226,-2.004702314757963,-3.5395577515944874,-8.262888599376732,-2.934030300584822,-2.1786706944832073,-3.2549108233553152,0.10870986532570182,-3.647801348906277,-2.2909176598183487,-2.1857180291817486,-2.049756237322266
19230,-1.1382538241196203,0.03718483510599929,0.24804473523433412,-4.171917881291803,-1.5054778132263427,-0.5383370862549002,-2.8451353983327525,-1.5673892237165274,-1.4180374639720041,-2.7695714620426264,0.8881216639832092,0.3655893851989962,-3.4112678479938907,0.36148870269937955,-2.9078085397057594,0.12661970953774948,-3.5075478649907827,-6.769881340803435,-2.6150600412926814,-0.7311994117653702,0.19682120728556274,-1.5853780668635749,-0.14371448026935774,-3.016267958681059,0.9316395040233412,-0.6031632461498457,0.5286834272055166,-3.2230000413590756,-2.840129071505134,-0.781575547366482,-4.598618469991588,-6.805700473946089,-2.3461990936067685,-2.0368704126428483,-1.7703441462116656,0.34066247804447736,-3.569053015230857,-1.7918198152132794,-1.2523731906510887,-1.9564626585886518
19235,-1.1509327534853928,-0.19818508366337206,0.4495154435673261,-2.8984478429587464,-1.6217229419204306,-0.7259189895237939,-2.4380299400589633,-0.4044633239947557,-1.4705803186779471,-0.4165628435761406,1.348796604797216,0.040931935667205765,-2.56774744849618,0.0729057131104972,-3.1068148005687473,-0.15662899669314134,-3.325457171871876,-5.440321513934255,-2.3986628243999246,-0.5052339942850123,0.24149645716667922,-0.9456946728806223,-0.1424610462723921,-2.1414862344255514,0.6624476867645203,-0.7001452392319214,0.6126256718012828,-3.542148055401173,-2.9260740072319162,0.7852068151457887,-5.043221422980056,-6.056858715237036,-2.1546732995871842,-0.503246568155046,-0.7680666839974017,0.2596716391326517,-2.978770357906961,-1.4895824945010645,-0.19374037570987523,-0.5880313010747065
19240,-0.525090915297596,-0.3058156741785675,0.2864493936537843,-2.892902330381234,-1.3262390282081569,-0.4743310515419479,-2.3905571390169023,-0.01597278338105257,-1.7738450211831587,0.011248166677213733,1.644232648007777,-0.42163489925370357,-1.8363821171854693,0.5971802371448446,-2.145033328263854,-0.012460858497184812,-3.2030631920146417,-7.305958060616916,-1.7944541548841904,-0.6013396780758227,0.35586620811663083,-1.010194256725813,0.5010663961702342,-2.6226299354875406,0.7256453149655515,-1.0824395875477335,1.4465514544417206,-3.7613467231538213,-1.2516322040410568,0.2529390768816029,-5.569895457059306,-5.194343102327459,-2.20189264386183,0.16137184827444218,-1.2616060934364506,0.24030330283174084,-3.7555005096820735,-2.158891313806995,-0.1993853712782796,-0.4915840461918459
19245,-1.1036225966421296,-0.9486330441466125,-3.1305373691683243,-30.069148348584164,-9.544083258396254,-3.3227502111485396,-13.437502542548742,-6.004600692179851,-2.1714490029330333,-1.4688196061253744,1.4141433937240997,-4.4588404254520375,-7.933488807329546,-0.9838747777430634,-10.258066624773535,-2.2053508406737894,-3.742720959600054,-8.064437397832297,-9.340860317299864,-0.12714144663548343,-0.4899691542676001,-2.2453007468640784,-9.484813704318078,-6.7659573824146895,0.7611969228164253,-2.7441968811218698,-3.8722760905063507,-5.064019880262487,-4.726091467021497,-4.833152479654212,-4.665521320910718,-15.462463208755425,-14.813840355612356,-2.2942966031956376,-6.772540264627667,-1.2543445366112518,-5.941169717254741,-3.1415005778217644,-2.087931791471636,-7.914396879330945
19250,-0.799131029782197,-2.21641200186493,-3.0142747254521747,-25.828095310889836,-9.16237385584225,-3.091491366561363,-12.369205459040952,-8.473901741399127,-3.5505661533159616,-4.369819525361241,-0.004907604313266756,-7.205846373085373,-9.81450033265012,-0.8588709198821207,-11.93404579097098,-2.403941402825531,-6.04659176195233,-18.738944395474096,-9.49815007152053,-0.6228041658107777,-1.2596733553386996,-4.541036534149905,-11.803802575075117,-7.314006995859963,0.47363318287947864,-4.229027462884773,-4.723827075532964,-9.330454811259669,-3.7115730221562218,-9.984023226771104,-7.698952188017728,-14.830376752705593,-17.133580718575008,-3.749185429562498,-7.767062876747627,-1.806362125910789,-6.814656756834481,-5.463930210601854,-5.786678939480011,-12.186582403742491
19255,-0.3806696704748459,-2.2150537892460767,-1.1744650808262518,-21.398279813132305,-7.982197981417238,-1.7088300495940743,-9.57510340552435,-6.026340962407571,-2.9468988383956303,-4.124292411050532,0.1519933078005058,-5.2581670022313585,-8.998269943113616,-0.9235331635734239,-10.310536130454983,-2.479821826546737,-4.381905211734509,-19.451915343556866,-7.015097708374344,0.26628732775525965,-1.1316334385451399,-2.1288280201479983,-11.787057403757347,-8.708381355730946,0.8654247562913484,-3.5949380863132037,-4.6187251241775655,-10.75900752263642,-1.63147158498679,-7.182036334958263,-6.638649935432577,-14.30845555090347,-14.51407594338585,-2.9255119543621033,-7.103428034039073,-2.1032213762153478,-6.132913219872189,-4.804338120788849,-5.685393901037316,-10.267511364380733
19260,0.31131779334591003,-1.871894660915553,-0.34563873264011413,-19.327642402143166,-7.154887273008047,-1.707128412712609,-8.21043478161624,-2.6477624062766387,-1.4984495283264687,-2.3087212344833414,0.546923599280843,-1.884893279045426,-5.904962756527819,0.36569082314122836,-8.080332689858135,-1.9308361183168448,-3.6986189891845997,-17.864752901302225,-1.0859250057572767,0.41349374453045196,-0.328064452666051,-1.7493443772388082,-6.857731966794324,-6.850547360988501,0.5538165973919191,-2.3028480174072006,-4.259416486071262,-8.367760186123572,-3.6625718916949888,-7.14688985616215,-4.164348062060737,-12.404281882829629,-12.675122204077406,-3.819766789690748,-7.15471288443662,-1.3344885852757242,-6.565725115453977,-2.9648813346762015,-4.1624296094305775,-9.565652735455364
19265,0.21872579712200546,-0.06097856985553762,-1.1756637664321195,-15.588295949470846,-6.758248848130982,-1.850787997261427,-7.184572739653703,-2.056474511803073,-2.297510930798503,-0.6074457473045025,1.5251179891918594,-1.0873632104765987,-4.5224876080661005,-0.1662842365940812,-7.293827745831436,-2.081641351953642,-3.7069904164120215,-15.625323112877165,-0.9794751228314367,0.2806666859831065,-0.36310997468269246,-0.8268040039207263,-5.701558577694276,-3.7078953452314485,0.9305212633297797,-2.0055660679000704,-3.203987486960319,-8.742807833874679,-2.321970202604575,-8.524563560924559,-4.609129043831281,-9.043874330435687,-10.619008421415543,-0.9218219727979786,-4.973694644202228,-1.2473336353746385,-6.152747461372008,-0.6111045386543861,-3.1947721196064998,-9.96920396647841
19270,-0.11823115197686418,0.0075190426419302625,-0.8505366629869056,-11.08754712749704,-5.429663030445217,-0.7021899655865792,-6.3443670672347094,-2.6467480997303587,-1.733305434092347,-0.3844470908181914,1.204897476322507,-0.16056706230738804,-3.606169415076222,0.011383690273218505,-6.152064973188696,-2.3032062234405837,-5.035132885859467,-12.22043648627637,-1.0593823027835734,0.4298168666493788,-0.37733892632648114,-1.3458726616036887,-6.529691170549391,-4.243149593827906,0.6261581161234031,-1.7253466459272149,-1.6635396670931142,-8.450085946869292,-3.313434823681062,-6.207066471579167,-4.174387633102031,-6.495674967057856,-7.836901578334308,-1.2464285050716448,-2.589598684975468,-1.0244636369364013,-5.2014950530656865,-1.4817538601134483,-3.026811930700453,-10.039686891266411
