19075,-1.4278996621755575,-0.7565575367378231,-1.4592718165152196,-8.776277485832818,-4.363482554759554,-1.578567329185982,-3.755802931467454,-3.0751042099369696,-1.134285778917179,-1.9121402369006466,-1.8492872940137093,-1.0953181078730805,-6.269231399501036,-1.3803569799418574,-1.2165535473621332,-1.3805563169920505,-1.0712969488589197,-5.637318014751408,-3.663148338525893,-0.38625216279486285,-0.24549850541245594,-0.18871099548333362,-4.830641651656409,-4.73100695408375,-0.0028417946748178317,-2.8251540237555455,-0.9286940308764189,-2.81322368285611,-1.4900093724305306,-1.6089864316556035,-0.8406979359176889,-10.208475930733625,-8.311066017218405,-3.6507433978713757,-1.6529922460464617,-1.8882992901891882,-2.350219231495589,-4.500504434757299,-4.024694589908751,-4.158149303344431
19080,-0.917353610052654,-0.5437986062800613,-1.0300944150721352,-7.1754126196556935,-3.5881278475961924,-1.2273388049493925,-3.4526088154683165,-2.189242660392109,-0.8166442517747957,-1.5095487438663309,-1.5923533662537066,-0.8719987721684058,-5.351239476873992,-1.271755342449822,-1.0013227828817997,-1.3804328150600662,-0.9494930198265518,-5.511043785817479,-3.1530623861722544,-0.28352682972904797,-0.018753231363704038,-0.024783238204844717,-4.4456751783241835,-4.294245469795768,-0.004618897549673826,-2.3497979823706356,-0.687952490678006,-2.304858050736686,-1.1550576927117457,-1.6169483532302893,-0.6025408104783714,-9.238637985068147,-7.127365348238418,-3.2369244995998834,-1.2834457457665762,-1.6536757402750593,-1.8984726705565276,-3.9941084944310963,-3.747189540602654,-3.590392675182449
19085,-0.9113528659832268,-0.48004081447745184,-0.6855040511790539,-5.807888401692962,-2.607000583828807,-0.8139074026611299,-1.983293601631352,-1.6983881312000904,-0.7706155723555073,-1.087333983734304,-1.4668469406835212,-0.7346567443892282,-4.584889924554464,-1.1471837074502118,-0.9968232004203033,-1.2364987067419708,-0.969081846633436,-4.954386711075274,-2.8374697299238747,-0.1382266783173409,0.0038131838290949896,-0.016571626447135904,-4.084824343778935,-3.6532800958750467,-0.005433706961987509,-2.1011917856121407,-0.5763659784510768,-1.8523915792799182,-1.0596357405503205,-1.370969689396368,-0.6076672981852296,-8.226289088328643,-5.297040740048361,-2.4989910101580977,-1.128709682076468,-1.4503011054946429,-1.5064879560967457,-3.3444685999833252,-3.2843722647186637,-3.0404276979903164
19090,-0.6960966666967131,-0.2957383817106667,-0.618716060960299,-5.405611495239849,-2.4394011502642976,-0.5448501714765017,-1.5185643594476312,-1.4204115912152624,-0.7561070979000813,-0.6918842098550356,-0.9536321735883095,-0.709111480566049,-2.9837415838915384,-1.1436871174063779,-1.0068680209778675,-1.0327786961809235,-0.9757108072570198,-4.295784224551477,-2.565096782793793,-0.025198498100404983,-0.009775408549915788,-0.02362799241333261,-3.383153164798557,-3.0051759105289837,0.006873221448524628,-2.0949221950528094,-0.44775051644335856,-1.6619007844259512,-1.072374047514365,-0.953462595429818,-0.6920847293476431,-7.630634980323997,-3.4310261301019525,-2.182004453784379,-1.020415193382757,-1.2788587386048023,-1.4665953164211483,-3.125094934095025,-2.9325431545616736,-2.9623653463106168
19095,-0.6890160650968553,-0.033316197745401656,-0.5437147423014472,-5.059452232840145,-2.1702669063540774,-0.4459197134796883,-1.2493209519392015,-1.2314023073407243,-0.7092704759851354,-0.5469636731573285,-0.8429141910422724,-0.5298813375396314,-2.625440664342852,-0.7382216244868616,-0.9658544650802348,-0.9925729769280607,-0.9910836483121372,-2.967345725296038,-2.2933480973611067,-0.01917651156235024,0.008012550476961939,-0.02039580282944234,-2.9545054577866403,-2.5741022245268677,0.008080280303066997,-2.096565682219571,-0.45478932669725264,-1.6897213945592298,-1.0866350873240647,-0.9363613432559956,-0.4759143402984701,-6.161303517467795,-2.9539566174804226,-1.8354590554912582,-0.813593940566267,-1.011202902393444,-1.4869348916291059,-3.0664300413465653,-2.4189877792421877,-2.5258656086597764
19100,-0.6819839025731592,0.0025768561147824134,-0.5462356321257312,-4.9706426678093205,-1.6285724287766135,-0.4455720798016034,-0.7143677704721594,-1.0736968983828803,-0.440417392683466,-0.4431710822496304,-0.81178574971297,-0.4958321427242892,-2.109504393663409,-0.6708587304155329,-0.8656138767918222,-0.9867252622431942,-1.0141999842175713,-2.7207873405413316,-2.226486466025126,-0.01648776318341948,0.001460815446127593,-0.014884775266354133,-2.659977603449226,-2.10865561202883,-0.002718144026411441,-2.1005842844525295,-0.4555249762454597,-1.742887290905482,-1.0990374931880869,-0.9601160496899203,-0.34776363590530135,-5.304052368678498,-2.8641887253449894,-1.5382418374381936,-0.6701674677468666,-1.0095254986016837,-1.2815862067511112,-2.8896723966589892,-2.2916105922812706,-2.4034283657400546
19105,-0.6939294585795931,0.0016175307451653763,-0.543612483789334,-4.6018342476326355,-1.1044574621622154,-0.4510853585959095,-0.5366249645915806,-1.0674823909885625,-0.14753623612548672,-0.46030517504229446,-0.8136643910375942,-0.13700692772603879,-1.55226281553536,-0.5249547713826187,-0.6912881877485406,-0.9887327755125569,-0.9932358276309005,-2.53264282617024,-1.6558448813256534,-0.025631099918301085,-0.00493406298332158,0.0030563773056188695,-2.395477899630756,-2.0161131397887395,-0.0045973447512402755,-1.483956088549388,-0.29867874031040204,-1.5694924250101538,-1.072979962850821,-0.9651310954545294,-0.3910417484921018,-4.356436682958183,-2.7754115423105143,-0.9235097522399084,-0.6907052687874334,-1.0001068945643652,-1.2836222011823464,-2.6263819941630557,-2.029397695453397,-2.158999987172736
19110,-0.6573639497880721,0.007242933980249016,-0.5710045600018993,-4.11319179060075,-0.9502590928219916,-0.4535322648647282,-0.5404312612784201,-1.0634785714994457,-0.15134569432350753,-0.38552360173298994,-0.8299670163765808,-0.11128863855359789,-1.315091799947342,-0.3789428536784262,-0.6532552175059643,-0.9824447140423991,-0.7252550954724031,-2.3271078710256017,-1.6572278736646229,-0.0467601637523828,0.003175133612378156,-0.03145885380834275,-1.9293856060237764,-2.0138082413728746,0.024808168461263422,-1.166838148999881,-0.06539125595150214,-1.0046808079337386,-0.9070087634512225,-0.965650100432198,-0.5217538767312766,-3.291558271489869,-2.741839914159124,-0.7328485386717624,-0.6844775877037447,-0.7980014572649048,-1.351294422755731,-2.5869170144202798,-2.0255264062191296,-2.134237459612889
19115,-0.6584325380514914,-0.018972680239194344,-0.5466160826767317,-3.4731795667004244,-0.6398146224217398,-0.4452741334957343,-0.5367994802334474,-0.958049405319741,-0.1375634924656845,-0.29706536012056417,-0.7766533872766181,-0.10378485469788001,-1.2609228734507738,-0.3527787000569724,-0.6472848513762911,-1.0008036134342408,-0.5975470336024222,-2.431219662228589,-1.6332351298884,-0.07053544908011704,-0.009734847030874866,-0.056800024506003084,-1.4409931210596878,-1.8366994643567205,-0.011311427489728632,-0.8986044371595014,-0.004692431675743281,-0.9436262625452657,-0.9492886281451554,-0.9003405079155605,-0.5235116807266981,-2.7861005612242966,-2.584570409767513,-0.615887062519237,-0.7065865736267618,-0.42883917481912104,-1.2441230686899514,-2.5699344266603434,-1.5427791020219463,-1.851628144519785
19120,-0.6857285954482522,-2.860974648116743e-05,-0.550171250704905,-2.6700264229300825,-0.6543655789254766,-0.33554929990639215,-0.42456927695527164,-0.7689420800072986,-0.11040410765579395,-0.26910079063133663,-0.7468776745327409,-0.07519529624739416,-0.9542700584611568,-0.2503978673582252,-0.28292420214325875,-0.967462257374651,-0.7084860626503326,-2.524237387341182,-1.4290150712898373,-0.10400588500933651,-0.00010396428482290984,-0.11253437619756446,-1.4360448897997629,-1.7342653999036002,-0.03348366671815191,-0.632176898345718,0.027617866961948657,-1.0519258879778488,-0.9226895643841492,-0.8917871496557429,-0.5673863179194033,-2.2246706432507777,-2.108728956300828,-0.6563728535508904,-0.6892530241239624,-0.28124216423274095,-1.0048250292338339,-2.282148527972991,-1.3911500446702127,-1.628756693642191
19125,-1.2032181245297022,-0.3054814881042487,-1.2338630917887685,-10.698221873075282,-4.4116447321275025,-2.3075963075041406,-3.8630317632520166,-5.414103469589029,-0.6840624284036354,-2.8027361686376135,-1.5686603565253563,-2.086459888760206,-4.401449562002622,-0.7007205541028899,-1.7313816487847762,-1.449238686412988,-1.179243851056037,-2.0310612055808903,-2.2675474070072843,-0.12730163279121598,-0.5593460006181856,-0.3082138799674645,-6.102454099125956,-4.873948072996248,-0.43014889111953314,-1.766945837096396,-1.8945758933090027,-2.0754080060852704,-0.9317919323728349,-1.6337250082727355,-0.9077987651372399,-7.020708276401223,-6.343994177663819,-4.402556790006253,-2.9931164618486212,-1.106487436884797,-2.057764120372272,-2.5124244618614284,-2.1314141721529185,-1.1926527793786377
19130,-1.5521173862095057,-0.7951329310455835,-1.234183702604812,-10.635316546987275,-4.965617292646039,-2.294401454844221,-4.148102285588615,-6.779141616019737,-1.454309393989825,-2.7697211819929324,-2.0825620350402936,-3.024215516453669,-5.710621513242611,-0.8556163376633407,-2.500083150893468,-1.3657474692377958,-1.7647608297159092,-3.9366355174695777,-2.526123697521255,-0.1346853484262668,-0.6597493834220687,-1.0249368104732288,-6.129110166519156,-6.415105591256348,-0.4209182625022506,-2.540871722334292,-2.2104481263505296,-3.4854774747191373,-0.9484812478911335,-2.0272334566329664,-2.1332209491368754,-8.2250212673244,-7.165920536433175,-5.043564639613678,-3.0639857685134455,-1.3035784010414928,-3.212015655966608,-4.932593293604115,-2.866967629196334,-3.0800815587432036
19135,-1.1130475968946927,-0.4653743520341267,-1.248980160069459,-9.083951471512979,-3.34166241180949,-1.854537335011691,-4.142550400369895,-5.860133954866433,-1.3126890231861328,-2.1018321218997733,-1.527480917724398,-2.126624986894449,-5.265188167946854,-0.8414880564887004,-2.305717240563543,-1.3604227424775146,-1.2227869279189552,-3.7929966411558294,-2.555254171340125,-0.22896568421209926,-0.6860622595026588,-1.0087264261808435,-6.009543851706516,-5.761249442256693,-0.380841789766968,-2.2184667416609796,-1.717905159839289,-3.0902238065865473,-1.0815927402609742,-1.8913635009494514,-1.8628810398741553,-7.723225695065544,-6.89747235337321,-4.980629865002827,-2.572664661049933,-1.1944468982429846,-3.052843999497087,-4.725871658509518,-2.767285804473114,-2.7040118041919383
19140,-0.9232460688748703,-0.3542017705515662,-1.214965170056927,-7.8621013263407225,-2.7049106803829956,-1.2420286971423338,-3.570329348499491,-5.070865967645549,-0.8322517432730615,-1.6371868195647887,-1.0916479226123543,-1.5427904953110454,-4.056439295835042,-0.760750420468957,-1.8398317771427681,-1.2934510988972123,-1.2453730022965872,-3.568125092682119,-2.0026788406826106,-0.18454282236753547,-0.4058182350645379,-0.5935410025540339,-6.116869142297185,-5.3069554548327,-0.44835813016338694,-1.782362325395187,-1.4859995899530751,-3.0896778563927314,-1.085691023500475,-1.8572226078228833,-1.9932678660243432,-6.834892862186174,-5.183267535328558,-4.4737270580030035,-2.527870300891247,-0.8938870542747843,-2.71295058159751,-4.1192943274535425,-2.1270200940894224,-2.4393023487069767
19145,-0.705286180329713,-0.3533948841482482,-0.8893130159019538,-6.95806238740159,-2.413303648329122,-1.2176738257933077,-2.334523821975446,-4.353691272980309,-0.6879150070866951,-1.1799509812397904,-1.0937074177182287,-1.0877967524193597,-3.1525864841176667,-0.7140420815576506,-1.7732996323636812,-1.2358266236124402,-1.352852147673818,-3.065972996559029,-1.732497842232291,-0.21548033589074525,-0.327859189371221,-0.4650712941892202,-5.594529739860816,-4.739010796988867,-0.40649146594882235,-1.574751447826218,-1.2044857410919543,-2.9197678223395345,-1.2118966765807535,-1.9844122135551439,-1.781128109205245,-5.690808863027651,-4.374118715993977,-3.3479894809285327,-2.507530409841907,-0.8188370928449705,-2.3302719974524915,-4.051702900165939,-2.0808682519672645,-2.2469420086757843
19150,-0.49367312293579757,-0.28495396020442687,-0.720995928813079,-6.207056185769739,-2.2485642280906815,-0.8961645675195881,-2.0960675060243745,-3.885904496290771,-0.6268095141322692,-0.8816904355950973,-1.080498457398955,-0.7624788409109426,-2.939817443332525,-0.707847316393617,-1.64371384734534,-1.181609257547961,-1.3685871830183811,-2.7892270903535343,-1.4559050170775554,-0.23857407571529207,-0.3074079226987299,-0.43411473842594733,-4.772258239937539,-3.5665781357714854,-0.3094404281964809,-0.9387629460346012,-1.17442957527668,-3.0230324484229625,-1.4024914771456087,-1.6997962123167518,-1.7811242817296553,-4.614021220837396,-4.088186143946656,-2.8627439127422676,-2.565977851025699,-0.6719673338072963,-2.087881235872154,-3.8356466783975796,-2.0349641713898317,-2.0498508545334584
19155,-0.34568367195364047,-0.1600918552836179,-0.5742530884513435,-5.200716071742144,-1.769795288134022,-0.6698139573833028,-1.884999656336557,-3.1632259900399444,-0.7043930235617915,-0.7519825887037226,-0.9298862283880941,-0.4668456987847579,-2.5415702477281883,-0.6992375601913537,-1.4529018854518423,-1.2276764014413317,-1.477358126384384,-2.625731060418172,-1.4674776924825312,-0.39348208215158637,-0.32088502158592214,-0.5058778330855552,-4.083113249092186,-2.430320877065209,-0.21076435791717324,-0.7074096109988266,-1.0481448160213764,-3.0982946413215875,-1.4213787531388777,-1.8043097615188106,-1.6351116035554043,-4.177439261622849,-3.91287090805688,-2.6696856763586014,-2.5127248697001416,-0.5988536618767565,-1.943632700064442,-3.6152036848534093,-1.5345815146032904,-2.0949870627097145
19160,-0.40268182069761427,-0.11893988374196439,-0.4885880613140017,-4.416086494958992,-1.663546580705504,-0.36589925581735916,-1.2851382820831303,-2.501081360296259,-0.7100631991959877,-0.7841146489979169,-0.6375155055158439,-0.16946153597942917,-2.187020400605742,-0.732023655489941,-1.4551507066021576,-1.0952249291848366,-1.4429793960284185,-2.8504051506879007,-1.4416253838243471,-0.2691201934883916,-0.37137291504541897,-0.658827556995423,-2.5966847688830823,-1.7847060891288224,-0.17494856627034067,-0.6644985649348472,-0.906388242935614,-2.9344133052013093,-1.4969829056241601,-1.8569994703252077,-1.6892163980619535,-3.6676109946432804,-3.606377503034069,-1.7216999312263581,-2.3515379785233774,-0.5884838015483691,-2.159957390879178,-3.0766651132156206,-1.3069430881598325,-2.2507127976223
19165,-0.4301707133896279,-0.20696444678178913,-0.46992819769536665,-3.937063482274569,-1.6652173778784582,-0.17738836033156424,-0.9540695607969132,-2.028660885659372,-0.4964565737659909,-0.5992845096774759,-0.7213601347608126,-0.0966255875969618,-2.168477594139346,-0.6796640836660587,-1.4094118072813924,-1.141310342662568,-1.3804927509252642,-2.7612288251836685,-1.28841054112649,-0.4453084854070828,-0.15892527967044198,-0.49028082852710636,-2.504873990149345,-1.5604603366512049,-0.24916649583773157,-0.8179917759199475,-0.7685656167582537,-3.073084577162384,-1.664021215463876,-1.840972510379542,-1.5497334695741367,-2.954375831636253,-3.194601887967151,-1.3694438215379452,-2.282086653473917,-0.37040839931430325,-2.0953391885537345,-2.931988774654048,-1.1336099501557952,-2.154806177120201
19170,-0.3635673928010143,-0.20208113659483018,-0.44047120700753883,-3.481521682674319,-1.5167899718205007,-0.1544488693194472,-0.8987172776206565,-1.7900541018530962,-0.4076984752833165,-0.41297342510296714,-0.4615816644498104,0.13038952730084816,-1.9583403442180338,-0.4407504262573542,-1.1321329981896158,-0.8995441453541593,-1.1871721646015074,-2.7572774070995743,-0.8975059836768673,-0.4677696052906356,-0.14399751987463655,-0.5095613759518147,-2.339145428617836,-1.5016787189297203,-0.2630784265870369,-0.7688251895102951,-0.5505114173025809,-2.889820732191786,-1.490373559973363,-2.0981269051018225,-2.0201065447170468,-1.855927728873744,-3.032672060696323,-1.3582038265725507,-1.7831841138435451,-0.369480480794575,-2.4307162960225965,-3.0596676099601243,-1.1208275724349337,-2.0555712089277494
19175,-0.29247678210145345,-0.1277259544993373,-0.536043612610038,-2.9657931576874086,-0.8989662715847784,-0.11805289122442633,-0.8039024793824934,-1.7329851060819204,-0.4170143214340829,-0.3474882442132199,-0.2916751060776336,0.18454080102892542,-1.3789645104825186,-0.1645055608606509,-0.814726344586732,-0.8256295051554519,-1.0426538744903378,-3.200886549989279,-0.7393319446009512,-0.5187208978131598,-0.16096513685238573,-0.23600354850912172,-1.9055129359636833,-1.3030260057542231,-0.10994004836296994,-0.6161954850263103,-0.5059788235919007,-3.2041906165664273,-1.5854339767786296,-2.0854338392370892,-1.873127001846859,-1.487017446134459,-3.156276598658204,-1.1902475277536246,-1.575571765723853,-0.36107879367169915,-2.3411369645780247,-3.447144603164333,-1.2046664540699281,-1.5788584444634635
19180,-0.17742355369904905,-0.07360426541286244,-0.5514472504488785,-2.7999826089830995,-0.5702518503410456,-0.10282279236273786,-0.5903860552958023,-1.8557284728376473,-0.35599259171734243,-0.38126589946919487,-0.11886022488702223,0.26687542007134546,-1.4600838787182595,-0.2834635231455718,-0.9420353548453108,-0.663336023759401,-1.300599983383473,-2.6567579493643727,-0.5479573440000247,-0.6257784159182816,-0.09618997497093527,-0.41788990710450835,-1.9230651408501673,-1.2398779487403082,-0.10568324155032713,-0.9040379448280552,-0.2614657403095198,-2.8846167755213923,-1.6236225234319064,-2.176108101191592,-2.006756256070248,-1.1120875557013257,-2.911841389916648,-1.1481364943609407,-1.465248823939388,-0.28079874288350193,-2.5311082897796977,-3.0649939242896154,-1.0878115854125674,-1.8180474875667798
19185,-1.2173237261655974,-0.7416118053729306,-0.7504144695777641,-16.6676267974225,-7.045407195818152,-3.624521254860567,-7.038579132465955,-7.377444559225328,-2.323955510516977,-5.761812445814946,-2.66071355115219,-2.9385075320862972,-6.976848136784254,-2.6255280383705433,-2.606897289769096,-2.4969821789282474,-1.7764476892496956,-7.825266546953632,-4.829333660633054,-0.6180618359079856,-1.9333309298380092,-0.5327637162029991,-7.278648098544782,-8.089617335575005,-0.562893142098971,-4.127935886659592,-2.8123033430646074,-3.5482548067611006,-2.415152643797128,-6.10979925429027,-3.600570080182754,-12.027395263345724,-13.828770799771334,-4.467142451708073,-4.122271621882977,-2.93752986989112,-3.3913572625028023,-5.279889070510032,-3.268225117627812,-3.700484369360302
19190,-2.3316643915876916,-1.0344102631184298,-1.1358826869863716,-16.64294093223516,-7.363698980712513,-3.5948714418917724,-7.108193188777019,-7.890084242679538,-2.4991668573678325,-6.301730524887589,-4.064169329168182,-5.016082120329787,-8.749346853401327,-2.9416862110641087,-4.574366609742145,-3.222826212610471,-3.165888504833291,-10.3321796377244,-4.892158755367216,-0.9752424939929921,-1.8350397663363676,-0.8941742235451934,-10.083322850300378,-11.720362890504122,-0.605125199528462,-5.794704338588324,-3.010563188298145,-6.554213314649635,-3.5490523524177946,-7.651664423217412,-4.726205636328869,-14.361608679767826,-14.255307059996426,-5.790133607634262,-4.496342758008186,-2.7993000333747693,-6.157449066720016,-9.525377747322029,-6.2766398943403905,-6.078298802161081
19195,-1.3242242883981166,-1.0266010787303235,-0.9910080003379561,-14.258534635496957,-7.0507680169487585,-3.2441416667085927,-5.433123166429053,-7.113283045655469,-2.3853350793819037,-5.134837805397626,-3.864188997348597,-2.879616991786156,-8.254124819654274,-2.0343170659193106,-4.052330736776074,-3.135263028435558,-3.081045535651862,-10.356271884361238,-4.21450167297892,-1.179404217233155,-1.157445118459695,-0.848696496811792,-9.65204205398092,-10.382324262345222,-0.3614216229771607,-4.824957447892455,-2.6319628897618146,-6.614576094346143,-4.0432526324769915,-7.390484769476618,-4.826095705497602,-13.457682731975886,-13.473555194794017,-5.201975330462804,-4.130817083513571,-2.8673712876618564,-5.554475070111223,-8.720145696405426,-5.486885093713637,-5.470734613998286
