15850,0,0,-0.9166666666666666,-4.05,0,-0.6,0,0,0,-0.9166666666666666,0,0,-0.8278006915888384,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,-2.1166666666666702,-0.6,0,-0.9583333333333333,-0.9583333333333333,0,0,0,-0.9583333333333333,-0.6166666666666702,-0.6166666666666667,-0.6166666666666702,-0.9583333333333333,0,0,-0.6166666666666702,-0.9583333333333333,-1.5666666666666664
15855,0,0,-0.9166666666666684,-2.358889466690756,0,-0.6,0,0,0,-0.38014006565600045,0,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,-2.1166666666666667,-0.6,0,-0.9583333333333333,-0.6334123315485072,0,0,0,-0.958333333333335,-0.6166666666666685,-0.6166666666666667,-0.6166666666666774,-0.9583333333333333,0,0,-0.6166666666666667,-0.9583333333333333,-1.5666666666666664
15860,0,0,-0.9166666666666808,-2.1333333333333333,0,-0.6,0,0,0,0,-3.552713678800501e-15,0,0,-0.6,0,0,0,0,-8.881784197001252e-15,-0.9583333333333333,0,0,-2.1166666666666667,-0.09682780091835297,0,-1.1583333333333368,0,0,0,0,-0.02485111131745321,-0.1911648298794435,-0.6166666666666667,-0.6166666666666756,-0.9583333333333333,0,0,-0.6166666666666667,-0.9583333333333368,-1.5666666666666664
15865,0,0,-0.9166666666666666,-2.1333333333333333,0,-0.6,0,-1.0658141036401503e-14,0,0,0,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,-1.7257880912053722,0,0,-1.158333333333335,0,0,0,0,0,-3.552713678800501e-15,-0.6166666666666667,-0.6166666666666738,-0.3594114699916786,0,0,-0.6166666666666667,-0.9583333333333333,-1.5666666666666664
15870,0,0,-0.9166666666666666,-2.1333333333333333,0,-0.6,0,-5.329070518200751e-15,-3.552713678800501e-15,0,0,0,0,-0.6000000000000071,0,0,0,0,0,-0.9583333333333333,0,0,-1.2,0,0,-1.1583333333333332,-3.552713678800501e-15,0,0,0,0,0,-0.6166666666666667,-0.6166666666666774,0,0,0,-0.6166666666666667,-0.9583333333333333,-1.5666666666666664
15875,-1.0658141036401503e-14,0,-0.9166666666666666,-2.1333333333333333,-3.552713678800501e-15,-0.6,0,-3.552713678800501e-15,0,0,0,-3.552713678800501e-15,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,-1.2,0,0,-1.1388964835298057,0,0,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.9583333333333333,-1.5666666666666664
15880,0,0,-0.9166666666666666,-1.997966484480224,0,-0.6,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,-1.2,0,-1.7763568394002505e-15,-0.19999999999999998,0,0,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.30013067126796367,-1.1202245352431806
15885,-0.9166666666666666,-1.5166666666666666,-2.15,-23.633333333333336,-3.0166666666666666,-6.841666666666667,-5.591666666666667,-16.44166666666667,-1.5583333333333331,-4.966666666666667,-0.6000000000000018,-1.5583333333333331,-7.658333333333333,-3.675,-3.033333333333333,-4.008333333333333,-0.6166666666666667,-2.79166666666667,-0.9583333333333333,-1.3270882923699616,-1.8333333333333333,0,-8.325,-2.4333333333333367,-1.8333333333333333,-7.26666666666667,-0.9583333333333333,-1.5166666666666737,-2.416666666666672,-2.133333333333337,-1.2403255474481996,-12.678803936095663,-18.441666666666666,-3.45,-3.7000000000000015,-4.891666666666667,-1.9166666666666665,-3.350000000000007,-1.875,-5.566666666666682
15890,-1.7846666666666686,-1.5166666666666666,-2.15,-22.835583869453167,-5.341333333333333,-6.841666666666667,-6.208333333333332,-18.465666666666664,-1.5583333333333331,-5.883333333333334,-2.433333333333333,-1.5583333333333331,-10.108333333333336,-3.675,-4.908333333333333,-4.925,-1.575,-5.716333333333333,-2.533333333333333,-0.9583333333333333,-2.4166666666666665,-0.6400000000000006,-8.941666666666665,-10.615666666666668,-1.8333333333333333,-9.683333333333335,-0.9583333333333333,-3.6750000000000016,-5.187666666666668,-4.876333333333335,-1.2,-12.358333333333333,-19.333177836710178,-3.45,-4.3839999999999995,-6.424999999999999,-5.35,-10.306,-2.4916666666666667,-11.108333333333334
15895,-0.9166666666666666,-1.5166666666666666,-2.15,-21.0151940880776,-3.9333333333333336,-6.336442176491402,-5.014020001059956,-15.446362197121008,-1.5583333333333331,-5.883333333333334,-2.433333333333333,-1.5583333333333331,-9.643,-3.252137735175957,-4.038333333333334,-4.339386195312125,-1.575,-4.308333333333333,-2.008666666666668,-0.9583333333333333,-2.0212646168558726,0,-8.941666666666666,-5.605666666666666,-1.8333333333333333,-9.433421584206608,-0.9583333333333333,-4.135666666666666,-4.291666666666667,-4.008333333333333,-1.2,-10.994384912638536,-17.56666666666667,-3.45,-3.6999999999999993,-6.425000000000001,-5.35,-8.587333333333332,-2.4916666666666667,-10.762999999999998
15900,-0.9166666666666666,-1.5166666666666666,-2.15,-19.841839482777946,-3.933333333333333,-5.005409687540051,-4.521380610670351,-12.504306058095272,-1.5583333333333331,-5.185333333333329,-1.9153333333333329,-0.8163128013501745,-8.674960726077295,-2.203802143087693,-3.033333333333333,-3.033645645686973,-0.6199999999999983,-4.308333333333333,-1.2129999999999994,-0.9583333333333333,-1.5,0,-8.941666666666665,-3.562501430229302,-1.8333333333333333,-7.416913241871414,-0.9583333333333333,-3.591666666666665,-4.197666666666666,-3.2213333333333343,-0.6399999999999993,-10.524999999999999,-16.496132505742498,-3.45,-3.6999999999999997,-5.376999999999995,-5.2879999999999985,-5.910666666666666,-2.4916666666666667,-10.177666666666665
15905,-0.9166666666666666,-1.5166666666666666,-2.15,-16.88762119661345,-3.850666666666667,-4.433124449078683,-3.1878877891909347,-8.414578987316077,-1.5583333333333331,-4.79070475104065,-1.5166666666666666,-0.6,-7.130364728101771,-1.5583333333333331,-2.510907596195156,-2.433333333333333,-0.6166666666666667,-4.308333333333333,-0.9583333333333333,-0.9583333333333333,-1.350666666666668,0,-8.941666666666666,-2.1166666666666667,-1.8333333333333333,-6.126807770536791,-0.9583333333333333,-3.391666666666666,-3.0136666666666683,-2.803333333333332,-0.6,-10.525000000000002,-13.571899648693847,-3.45,-3.7,-4.891666666666667,-4.433333333333333,-3.443999999999998,-2.4916666666666667,-8.928333333333333
15910,-0.9166666666666666,-1.5166666666666666,-2.15,-15.082819017280578,-2.926595499668148,-4.008333333333333,-3.075,-6.5218011032673395,-1.5583333333333331,-3.391666666666666,-0.9173333333333356,-0.4405260326401429,-4.924819446278836,-1.5583333333333331,-2.433333333333333,-2.433333333333333,-0.6166666666666667,-3.8529999999999966,-0.2902526318269385,-0.9583333333333333,-0.13486768803004112,0,-8.122640982873861,-2.1166666666666667,-0.8373253218536065,-5.416666666666666,-0.9583333333333333,-2.700999999999999,-2.4166666666666665,-2.1333333333333333,-0.6,-8.26746658307552,-10.982034284463673,-3.45,-3.0796808399826414,-4.295103574785696,-4.1216666666666635,-3.35,-2.3843333333333305,-8.358333333333333
15915,-0.07672062862811324,-1.5166666666666666,-2.15,-13.06542381318667,-2.071560198183832,-3.4413822776142657,-2.9528495063276283,-6.483333333333333,-1.5583333333333331,-3.3916666666666666,-0.6,0,-4.908333333333332,-1.5583333333333331,-2.433333333333333,-2.433333333333333,-0.6166666666666667,-3.3916666666666666,0,-0.9583333333333333,0,0,-7.720471540841421,-1.7366666666666655,0,-5.19266666666667,-0.24302410501646987,-2.475,-2.4166666666666665,-2.1333333333333333,-0.5166840810637324,-6.845948312193959,-9.645804754140418,-3.4499999999999997,-2.255969538235549,-4.291666666666666,-2.844999999999998,-3.1919773238094766,-1.875,-7.6743333333333315
15920,0,-1.4603067490627553,-1.675071065656002,-11.00368856536033,-1.8166666666666669,-2.175,-1.8244920576855757,-6.145393449735857,-1.5583333333333331,-3.080764825072416,-0.6,0,-4.6463713167398035,-1.5233968555007498,-2.433333333333333,-1.7141726561047366,-0.6166666666666667,-3.391666666666666,0,-0.08025384050150941,0,0,-6.621233442611976,-1.5166666666666666,0,-4.833333333333334,0,-2.4749999999999996,-2.4166666666666665,-2.1333333333333333,0,-6.8166666666666655,-8.002441108986835,-3.182693290532645,-1.1833333333333331,-4.291666666666666,-2.217815533973482,-2.7333333333333334,-1.875,-7.441666666666667
15925,0,-0.6,-0.6659643916397762,-8.841051230758787,-1.8166666666666667,-2.175,-1.0025513510863222,-4.125681193193245,-1.5583333333333331,-1.0895645584702058,-0.6,0,-3.9499999999999997,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-0.6166666666666667,-3.3916666666666666,0,0,0,0,-4.984514094161222,-1.5166666666666666,0,-3.7163406265067436,0,-2.368333333333337,-2.4166666666666665,-2.1333333333333333,0,-5.483905047120294,-6.317213977701027,-1.887155934066644,-0.59046132438311,-3.7270282433323523,-0.9705691489119078,-2.7333333333333334,-1.875,-7.441666666666666
15930,0,-0.6,-0.6166666666666667,-7.887180911952174,-1.472373595696411,-1.7110249736002734,-0.24271531743717567,-3.9499999999999993,-1.5583333333333331,-0.9583333333333333,-0.6,0,-3.2403729842156137,-0.9583333333333333,-2.433333333333333,-0.9166666666666666,-0.6166666666666667,-2.7471034826803784,0,0,0,0,-3.62016922305449,-1.5166666666666666,0,-2.9166666666666665,0,-1.5166666666666666,-0.847671435625859,-2.1333333333333333,0,-4.983333333333333,-4.558333333333333,-1.875,-0.002433772902948661,-3.708333333333333,-0.6,-2.7333333333333334,-1.6033792936845348,-6.320460879302994
15935,0,-0.6,-0.2132395380175569,-7.148254499444015,-1.0559465748429786,-1.5583333333333331,0,-3.95,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.6571887600495994,-0.9583333333333333,-2.2352832166061107,-0.9166666666666666,-0.6166666666666667,-2.433333333333333,0,0,0,0,-2.4166666666666665,-1.5166666666666666,0,-2.9166666666666665,0,-1.5166666666666666,-0.5833333333333333,-2.105481861048,0,-4.529798612705941,-4.558333333333333,-1.1175608048498735,0,-3.708333333333333,-0.5519999999999953,-2.7333333333333334,-0.9583333333333333,-4.691666666666666
15940,0,-0.6,0,-6.949999999999999,-0.6,-1.5583333333333331,0,-2.596918799800763,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.5,-0.9583333333333333,-0.6281719881644531,-0.8548333346480613,-0.6166666666666667,-2.433333333333333,0,0,0,0,-2.287854511038766,-0.8264594686052857,0,-2.9166666666666665,0,-1.5166666666666666,-0.5833333333333333,-1.2166666666666668,0,-3.9610707710680897,-4.558333333333333,0,0,-3.4892810096804547,0,-2.6469100930315292,-0.9583333333333333,-4.691666666666666
15945,0,-0.6,0,-8.510435560804021,-0.6,-1.5583333333333331,0,-1.8789888031603175,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.5,-0.9583333333333333,-0.6,0,-0.6166666666666667,-2.433333333333333,0,0,0,0,-2.1359819044075774,-0.6,0,-2.822300761941402,0,-1.5166666666666666,-0.5833333333333333,-1.2166666666666668,0,-4.025,-4.973119673401837,0,0,-4.325,0,-1.8166666666666667,-0.9583333333333333,-4.475666666666666
15950,0,-0.6,-0.6,-7.945085978560779,-0.6,-1.3622651325873925,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.5,-0.9583333333333333,-0.6,0,-0.6166666666666667,-2.433333333333333,0,0,0,0,-1.8333333333333335,-0.6,0,-2.6254563517027556,0,-0.8641723735255018,-0.5833333333333333,-1.2166666666666668,0,-4.025,-4.558333333333334,0,0,-3.47840858271601,0,-1.397222398033268,-0.9583333333333333,-3.2039800598674684
15955,0,-0.6,-0.6,-6.7094305437294,-0.6,-0.6,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.5,-0.3580970753219961,-0.6,0,-0.6166666666666667,-2.433333333333333,0,0,0,0,-1.4296267097412279,-0.6,0,-2.1166666666666667,0,-0.6,-0.5833333333333333,-1.2166666666666668,0,-4.0249999999999995,-4.115640557402374,0,0,-3.279332792185013,0,-1.2,-0.9583333333333333,-2.8166666666666664
15960,0,-0.6,-0.19999999999999862,-6.649999999999999,-0.04236484732505619,-0.6,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.5,0,-0.1653995604219627,0,-0.6166666666666667,-2.433333333333333,0,0,0,0,-1.2166666666666668,-0.037911902410562304,0,-2.1166666666666663,0,-0.6,-0.5833333333333333,-1.2166666666666668,0,-4.0249999999999995,-3.6416666666666666,0,0,-1.7435590814814002,0,-1.2,-0.9583333333333333,-2.5197838775523844
15965,0,-0.6,0,-6.270836302147036,0,-0.6,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.5,0,0,0,-0.6166666666666667,-2.433333333333333,0,0,0,0,-1.2166666666666668,0,0,-2.1166666666666663,0,-0.6000000000000018,-0.5833333333333333,-1.2166666666666668,0,-3.619980509953569,-3.300494568390688,0,0,-1.5333333333333332,0,-1.2,-0.9583333333333333,-2.4166666666666665
15970,0,-0.6,0,-6.05,0,-0.03038743449029968,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-1.330614060629629,0,0,0,-0.6166666666666667,-2.3933333333333366,0,0,0,0,-1.2166666666666668,0,0,-2.1166666666666667,0,-0.28961476941426656,-0.5833333333333333,-1.2166666666666668,0,-3.336985376191891,-3.041666666666666,0,0,-1.5333333333333332,0,-1.2,-0.9583333333333333,-2.4166666666666665
15975,0,-0.6,0,-5.033453128104183,0,0,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-0.5833333333333333,0,0,0,-0.5000325824857788,-1.8333333333333333,0,0,0,0,-1.2166666666666668,0,0,-1.547196099178826,0,0,-0.5833333333333333,-1.2166666666666668,0,-1.8002181202425382,-3.041666666666666,0,0,-1.5333333333333332,0,-1.2,-0.9583333333333333,-1.935847528864651
15980,0,-0.6,0,-3.2721116777113064,0,0,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-0.5833333333333333,0,0,0,0,-1.8333333333333333,0,0,-3.552713678800501e-15,0,-1.2166666666666668,0,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,0,-0.6166666666666667,-3.041666666666666,0,0,-1.5333333333333332,0,-1.2,-0.9583333333333333,-1.7999999999999998
15985,0,-0.6,0,-3.0166666666666666,0,0,0,-1.5,-1.5583333333333331,-0.9583333333333333,-0.6,0,-0.5833333333333333,0,0,0,0,-1.0704620124545379,0,0,0,0,-1.2166666666666668,0,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,0,-0.6166666666666667,-3.0416666666666665,0,0,-1.5333333333333332,0,-0.777117057797732,-0.9583333333333333,-1.6329113018495112
15990,0,-0.6,0,-3.0166666666666666,0,0,0,-1.2082515894845418,-1.3875756536543276,-0.027724210118807102,-0.6,0,-0.5833333333333333,0,0,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,0,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,0,-0.6166666666666667,-2.248795443235328,0,0,-1.5333333333333332,0,-0.6166666666666667,-0.9583333333333333,-1.1833333333333331
15995,0,-0.6,0,-3.0166666666666666,0,0,0,-0.9166666666666666,-0.5126228847459315,0,-0.6,0,-0.5833333333333333,0,0,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,0,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,0,-0.6166666666666667,-2.125,0,0,-0.8878507824486847,0,-0.6166666666666667,-0.9583333333333333,-1.1833333333333331
16000,0,-0.6,0,-2.520791001991314,0,0,0,-0.9166666666666666,0,0,-0.6,0,-0.5833333333333333,0,0,0,0,-0.9166666666666666,0,0,0,0,-1.2166666666666668,0,0,-0.9592983535841332,0,0,-0.5833333333333333,-1.2166666666666668,0,-0.6166666666666667,-2.125,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-1.1833333333333367
16005,0,-1.0501479769051785,0,-3.616666666666667,-1.875,0,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,-0.6,-0.5833333333333333,-0.9166666666666666,-1.5333333333333332,0,0,-1.5333333333333332,-0.6,0,0,0,-2.1333333333333333,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,-0.9166666666666666,-2.1333333333333333,-3.958333333333333,0,-3.552713678800501e-15,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-1.1833333333333331
16010,0,-0.6166666666666667,0,-3.396698083747638,-1.875,0,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,-2.1166666666666667,-1.279333333333333,-0.9166666666666666,-1.5333333333333332,0,0,-2.4499999999999997,-0.6,0,0,0,-2.1333333333333333,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666703,-0.9166666666666666,-2.1333333333333333,-4.5081778367101695,0,-0.5833333333333333,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-0.8580695726943133
16015,0,-0.6166666666666667,0,-3.0,-1.875,0,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,-1.6166666666666658,-0.5833333333333333,-0.9166666666666666,-1.5333333333333332,0,0,-2.4499999999999997,-0.4883608204311499,0,0,0,-1.6571010159327675,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,-0.9166666666666666,-2.1333333333333333,-2.7416666666666663,0,-0.5833333333333333,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-0.6
16020,0,-0.6166666666666667,0,-3.0,-1.875,0,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,-1.5166666666666666,-0.5833333333333333,-0.9166666666666666,-1.5333333333333332,0,0,-2.435999999999999,0,0,0,0,-1.516666666666695,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666668,-0.9166666666666666,-1.9034480804569363,-2.379666666666666,0,-0.5833333333333333,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333333,-0.6000000000000355
16025,0,-0.6166666666666667,0,-2.539259718748021,-1.875,0,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,-1.0237556563751524,-0.5833333333333333,-0.9166666666666666,-1.5333333333333332,0,-3.197442310920451e-14,-1.5333333333333332,0,0,0,0,-1.5166666666666666,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-1.2166666666666703,-0.9166666666666666,-1.5166666666666666,-2.125,0,-0.5833333333333333,-0.6166666666666667,0,-0.6166666666666667,-0.9583333333333404,-0.6
16030,0,-0.017630582764688985,0,-2.4,-1.2747336387736259,0,0,-0.9166666666666666,0,-0.1847594522018715,-0.6,0,-0.5833333333333333,-0.8744168272967369,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,0,-1.4654576569437445,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-1.157830681883674,-0.9166666666666666,-1.5166666666666666,-2.125,0,-0.5833333333333333,-0.6166666666666667,0,-0.6166666666666667,-0.5117198130351084,-0.6
16035,0,0,0,-2.4,-0.044786586320943345,0,0,-0.9166666666666666,0,0,-0.6,0,-0.5833333333333333,0,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,0,0,-1.8333333333333333,0,-1.5,0,0,-0.5833333333333333,-0.08804219215926024,-0.9166666666666666,-1.5166666666666666,-2.125,0,-0.3593333333333375,-0.6166666666666809,0,-0.6166666666666667,0,-0.6
16040,0,0,0,-2.4,0,0,0,-0.08612700426042019,-1.7763568394002505e-15,0,-0.6,0,-0.5833333333333333,0,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,0,0,-1.1562481511577865,0,-1.5,0,0,-0.5833333333333333,0,-0.9166666666666666,-1.037726452609919,-2.125,0,0,-0.6166666666666667,0,-0.6166666666666667,-1.7763568394002505e-15,-0.6
16045,0,0,0,-2.4,0,0,0,0,0,-1.7763568394002505e-15,-0.6,0,-0.5833333333333333,0,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,0,-2.1316282072803006e-14,-0.9166666666666666,0,-1.5,0,-3.197442310920451e-14,-0.5833333333333333,0,-1.1166666666666667,-0.9166666666666666,-2.125,0,0,-0.559178296777648,0,-0.6166666666666667,0,-0.6
16050,0,0,0,-1.8721115174261957,0,0,0,0,0,0,-0.6,-1.7763568394002505e-15,-0.5833333333333333,0,-1.4834839556938078,0,0,-1.5333333333333332,0,0,0,0,0,-0.9166666666666666,0,-1.5,0,0,-0.5833333333333333,0,-1.1166666666666667,-0.9166666666666666,-2.125,0,0,0,0,-0.6166666666666667,0,-0.6
16055,0,0,0,-1.8166666666666669,0,0,0,0,0,0,-0.6,0,-0.5833333333333333,0,-0.9166666666666666,0,0,-1.5333333333333332,0,0,0,0,0,-0.9166666666666666,0,-1.0156410854040026,0,0,-0.5833333333333333,0,-1.1166666666666667,-0.9166666666666666,-2.125,0,0,0,0,-0.6166666666666667,0,-0.6
16060,0,0,0,-1.8166666666666669,0,0,0,0,0,0,-0.5999999999999456,0,-0.5833333333333333,0,-0.0281719881644531,0,0,-0.6891544953440494,0,0,0,0,0,-0.9166666666666666,0,-0.5833333333333333,0,0,-0.5833333333333333,0,-1.1166666666666667,-0.9166666666666666,-2.1249999999999547,0,0,0,0,-0.6166666666666667,0,-0.6000000000000213
16065,0,-0.9166666666666666,0,-4.608333333333333,0,0,-0.9166666666666666,-2.4166666666666665,-0.6166666666666667,0,0,-0.9166666666666666,-0.5833333333333333,0,-0.6,0,0,-1.2000000000000177,0,0,0,0,0,-1.875,0,-0.6000000000000293,0,-0.916666666666688,-1.5416666666666665,-0.6166666666666667,-1.1166666666666667,-6.200000000000011,-3.0583333333333367,0,-0.5833333333333333,0,0,-0.3596493769284157,0,-1.2166666666666668
16070,0,-0.9166666666666666,0,-4.608333333333333,0,0,-0.9166666666666666,-3.0166666666666666,-0.6166666666666667,0,-0.9166666666666666,-0.7712455302951268,-0.5833333333333333,0,-0.6,0,0,-2.1166666666666667,0,0,0,0,-0.6166666666666667,-1.875,0,-0.6,0,-1.875,-1.5416666666666665,-1.575,-1.1166666666666667,-6.2,-4.933333333333333,0,-0.5833333333333333,0,0,0,0,-1.2166666666666666
16075,0,-0.9166666666666666,0,-4.4941082231788085,0,0,-0.9166666666666666,-3.0166666666666666,-0.6166666666666667,0,-0.4513333333333337,0,-0.5833333333333333,0,-0.6,0,0,-1.6593333333333327,0,0,0,0,-0.2473333333333323,-1.5517069048502723,0,-0.6,0,-1.875,-1.5416666666666665,-1.170333333333334,-1.018241910551654,-6.199999999999999,-4.459708599698586,0,-0.5833333333333333,0,0,-1.0658141036401503e-14,0,-1.2166666666666666
16080,0,-0.9166666666666666,0,-2.826376851005879,0,0,-0.9166666666666666,-2.504666666666667,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-0.46710112773284485,0,-1.5987211554602254e-14,-1.2000000000000106,0,0,0,0,0,-0.9583333333333333,0,-0.6,0,-1.875,-1.5416666666666665,-0.6166666666666667,-1.0658141036401503e-14,-6.199999999999999,-2.053183477150168,0,-0.5833333333333333,0,0,-3.552713678800501e-15,-1.0658141036401503e-14,-1.2166666666666668
