19330,0.27525505560890373,-1.070277132813806,-1.0646242701405897,-10.738193409958434,-4.763440192964675,-0.885322059428758,-2.9008458486782454,-3.4571038591081673,1.0602962455868703,-2.0552991592409025,-0.1872442302350269,0.3618430801038066,-2.1216907130766094,0.30341091768991935,-0.30440384169296086,-1.3749598977557178,-2.136610148533728,-7.691500912836117,-1.804946532717333,0.048412526981066795,0.6751513968499598,0.05104488229797893,-1.3273214167616976,-2.9700189191294584,-0.03929848190881194,0.6447343770658366,-0.8428641088467581,-4.981719343172047,-3.4375567903534563,0.8436426389720069,2.928225761410218,-7.085877853929068,-4.480862708668421,-2.9876087525731236,-0.97810277262255,-2.125824975427571,-3.272722924961913,0.879219675792362,-0.4661109042420204,-1.5465433336114454
19335,0.14746333186104177,-0.9614994714809237,-0.5092483191453228,-8.361168510255432,-3.6561014347846044,-0.827480509664566,-2.288597875802903,-2.5215773856509083,1.3408206270795082,-1.9317967464494465,0.07364575831923093,0.8434437870430698,-1.4834939238916547,0.720820900061819,0.20878503198771237,-1.6065053567805072,-2.2186438602261362,-6.090314698531804,-1.765838718858643,0.13428337323517597,0.9296226880862647,-0.06630977677951005,-0.6644564852791608,-1.3037002236953978,0.115242335887273,0.762550408623152,-0.18100295818798373,-4.41792329114494,-2.0793746112764273,1.1401420028309126,4.434003584739814,-5.443768458137221,-3.7195487292958758,-1.7441914930508071,-0.9223471999367417,-1.669010353393429,-2.613040549793465,2.143923740559721,-0.2965617910464149,-1.7371596983092128
19340,0.31919797119698357,-0.6323153602617319,-0.3032833020769048,-7.203766264154881,-2.96845182339087,-0.6925379766035344,-2.0576218341097956,-1.0523249483170742,1.5094373259884346,-1.6113559021146553,0.6892591597673619,0.40930484565827596,-0.6113435927687331,0.819497328480757,0.8064889388561918,-1.0658000154846663,-1.9231513933283952,-6.484821748081915,-1.3923562590516012,-0.26169287486654347,0.8521985646895411,0.036241540416330986,1.848074934247462,-0.7982645781624083,0.13550044343553086,1.0032033751144558,0.21098827377133,-3.948143564416499,-1.7359300334590992,1.381435539560133,3.820373201893775,-2.3629970953241433,-1.9357548444199137,-1.235160120513064,-0.6276798874119508,-1.574014663902944,-0.848999714626937,1.7330572816988523,-0.2360808369105477,-0.9329900185275519
19345,1.0085013269376366,-0.6798430513422142,-0.45193025671845627,-6.28739103632314,-2.4153845658374085,-0.24712263110302507,-1.9996288637536224,-0.8522785014583036,1.567725122674298,-1.1860900189930728,0.8275828699142121,0.8444074716322278,-0.28211399573625573,0.6361554938292378,0.3610423034428978,-0.7460315994712468,-1.8809388037147559,-5.075621112451687,-1.5182967197968489,0.014772282069677234,1.0130153920105631,-0.08343594781214836,1.9875313125598577,-0.8770791006338041,0.4113698919394315,1.3193114169231002,0.04093641095379574,-3.0658982108995776,-1.772124294164655,1.2822111356930392,5.388954196290701,-0.4846241739031951,-1.1674612783233587,-1.0890769927122588,-0.1448865670370575,-1.1199807825074497,-0.347003074787402,3.239000709205535,0.37240488676325956,-0.7230808468292371
19350,1.0292971771695463,-0.3473138992811357,-0.4642459024490879,-6.299880348294086,-2.1429602283329388,0.17909042272179831,-1.3519727737336664,-0.22063747130125244,2.2813903059870713,-1.0309766439634167,0.9998084886236812,0.8415699241515827,-0.6171447572405006,1.1207769828470244,0.8189512657714371,-0.6960506758455424,-1.6333441665787878,-3.6015862006508694,-1.20228874746596,0.5296275627809343,1.1064367842354075,-0.2642633529538938,2.501661113843804,-0.6591771932451012,0.5355786733633456,1.442712853830002,0.21152315160261081,-3.134875260876748,-0.8547566386645693,1.9370698853416854,4.444052424428694,0.05371041766184015,0.046877944113047576,-0.7492119088556519,0.00015850481086854273,-1.0299824240050297,-0.5213905637858463,3.46370371491731,0.2925125175047818,0.3137572286589003
19355,1.1531328384686403,-0.02468251788786835,-0.25214770238624334,-6.018032479886731,-1.7727886400220092,0.25047769420631505,-1.38088366188235,0.2924470284379801,1.7188051188190374,-0.6024787888260106,1.4165915583543671,0.6779492993701264,0.42391752316346665,0.5996791327589115,1.4283812379291392,-0.357260773497591,-1.4183721789762302,-2.9698649608949617,-0.7751173566426883,0.3276780563424322,1.2035183772176263,0.5199663244277887,2.554678260767868,0.1554274684700956,0.529897363843606,1.5687093395836682,0.28455253093087984,-2.2109708706874898,-0.1047727420811555,2.0314511732147986,6.452798114807545,2.4088897115309784,0.8480164357722446,-0.4367476935640995,0.4524493518661087,-0.5016245343525125,-0.0733015852778447,5.7920337783808415,1.5795944452722142,-0.8343369395078459
19360,0.9556775552264438,-0.33183518460202344,-0.5067874642440804,-5.459168804669118,-1.49858100522856,0.22433332804283507,-1.3386953628329041,0.8520989168175044,2.2091098963741507,-0.5247041486261816,1.4764067609409235,1.1836227756329367,0.5654109073868083,1.010233445460759,2.2278634695026156,-0.06434810211162406,-1.0619562238817508,-2.7544444089456115,-0.5773926828474162,0.5503461291127705,1.647039062687846,0.07707693491736944,3.560195470976962,0.6042447012586369,0.4692342327252774,1.8093332899335686,0.5550919039693816,-1.9265554938663991,-0.6888711531227665,2.513130712863575,6.659060972025777,2.274326857643472,1.0312067851667963,-0.46335236411407976,0.7823338822437769,-0.354126765376366,0.5325144878154626,7.375337652009385,1.4153877213874078,0.10414226586539521
19365,1.0541359335862701,0.13703238534804646,-0.1932124231026829,-5.136954522276808,-1.308196579895227,0.07654205066892056,-1.357985721129298,1.8396504123156756,2.574634270629596,-0.5017248980101144,1.5071350191296684,1.2447840075186172,1.5826747838105901,1.010883723861394,2.0670749203899534,-0.033749355517121105,-1.400416855780896,-0.9049916036226393,-0.794574784991298,0.5158376999143328,1.6136475464916196,0.2912631745411005,4.799784882229051,1.8714967912340046,0.6699028578150199,1.855840735296527,0.39799876463721945,-3.019153231687481,0.278341822408513,3.5633887756920775,8.366603833106476,3.308470983054844,1.8054476312604493,0.5061882622468383,0.6202455429779786,-0.23865196321604915,0.2715728446313861,8.175475984397469,1.5948074463083215,1.607258064729082
19370,1.2886073035669203,0.804082524674787,-0.07430702206422635,-4.437249668309012,-0.8093157278187393,0.2643120887653356,-1.2126936946394011,2.062726846037817,2.368189502755115,-0.5348982590718164,1.7401302645766523,1.9021839578040693,1.6468090606043317,0.9557809603897077,1.8267364670172506,0.18118368325669482,-1.3268071407321678,-0.2837256615373631,-0.10297564856684216,0.7026068174174933,1.4923872919164105,0.704074822089384,6.714243779034097,2.0609276828400382,1.046975781390119,2.3157733632335367,0.5727284673479212,-1.843876491143844,0.20250723712509977,3.953727694335514,9.165153610154215,3.749780904511655,2.2875351725398705,1.0377290480917973,0.9605712630039712,-0.06370703611405615,1.8507639683893373,9.339556629928527,2.4156572941237076,2.032563160853666
19375,1.3103506971235501,0.8201656576579442,-0.08170194221567545,-3.8108405655187383,-0.41536675133169143,0.18296006082816857,-1.073984081390586,1.9277286107993739,2.3572323666707953,-0.06436984140356494,1.8526854638677728,2.572501347486617,2.417544441161892,0.8264004105386659,2.829174672681383,0.33729003949152414,-0.6069263215914722,1.0979375097017559,-0.14414384480010767,0.6762966267547044,1.6057428759536159,0.7989799354783252,6.662419119797606,1.6846762504180544,1.1750887658768527,2.2929856550810754,0.5547157372048572,-1.1954366579555247,1.0473448323782057,3.9145280908892364,9.953880532149313,4.753853571770511,1.8636766541983067,1.1876030883087343,1.1722390895355579,0.08126113600126883,0.9726431755789382,10.092161505240059,2.7201199479982225,1.7551875839229445
19380,1.8339623102851625,0.8719052316045857,0.10459100081189254,-3.273899990451398,-0.03614754785455265,0.35172415343226754,-1.0860962917697101,2.0509562219976534,2.895366973581912,0.2297565318360958,1.6813839288243881,1.9689598002242978,1.8842733173738364,1.125322010917244,2.3750173853334884,-0.13844576511671403,-0.638946710581191,1.662245120065359,-0.05412640845903116,0.40808542169405926,1.8717271028820806,0.5072439709295498,7.704646235088753,3.297925341141142,1.007370408054972,2.125349402489066,0.25730839696313657,-0.9856671071394836,0.9478933038798716,5.137155987143157,9.444173417879384,5.16837555947214,2.86896821598493,1.8367934625672246,0.7072871411501886,0.10334615943276138,1.158148037735287,11.56071814356195,2.7726720213307257,1.6977533586278317
19385,1.4587383045964382,0.7403071006141777,0.351721626670644,-2.704011467820793,0.00404211412230196,0.2627050583424466,-0.8124280235287398,1.360166150747177,2.6104603343962696,0.5143969359821532,1.928651202974544,2.092343282849698,2.086559811258957,0.6762697767525704,1.919244781134389,0.23525141669679855,-0.388119109014769,2.118158353841951,0.06395116003044043,0.5555753285279907,1.6405061331889843,0.8457965039913009,6.623268493372756,3.6601261310680777,0.9877417682814263,2.238370002221176,0.3689708337885931,-1.3299360434283762,0.5993528009586242,5.010424938365648,9.967317166694638,4.739622795976985,1.9225580994502856,1.5018875771229014,0.7327708948229593,0.3364463054406732,0.8134838036056808,12.048802196090667,1.3994823426503404,2.689205858492572
19390,1.5605016404686962,0.794081825663863,-0.18445459865576594,-2.4612025038130283,-0.2378331739888048,0.21562406567508152,-0.6649478132317057,2.495358363968959,2.6077315372017775,0.2841516034895394,2.065243878322161,1.7422532497400907,2.7067162062190766,1.03873570261753,2.4930266581103204,0.5905736088412563,-0.384747379625202,2.1111323903641375,0.25647271305939967,0.4746456847827054,1.4412317479923917,0.3531512287406229,6.648062397586148,3.9113043112221324,0.7491294512011369,2.7700804736817206,0.2246344200841976,-0.4205597363009512,1.4674337929405312,4.111202886861896,9.11119453865131,4.504298903928019,3.6230589968094247,1.1698839344082383,0.5760951314924099,0.35347032728701466,1.049294987760491,11.215342402157464,2.3787408183667247,2.1620559775918875
19395,1.4792607715272497,0.6204401945853769,0.057271132435066124,-2.128836701539661,-0.15017986058508376,0.21474243310889984,-0.7751965412327794,1.8797476327315885,2.7521384988003823,0.7029719465593982,1.727537087161745,1.6244482256215038,2.0406853928392694,0.7315028057253892,2.331589600036759,0.6108904838458389,0.07018158281933928,1.8245220376365956,0.7573373115528189,0.661731915705933,1.618495233942602,1.2310342675612733,7.893192148824014,3.4294582822038815,1.109079993114218,2.559449559081872,0.5561220406068105,-0.6201792831665789,0.2286648941693361,4.23556964336292,8.430930977242475,5.147164373557324,3.6953379249341567,1.7175137481361604,0.8517959070819079,0.17574623192773675,1.8289394111110524,10.788875990586666,2.3491204767091185,2.7268442327240194
19400,1.1467100970686084,0.6115255926522968,0.1930769206283139,-2.134470081356826,0.04324337741781362,0.08840388585348119,-0.4785421124678694,2.499412076018351,2.684802658175591,1.0269608314034482,1.835926262849625,2.081661533855966,2.712261095713867,1.101306655678695,1.7114304785985466,0.2125668576425156,-0.578069093758497,2.679823630621157,0.3022769244307698,0.5924820526934432,1.7920068016877895,0.8800493214415025,6.5479737165088,4.0811983928759075,1.1587963248305158,2.7128345129846734,0.49709645252529394,-0.3115779757958057,-0.20488936821824333,4.376024313735975,9.84671919908402,4.946166663787458,3.1871878751229166,1.8323589166614116,1.4133733589378314,0.4807364766259068,2.809569413906646,10.934991300233508,1.4491713958117975,2.3015804413912258
19405,1.3469901735135001,0.6703050488222765,-0.07566912649672713,-2.0770627059515876,0.017675642270977954,0.30909635406074976,-0.5845625308995321,2.038177493826258,2.700277042302525,1.2780260631957427,2.039616482261981,2.4098358420110753,3.291307756406684,0.7838074063232775,1.8255000280126072,0.821393490444664,-0.7953000361525617,2.506968106210757,0.8716704208558533,0.3460625722362207,2.138284511678885,1.216405806453138,7.77107381667951,4.133876263821295,0.7152851574216579,3.049976463796326,0.10374213128002074,-0.41931854478499364,0.7875425733293366,4.795902100717413,10.681570126816178,5.152587503381926,3.9652505061585623,2.739863414896175,1.3624813574072618,0.2849539210149853,3.165283958534084,13.071584011300901,2.774820244207708,2.4482519654213117
19410,1.5293920531582534,0.5523168300452004,0.15497044640707996,-1.9057338969959137,0.01840845679443967,0.4295900893055027,-0.2921986694218185,2.9972235544586936,2.603937324695973,0.9900508876251031,2.0231816786940606,2.237461565750599,2.9580670056870666,0.9044183066373093,2.440586077643977,0.7342275177828764,-0.14572872904095135,3.6322338924331037,0.5733283184773134,1.0752599919789456,1.6554447880640204,1.104998860882781,7.888282059061359,5.543321809970087,1.2579219522337661,3.3895604326874804,0.8317538464719345,-0.006048526001474652,0.27529729362104094,5.413457630145567,10.779520994416458,5.580297139047557,4.375428277977554,2.077448401330858,1.331215024778905,0.4248105756969468,3.018590226644207,13.676971615930302,2.2979712643610557,2.5785196635060057
19415,2.005475150205642,0.6475485974778781,0.21129663913110164,-1.195689769414387,0.3019889750722589,0.2907799410991935,-0.21599646492703403,3.5456239704635775,2.951836809793305,1.5446017917022883,1.8694068714631247,2.481009912509035,3.7989908961313907,0.7741321343259036,2.1104081160209565,0.767193335969687,-0.1792982370888635,4.850362378381708,0.9941574153021306,0.7960345829237421,1.4109279052922272,1.3129235327098152,8.982690537371065,4.572290224546326,0.6622693519672347,3.324096265734868,0.6665197462831944,-0.14697272247537607,1.1474473093355833,6.216816748482182,11.440988912120043,6.259978962241567,5.290131858753734,3.1521305342008734,1.412574274459689,0.5268573364286018,2.2188485207939346,13.495110288152535,3.0290757858515653,2.3791283437210744
19420,1.8201050392173017,0.8017855587688982,0.12399193183651355,-1.0346524036904956,0.35594125323527304,0.39310796371641854,0.033330399875224875,2.922089903381054,2.598893275702101,1.685894361938997,1.8845030061386403,2.2351450969578077,3.7469160798296706,0.9146242066369729,2.7869718953208547,0.9445914736190281,0.12022771195948223,3.7965579197995853,1.0863487999510566,0.7187592513945148,1.3737802628570355,0.9855443359543674,8.648552911484753,5.316203094667166,0.7977806064199002,2.990730927664172,1.0861196896711414,-0.40413353559060217,1.1669386460827353,5.955742295029792,12.572676810068252,5.725861027232482,4.847472704716282,3.517154230678865,1.628639906345771,0.8738921454726634,2.691193079104217,12.36046798587091,2.550846645682082,2.50078956489492
19425,1.4477566777029756,0.4904557066485736,-1.27911160835141,-6.742790337943394,-1.706384466211417,-0.2841688270328885,-1.710872809862757,1.6808875597023478,2.3461512108225535,0.32538214282839373,1.631506826523518,1.916366180433073,1.1138684392503058,-0.03614624254175697,1.048891139948387,-0.09886244648343817,-0.07113967645283348,2.033802086518148,0.5328347761384046,0.9181556186611495,1.2099766624098152,1.0133281184937064,5.451696266470799,3.4602715876403174,0.8538420439318511,2.462959430098386,-0.4000278706595004,-0.15483411708691852,0.6925779043917247,4.530602553132798,11.168559681368492,3.101545679688053,3.095220415544757,2.785304737859552,0.4686452394562928,0.09399514579778984,3.3991669916370686,11.975884456156386,1.360223737474442,1.976027675686204
19430,1.1262781708295861,0.2518123159457156,-1.108016839925219,-6.535902108660803,-1.9354147599237657,-0.6056113928099508,-1.5896862311440285,1.766364205755784,2.805145127618477,0.5678678017698162,0.6060358412923906,1.7209585595794414,0.5624735438117094,0.10161573487068432,0.25965718307909125,-0.03836569705501647,-0.3286950687569531,2.3892684967372473,0.47011328964560284,0.9863649446349467,0.695100236437253,0.9906691035123087,6.362951090010539,2.5001195171467243,0.7954480954945969,1.7633907596345175,-0.05634296669847172,-1.2588049425625762,0.06516347964411173,4.667286854591396,11.897537527074329,1.625838612008996,1.6078072644770356,2.23181529583697,0.015438427644018593,-0.0717023706543789,2.235578665983077,12.624459219421833,0.14707817788204025,1.0966744636979695
19435,1.2138464983052244,0.3606038462770176,-0.7059459876686067,-5.629495714475289,-1.2914905700009007,-0.2848218372440254,-1.3644465116482083,2.5056249054537973,2.3911992971718763,0.7947039346845163,1.0711107054469649,1.3011744870436204,0.6525767880197932,0.10978725079457491,0.39301017983629416,-0.08505074040408084,-0.2745592632389535,2.866737896157075,0.9507628401176924,0.6225327692215334,0.8172501496240544,0.6703453080598314,5.732993429814607,2.6420780415387246,0.9155618056154202,2.6152566483211395,0.08945799821159589,-0.4277113216916897,1.305630099663731,5.364231734451593,11.580370245400012,2.4375803870125665,3.357556453373264,2.0111362962237234,0.5786567972356393,0.4637230175957206,2.375687505074513,13.640651202401148,0.09270674518299549,2.017227584217373
