17665,-0.07245142100794391,-0.04651298602959952,-0.08992562448128336,-1.8026568484448575,-2.504249711495481,0,-0.9285759068284614,-1.5851921683312034,-0.03495106680904952,-0.6667046484952653,-0.735559346572736,-0.07139734491508143,-3.5430062635676407,-0.020779064109138403,-0.7305579224747046,-1.013047091239995,-0.11349372502344013,-1.3168006253791193,-1.4864270393312426,0.003973148037136262,-0.039406717445307035,-0.16590262465439853,-1.5580525535706384,-0.5122858469315474,-0.058682420554525015,-0.020454253805687397,-0.12748151246729478,-0.7713853472087899,-0.9367503110633716,-1.3178675120811876,-0.8161668661037498,-0.24714077165448411,-0.8032335909756619,-0.6754864201476845,-0.5687000466604683,-0.01603763509839512,-0.36627494216696,-2.671146393261717,-0.18122812615322237,-0.7701131622902498
17670,-0.06997797405909181,-0.021099242230254795,-0.013239660767111562,-1.2622801789540294,-0.9052581388075284,0,-0.27442367062990625,-1.6374609871709418,-0.11165785610598274,-0.6687224811000276,-0.7503212045652031,-0.06514082299522148,-2.7320779225350984,-0.04917435818979437,-0.7781774323167482,-0.9657821001881206,-0.13904181210434952,-1.7444671001505454,-1.4689517523548756,-0.08702229355346973,-0.024000675683849785,-0.12719565766178667,-1.1177738369185264,-0.38659219329915645,-0.01473971507219049,-0.04520158995763318,-0.06414910922807135,-0.8490834592227964,-0.3562072732760868,-1.4092237720796688,-0.8898019711900625,-0.17646761855445375,-0.7773721917800086,-0.6410319954104984,-0.09749817585727741,-0.06387771459031652,-0.32896964875906143,-2.1166139255073024,-0.13822903900245406,-0.8043424016122174
17675,-0.12054337898578127,-0.006664502374110211,-0.05324133136962131,-1.2,-0.5710311286633937,0,-0.028678977389390955,-1.5132547021350136,-0.11949367715816667,-0.7226121014561845,-0.1562592476004689,-0.07714308212270693,-2.626826568923384,-0.05783056070865511,-0.7761542460453718,-1.0746327060589458,-0.09005137018605949,-1.9800301158422067,-1.4939951704772136,-0.03878167647842912,0.0072426597640069396,-0.1732506080319658,-1.4764961655481892,-0.2934015274477392,-0.04996550297044686,-0.07218940630705456,-0.09655197143631691,-0.9035306593641064,-0.5764729363719608,-1.4374307427205866,-1.388923654676581,-0.14823413975025265,-0.13567682450692858,-0.7548520699313926,-0.07636408637619671,-0.0654380919506571,-0.6943923101721652,-2.322214765678435,-0.21492022173458974,-0.8364346427932691
17680,-0.08655510452084786,-0.053493164359431356,0.005132618201120057,-1.1876834713928768,-0.580403971407088,0,-0.02261698281798857,-1.6393148745489683,-0.06955984060002597,-0.7602474158679473,-0.1344132817144702,-0.13976680575332334,-2.4423903514358445,-0.0551323346822304,-0.6896387421187673,-1.080685814471611,-0.2805032187706087,-2.3073184674117764,-1.6682490269910712,-0.08921296800959021,-0.09268241840080654,-0.17182644262756525,-0.4771914698578174,-0.29931666475267804,-0.04234642112846759,-0.2634686452909383,-0.145382093357518,-0.4953299639967382,-0.54766563561219,-1.7266217920015132,-1.522286087116771,-0.2418074088706148,-0.372864197318424,-0.9485270244708859,-0.1302957902160124,-0.0937013837438278,-0.8432372441626255,-2.707359969173596,-0.5762823992070246,-0.9048886680316093
17685,-1.978263484265085,0.007787052254470038,-0.6520932394341812,-11.757729338312604,-4.5980548370298076,-1.875,-2.158333333333333,-2.325651977242755,-0.138089693475294,-0.7179028286317527,-1.8102895076246963,-0.17145172036520961,-4.362752305689934,-0.0788818443907647,-1.9164530883677098,-1.0513364987395954,-0.44120486135250514,-4.155993171650829,-2.6472450845866087,-0.05923929712314227,-0.006641519446410664,-0.28630846516928465,-3.107698206597025,-1.5243451588392551,-0.03846982793396728,-0.13217656747211454,-1.1107707209935496,-2.4501829972651326,-0.7607690533017913,-3.6273669888485456,-2.1929746156946313,-2.7553077431796673,-5.5301098671449465,-2.0990360842509626,-0.9380869131337978,-1.8859013791151742,-1.8678319030150832,-3.008653247055368,-0.47150780857007546,-3.6326961566631004
17690,-0.19440739140625135,-0.07867504647247198,-0.6920070241764823,-9.221147711850262,-4.5875983504979,-1.875,-1.579904833199537,-2.4343805844043014,-0.7259220084950792,-0.6775844160214975,-2.779288787714029,-0.20838959903670976,-4.146588962325873,-0.15240496010063545,-1.9749788685429304,-1.0286675663488984,-0.58419395677052,-4.432862756140993,-2.676981065679578,-1.0241910516898365,-0.6725070474316943,-0.18886893718745176,-3.143388643578852,-2.2637300034775594,-0.11931432599262953,-1.050324871810215,-1.1262031357244526,-2.710694934436662,-1.3683846399623778,-3.9555187265077687,-3.1036396964141417,-2.882551417016273,-6.76045786235196,-2.325301349932928,-0.8120459625086277,-2.4840474273453776,-1.9550294575674807,-2.904720751865413,-0.7456069175500474,-6.699213583800913
17695,-0.18363370153065817,-0.051119858389839234,-0.5898470075384324,-6.954185544664793,-4.563098956857405,-1.875,-1.2833938267134828,-1.7602744853269956,-0.8222815489248414,-0.7325254641030688,-2.9159503345133295,-0.2857139130011249,-3.3218592893209604,-0.020351119627256054,-0.7532279622441147,-1.0361905367061806,-0.6287889262324066,-4.589612597148615,-1.9649768374408103,-1.0877297004466218,-0.043286519871223325,-0.542478728088025,-3.4152348052105554,-1.936953791621018,-0.06483915028992615,-1.199775587523475,-1.0414750604312055,-2.816875017719184,-1.6376051854784937,-3.7783190474181025,-3.6928372360339456,-3.0904579730928545,-6.977800017097795,-2.2584188084789454,-0.9465251621567987,-2.516774121152307,-2.2338451958041987,-3.111426898808666,-0.7485305794742638,-6.149894309223796
17700,-0.17706560720057102,-0.1075335016604634,-0.5938174918788822,-5.46093448221931,-4.5972953312778335,-1.875,-1.2287250418823412,-1.6362481064797108,-0.45352263336266513,-0.8708333154913159,-1.893919910346063,-0.4144378209129951,-2.5176031632096123,-0.0885079975001242,-0.24043489860349304,-1.2439730790428665,-0.38096761163547743,-4.981366189720928,-1.0419057594742842,-1.1736334460127797,-0.0582805447891931,-0.4121793687841306,-3.3171039809414777,-1.1585032897711445,0.11036668441598932,-0.41930335881058256,-0.1827628911507185,-2.8962057761153797,-1.6369064326184615,-4.126271670705254,-3.3212028426877804,-2.9223044541995464,-4.921123180090322,-2.253113044444833,-0.9089898562483916,-2.0420229842194266,-2.4845063408784536,-2.944088931027055,-0.5612312021784007,-6.238659180279507
17705,-0.1452342282166451,-0.13805088958614983,-0.7916026017290783,-1.6778015545857785,-3.77425814345601,-1.875,-1.2424479699044793,-1.5343490465678091,-0.39096741913567423,-0.7273947056636724,-1.7871317995927196,-0.39127460609233455,-2.669493845433663,-0.10582448025260086,-0.5279555726320113,-1.0976424377664453,-0.5968978698486334,-4.791150262936066,-0.8447595515804407,-1.154863113828166,-0.08648837044933017,-0.5808398482662859,-3.4731832516830514,-1.1874619211756596,-0.041295739230743034,-0.3103430765362855,-0.3753605913943249,-2.970631160903716,-1.6452537561035891,-2.6869995169551864,-4.065122135147663,-2.754780162205033,-4.005264130907941,-2.5156000957612683,-1.0699043412803075,-2.1402234225701537,-2.5945009724753447,-3.515706746456823,-0.5711359297559357,-6.554445734208412
17710,-0.37648242352214617,-0.1898620292516262,-0.6783296312625444,-0.5964827116613527,-3.670759831623405,-1.875,-1.2820002611245471,-0.7549862492804992,-0.35073719239524076,-1.056940209330124,-2.0065703062441114,-0.24886219228729523,-2.746754684873016,-0.1327002919265182,-0.442544990201007,-1.3681530099129349,-0.7542198258942971,-4.6634816447456275,-0.3535548959127735,-1.077455964847193,-0.09193197491962994,-0.3454416612146437,-3.276879083315162,-1.359879995494838,-0.08407825883297634,-0.6665952903617582,-0.5317749499553504,-3.2954269152589766,-1.616304849989452,-2.211515371868719,-5.0363681474781385,-2.562248763432833,-3.4542794842495548,-2.560510472337162,-1.1400232369601089,-1.7961181550542997,-2.7684071409799134,-4.342922534345229,-0.8660094448468149,-5.358662618459001
17715,-0.08207276592109938,-0.047773298729589575,-0.8241749570352179,-0.6199429968214941,-3.6744409901873984,-1.875,-1.3636256831062759,-0.7965464547323526,-0.26087675778020664,-1.1153668329515016,-2.064691326075969,-0.40587621609277347,-1.504332813101349,-0.09268351201422109,-0.3414683788404864,-0.9806338347940458,-0.9332232668700832,-4.112103981254069,-0.032009845572280426,-1.1952758954908114,-0.12640836565034108,-0.590301748325614,-3.069797691435923,-1.2620431176495823,-0.302277112038956,-0.37624934770727125,-0.5105051709097125,-3.4180175935690182,-1.4543889324274422,-2.665190378087491,-5.849998830988959,-2.700504688157463,-2.9917704627532213,-2.1513770301101993,-1.2683058871376698,-0.1449541855125004,-3.2769604678115405,-4.644790805250825,-0.7893213772061842,-4.863693966995064
17720,-0.6132131374664003,-0.13087417963955741,-0.5774613929216132,-0.6358837223707414,-3.249269708846527,-1.875,-1.0607987343400018,-0.9656517322407472,-0.36296869249265457,-1.2917761010415412,-2.0536115024272,-0.332697432292774,-1.6983645979312179,-0.25855026554319205,-0.6732563997405128,-1.0701876550354963,-1.0767738281283699,-3.8358033149740365,-0.1388603776934258,-1.3809095133293812,-0.2775264919444599,-0.8207010614751489,-2.5093706155702087,-1.5787161903289268,-0.3730829011806068,-0.24162271624194898,-0.570650363099107,-3.228515898499263,-1.6460661940413446,-2.614306000016436,-5.772188408155142,-2.3109736858785235,-3.0641937634973355,-2.2866251278486036,-1.0618758487640874,-0.25801368333640257,-2.8264116109847794,-5.066575973430147,-0.7826947080303123,-4.81902994079169
17725,-0.4661783277423375,-0.3296411847165856,-0.8722866528285469,-0.556136556684502,-3.0263279470608397,-1.875,-0.6514970809232137,-0.17095972832021555,-0.6542065392124667,-1.5022471324226438,-1.895015303958962,-0.516611545442293,-1.9851100299050963,-0.30667035853970626,-0.8645617087445812,-1.2347547839620068,-1.230152380123322,-4.132137341089856,-0.39598566815846314,-0.6214302055436149,-0.2253857884744695,-0.6221775099974545,-2.3559552618101938,-1.6963099035963278,-0.4483354920895707,-0.3488088664771898,-0.4250566916328849,-3.7550589224692086,-1.318084161367313,-2.9391363734785774,-7.02094639570485,-2.7827603571764836,-3.4010934514490945,-1.6371360856760842,-1.222966595527395,-0.4090098911962946,-4.169241255666683,-6.233525282675198,-1.3937932850785366,-3.971173398093712
17730,-0.5283268133715919,-0.12978409701504567,-0.8703305839859835,-0.5443898609627916,-1.9317292774165247,-1.875,-0.2757626840249839,-0.08219465712996421,-0.3891164688313542,-1.207540376460455,-2.0929454408161985,-0.5866768674801546,-2.2209627715575273,-0.0399805684273411,-0.9965336541997429,-1.099143380167814,-1.1929017764918257,-4.368540049791832,-0.4720715199199049,-0.39120611344241096,-0.2195806814212754,-0.7288693980330132,-2.448408474913867,-2.0870342663175654,-0.15655522517450987,-0.012479270375286844,-0.6961827718810679,-4.113439816002357,-2.40418254037387,-3.945685768018239,-7.4533025340791275,-2.5454006530072304,-3.0286220131219577,-2.4864763083959955,-1.3259418735326092,-0.37501360288896235,-4.082958320665257,-6.576008243858047,-1.311760852881744,-4.920500517441603
17735,-0.6714551396738759,-0.3120168345748755,-0.9875965182387617,-0.6080069177287325,-1.3949427395872904,-1.875,-0.21271848625181028,0.07730756627292013,-0.7409882424926868,-1.3638601806277886,-2.6926080969421893,-0.707381904044094,-2.1603289215668484,-0.20373784523108374,-0.5779629574416472,-1.4650394855934958,-0.9866566615432408,-5.013812323306714,-0.48252650209724224,-0.5980175654427067,-0.13055810997656142,-1.0211653901460471,-3.4633372949703887,-2.1889704998368735,-0.1463414966588294,-0.5517482419113303,-0.35472683790130294,-4.3289582629065295,-2.033559368042271,-3.558875562501033,-7.076390221192877,-2.8179567621776656,-3.016782640610286,-2.4704901685403122,-1.428657438133641,-0.4761716740151815,-4.359535275824931,-7.7198630280735765,-1.4764013171698565,-4.633376392563321
17740,-0.5559491878299588,-0.2893013404833289,-0.9402069247338909,-0.541401391045865,-0.9623429322541354,-1.875,-0.15161057307505887,-0.17376965316671744,-0.5644348249422522,-1.2749588375652268,-1.9015548269663674,-1.1537912968173032,-1.9012061638824744,-0.15019339334316612,-1.3133558507027958,-1.0718392221997783,-1.8466802938143563,-4.9762024751777805,-0.4532512627310792,-0.4393061168196506,-0.27557351463488594,-1.1937774848937934,-3.518618150425502,-2.7213408306472715,-0.10553744426065337,-0.8064332658219093,-0.6120879372356987,-4.4868006439781745,-1.3549809074281947,-2.817292581702639,-6.8286407636454065,-1.9276428890749489,-2.709915120119291,-2.5108235043424747,-1.2292265209528361,-0.2625631801454551,-3.603860416339142,-7.6341132658923065,-1.5916585255656945,-4.67685460367529
17745,-4.865339023724868,-2.6468663953735447,-3.9406916462722306,-14.9279734825058,-8.30459371998209,-3.4333333333333336,-10.066723028116915,-7.332771940493197,-1.062524345442446,-6.806755035677283,-3.669389984644608,-2.835693672986864,-10.591102600631004,-1.0906468741963922,-9.27066547210907,-3.8865294991453405,-3.7164535845389284,-10.064173781733793,-1.4832515993034332,-0.410232147215299,-2.151617213705325,-1.126912940993354,-9.415486452410397,-12.58508005763748,-0.04614933165965973,-6.0010902934873425,-2.6809053474678026,-10.071532671722046,-2.8979626665480938,-5.13688754276757,-12.171514712089476,-14.912436575432766,-11.883962820256803,-5.213450140301689,-2.144967543270393,-6.4807943549905485,-6.320560433886231,-9.639040184608241,-4.77717271836497,-5.3313689376402245
17750,-6.484799248033542,-2.6938150862779997,-4.014672285382455,-14.199386429702033,-7.812046798512144,-3.433333333333333,-9.502561051489076,-11.024542553789846,-1.674227962223733,-7.746796976775918,-3.6335872502007365,-2.7913103363936176,-12.07677684549506,-1.275290699185145,-9.750281558355258,-5.431930423066427,-5.2790008837519595,-14.63938971326954,-1.3547656925086407,-0.6497315772045187,-2.3122553416097698,-0.8419272847179107,-12.054441309648167,-15.154753275157118,-1.3735177353964674,-6.36081587205771,-2.772386655080718,-14.174255919129498,-5.445229115596219,-6.760905889498883,-14.041310109538209,-18.040343314490425,-13.43802631401477,-10.131754059711545,-3.997260338595359,-6.553195710197589,-9.101596799577496,-14.639234887215713,-4.740963950252588,-8.528876395732327
17755,-3.754940011287023,-2.8083244955648032,-3.495299319988522,-12.9078234988017,-6.347913524863032,-3.4333333333333327,-6.730779789972676,-9.775472504760323,-1.0133897575966613,-7.085301589782319,-3.9120152795130076,-3.2465419327192855,-11.486648421135481,-0.6644281519409964,-8.049167475687216,-2.515991637868899,-3.799019888272325,-14.168282255922982,-1.7093056134152165,-0.5427989024547027,-2.0671711885669177,-1.2825764860693052,-10.782511262161933,-14.552892565588282,-1.1112795932233939,-6.09301644685352,-2.8253595750794176,-14.250258064181327,-4.699430521530662,-6.157334470100911,-11.577170173566447,-19.17259879080894,-12.728502623326978,-9.331054936144739,-4.304295026203423,-5.951398030626221,-9.654661762104952,-13.216304771061996,-5.669712580442116,-7.9437048737369675
17760,-3.371590186328278,-2.8931347847406594,-3.08986493983371,-10.85901937014389,-5.610562086765287,-2.5554096875400476,-4.264830614664738,-6.2688524864447235,-1.5162749098781532,-6.999319720767337,-2.9105473071452517,-2.741755190962898,-10.872414547719284,-0.9915257189106443,-6.025915058197512,-2.1001754132506467,-3.9229969759040264,-13.08175260798602,-1.4954623005037417,-0.14691941700671862,-1.8912470726496844,-1.1339109616837713,-10.935268702482107,-13.438703255259409,-1.379845609220431,-5.923755639959516,-2.80458808126106,-12.266141934296972,-4.6232835979709455,-5.539214311262172,-14.830644464847952,-17.724999770622258,-11.733841616838514,-8.263916647563672,-3.1075543286852323,-4.821423018607582,-7.9729264513499905,-11.5449326714519,-5.799523593607521,-7.514375185719262
17765,-3.3011148561953907,-2.773362473768153,-3.2179999749652093,-8.250828971740626,-3.3261049314742555,-2.475,-2.414833842018119,-4.798461732447565,-1.1023475367610245,-6.370928961238807,-1.6921678878794109,-2.88842568452796,-9.589299083706088,-0.9234099956148254,-6.406532508317058,-1.933326143251502,-3.890406293814099,-13.525161816116851,-1.3821888351429594,-0.5519137877264542,-2.1206467436696985,-0.8002537392421722,-10.267799565878232,-12.431718514250191,-1.096562204237514,-4.8966754708328075,-2.8606377767396713,-12.453228630508331,-5.304055172709979,-5.426014580801047,-10.874195031318992,-11.04025715174727,-10.982184604710925,-7.918407146058656,-2.641183166657264,-4.677129472943098,-7.994907663284369,-11.662601252917431,-3.7146673392838845,-7.281216831325426
17770,-3.717517210441673,-2.882920629919386,-3.2106121083329464,-7.865087497083105,-2.050205104922321,-2.475,-2.350122307086847,-4.593631543236715,-1.1374564466074852,-4.500063299905249,-1.8713835555780292,-2.825532358333658,-8.361673849147426,-1.2290273538135015,-5.926834218537046,-1.513822622633263,-3.9388258187107246,-11.265018872647898,-1.1613527604678526,-0.6473226770605192,-2.1751617570960122,-1.2863024329294115,-5.707557112639305,-10.794379441024521,-1.0270383604857105,-4.895180355243559,-3.1437882167610325,-10.509102982320801,-5.230398410994295,-5.550211617755486,-10.802548801528552,-9.746967130528517,-9.370992063724575,-8.205600412302127,-2.88580936811455,-3.8039376694598905,-9.212144376512587,-13.690883406551404,-3.802453809498111,-5.469508040326811
17775,-3.2311539499295914,-1.9972946554384767,-2.5324977082655202,-6.026309852645984,-1.6650061785623174,-2.4749999999999996,-1.94999041687998,-3.9037435848433697,-0.9363331826914189,-3.2979784659285207,-2.1828496194714693,-2.3270437855281894,-8.1289464394709,-1.1590165563497559,-6.157529060320632,-1.7479861516222426,-3.999958748877064,-11.490543875233955,-1.1879476694456108,-0.858037912319557,-2.2028960583397637,-1.1412807760785126,-6.604876618093304,-7.61831482830218,-0.38135262266635805,-4.033892572123362,-3.435398573842935,-9.201038445232788,-4.1581807114080505,-5.6321099853857906,-8.844665731749643,-5.505267055106623,-9.85298621322847,-7.050354594014754,-2.723376353872108,-3.61238160248443,-7.51510347330456,-13.88956954841349,-3.5283856710905113,-4.4390692247467385
17780,-2.9390807009769655,-1.8600683932928141,-1.7579376764021264,-5.443228113314574,-1.6606177136324825,-2.0687023733226106,-1.1814324105908145,-2.2195473285694747,-1.9930752250480575,-2.5991778710000255,-1.3377043647955351,-1.7768342770952703,-5.721499162280809,-0.7842783910272316,-5.83482147366171,-1.8652627305749894,-3.6284098933195716,-12.609321149216292,-1.6140789500561645,-0.3603562231082882,-1.7574226485769353,-0.9498277539153911,-5.706747053439259,-7.899745182197439,-0.8931213138826428,-4.147558159612534,-2.536561977591961,-10.527628536972117,-4.725033956917297,-6.00212877832254,-12.813425728654378,-5.162011706389601,-7.555784362680739,-4.201246927667761,-3.580207579685684,-3.7725306786862434,-8.154439492463014,-10.19735826257713,-3.3901471873108293,-3.893842887573248
17785,-2.5815743819158308,-1.9502595514986627,-1.6988077388460572,-4.061556312610619,-1.6917804913388292,-1.5166666666666666,-1.1760742164515423,-2.4619628881438764,-1.6018432197909263,-2.6195612448101677,-2.014089913166287,-2.643331152800265,-4.492996440306006,-0.6330594343625171,-5.1771353485110705,-1.9162317337019525,-4.451825661526285,-14.113688985936157,-1.7749758710010852,-0.4128431874025577,-1.7524354429270028,-1.3372755539112695,-5.364091085382746,-6.525724617188278,-0.7887618872084856,-4.20111661894917,-2.418157281096271,-9.781106656749738,-4.898571164503894,-5.861236417961681,-13.196321899000313,-4.415615800557975,-7.345601896519632,-3.9128599792526155,-1.7407592629738622,-4.144094782733059,-6.702326383390951,-11.720155715333231,-4.293746617847295,-4.301462570002073
17790,-2.0284705956022013,-2.0913461552660624,-1.5230629180298905,-3.1197458723646543,-1.3971203262860357,-1.5166666666666666,-1.3126666838078396,-1.3306988933089228,-1.5521311160892957,-3.004232450165903,-2.9632529505165683,-1.7310609741128458,-4.615212715461546,-1.1707787205467182,-4.698086746190703,-1.7400380935579407,-4.93813936978537,-11.472305956115825,-1.8471211160713992,-1.2892625596649923,-1.9439913403092512,-1.5152443905558066,-4.738819488677091,-6.027817260377466,-0.5005514181369708,-4.846354350290097,-2.1124605748675274,-6.89197710838811,-4.621701856383789,-4.86367778636582,-12.876359796460001,-4.877278907403544,-6.86777617778883,-3.561128627127649,-2.495219326482825,-2.1812708867489654,-6.959754611973128,-10.853025464470186,-2.7734500346476754,-4.181819440952532
17795,-2.195133625154815,-2.1032440226827234,-1.791975956392157,-2.2701423992621503,-0.6780047471600912,-1.5166666666666666,-1.127861992691009,-0.9666377553453884,-1.2637792283547,-2.954277926016407,-1.641532152449565,-1.5551702602730388,-3.9751074797683006,-0.6569070631995906,-2.5022670246697913,-1.4606164904504757,-4.829514166434631,-11.663101342272377,-1.419251443896722,-0.9754893953700705,-1.7586640561650697,-1.0671707236456982,-3.584861678029827,-5.2336215563915935,-0.3814978551370778,-4.677712634677972,-1.8315282439213703,-7.608919632855926,-4.650201912387475,-4.579829514343995,-14.839561635432167,-3.304729847555397,-6.155954531011112,-4.994149316801312,-1.7983702072913232,-2.221796871937239,-9.134913613400263,-11.806744749886697,-3.1293376445528773,-5.092538011796928
