18960,0.0,-0.15,0.0,-0.15416666666666667,-0.15416666666666667,-0.39375,-0.45,0.0,-0.14583333333333331,0.0,-0.23958333333333331,-0.15,-0.3833333333333333,0.0,-0.15,-0.08325631364683977,-0.049999999999999996,-0.7356560866510988,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.15416666666666667,-0.43958333333333327,0.0,-0.15,-0.7729166666666666,-0.6095352460884473,0.0,-0.37916666666666665,-0.26883333333333626,0.0,0.0,-0.22916666666666666,-0.19999999999999998
18965,0.0,-0.15,0.0,-0.15416666666666667,-0.15416666666666667,-0.39375,-0.45,0.0,-0.14583333333333331,0.0,-0.23958333333333331,-0.15,-0.25446697790124084,0.0,-0.15,0.0,-0.049999999999999996,-0.45376806878529824,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.15416666666666667,-0.43958333333333327,0.0,-0.15,-0.7729166666666666,-0.3850161330447428,0.0,-0.37916666666666665,-0.22916666666666666,0.0,0.0,-0.22916666666666666,-0.19999999999999998
18970,0.0,-0.15,0.0,-0.15416666666666667,-0.15416666666666667,-0.39375,-0.4136199142088702,0.0,-0.14583333333333331,0.0,-0.23958333333333331,-0.15,-0.22916666666666666,0.0,-0.15,0.0,-0.049999999999999996,-0.375,0.0,0.0,0.0,0.0,0.0,-0.04399999999999654,0.0,0.0,0.0,-0.15416666666666667,-0.43958333333333327,0.0,-0.15,-0.7729166666666666,-0.30833333333333335,0.0,-0.37916666666666665,-0.22916666666666666,0.0,0.0,-0.0313333333333303,-0.19999999999999998
18975,0.0,-0.054185163779807144,0.0,-0.15416666666666667,-0.15416666666666667,-0.39375,-0.3041666666666667,0.0,-0.14583333333333331,0.0,-0.23958333333333331,-0.15,-0.22916666666666666,0.0,-0.15,0.0,-0.049999999999999996,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.30408333333334026,0.0,-0.15,-0.7729166666666666,-0.30833333333333335,0.0,-0.37916666666666665,-0.22916666666666666,0.0,0.0,0.0,-0.10280955304147088
18980,0.0,0.0,0.0,-0.15416666666666667,-0.10624418292474647,-0.39375,-0.3041666666666667,0.0,-0.14583333333333331,0.0,-0.23958333333333331,-0.15,-0.04699999999999002,0.0,-0.15,0.0,-0.049999999999999996,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.19999999999999998,0.0,-0.15,-0.47652970679119466,-0.30833333333333335,0.0,-0.37916666666666665,-0.22916666666666666,0.0,0.0,0.0,-0.049999999999999996
18985,0.0,0.0,0.0,-0.15416666666666667,0.0,-0.39375,-0.3041666666666667,0.0,-0.07116666666667287,0.0,-0.23958333333333331,-0.15,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.23076266249309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.19999999999999998,0.0,-0.15,-0.3895833333333333,-0.30833333333333335,0.0,-0.37916666666666665,-0.22916666666666666,0.0,0.0,0.0,-0.049999999999999996
18990,0.0,0.0,0.0,-0.15416666666666667,0.0,-0.39375,-0.3041666666666667,0.0,0.0,0.0,-0.23958333333333331,-0.15,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.15673831286069956,0.0,-0.15,-0.3895833333333333,-0.30833333333333335,0.0,-0.37916666666666665,-0.22916666666666666,0.0,0.0,0.0,-0.049999999999999996
18995,0.0,0.0,0.0,-0.15416666666666667,0.0,-0.39375,-0.3041666666666667,0.0,0.0,0.0,-0.23958333333333331,-0.15,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.15000000000000177,0.0,-0.15,-0.3895833333333333,-0.30833333333333335,0.0,-0.37916666666666665,-0.1966525257275102,0.0,0.0,0.0,-0.049999999999999996
19000,0.0,0.0,0.0,-0.15416666666666667,0.0,-0.3297465786230467,-0.3041666666666667,0.0,0.0,0.0,-0.23958333333333331,-0.15,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,-0.15,0.0,-0.15,-0.3895833333333333,-0.30833333333333335,0.0,-0.37916666666666665,0.0,0.0,0.0,0.0,-0.19699880034096412
19005,0.0,0.0,-0.14583333333333331,-1.3083333333333333,-0.6875,-0.15416666666666667,-0.9125,-0.4583333333333333,0.0,0.0,-0.031220121411340895,-0.37916666666666665,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,-0.15416666666666667,0.0,0.0,0.0,-0.39375,0.0,0.0,-0.14583333333333331,0.0,-0.15416666666666667,-0.15,0.0,-0.15,-0.9979166666666667,-0.5911965850171257,-0.15416666666666667,-0.29970997380021547,-0.22916666666666666,0.0,-0.15416666666666667,-0.22916666666666666,-0.20416666666666666
19010,0.0,0.0,-0.14583333333333331,-1.3083333333333333,-0.6875,-0.15416666666666667,-0.9125,-0.4583333333333333,0.0,0.0,0.0,-0.5333333333333333,0.0,0.0,-0.15,0.0,-0.20416666666666666,-0.3833333333333333,-0.15414404189647593,0.0,0.0,0.0,-0.39375,9.735125692985914e-06,0.0,-0.14583333333333331,0.0,-0.15416666666666667,-0.15,0.0,-0.3895833333333333,-0.7808480764357518,-0.38395942514669784,-0.3833333333333333,-0.22916666666666666,-0.22916666666666666,-0.15,-0.15416666666666667,-0.22916666666666666,-0.20410381352809026
19015,0.0,0.0,-0.14583333333333331,-1.27891174758811,-0.6875,-0.15416666666666667,-0.9125,-0.4583333333333333,0.0,0.0,0.0,-0.4109999999999999,0.0,0.0,-0.14994275064003115,0.0,-0.20416666666666666,-0.3833200744729787,-0.15416666666666667,0.0,0.0,0.00013387532700957408,-0.39375,5.231145732275094e-05,0.0,-0.14583333333333331,0.0,-0.15275749579090525,-0.14965137008685178,0.0,-0.2583652174749724,-0.7583333333333333,-0.3831504081924542,-0.38326916880230977,-0.22916666666666666,-0.22916666666666666,-0.15,-0.15410504645430922,-0.22916666666666666,-0.20416666666666666
19020,0.00010041836884947729,0.0,-0.14579901422832553,-0.9145833333333333,-0.6875,-0.15416666666666667,-0.5060751965004149,-0.45813530451178436,0.0,6.348446632826728e-05,0.0,-0.22916666666666666,0.0,2.3652008525391313e-06,-0.15,0.0,-0.20416666666666666,-0.15414487433017296,-0.15416666666666667,0.0,0.0,0.0004126708446429198,-0.39229418150813,0.0,3.842321331956806e-06,-0.14583333333333331,7.260676156816978e-05,0.0,-0.15,0.0007689300951222779,-0.1490148302680995,-0.6078915641701619,-0.3059562559371116,-0.37908234865175333,-0.22916666666666666,-0.046196730411937365,-0.14960922348744007,-0.1533029747408283,-0.22884177026150695,-0.20416666666666666
19025,0.0,0.0,-0.14583333333333331,-0.9145833333333333,-0.6875,-0.15416666666666667,-0.3833333333333333,-0.45806454774375277,0.0001926794927399681,8.94411731292683e-05,0.0,-0.22915214018954408,0.0,0.0,-0.14992458343800685,0.0,-0.1454999999999998,-0.11903715345835753,-0.15416666666666667,0.0,0.0,0.0,-0.39375,0.0005312487023484464,0.0005525520897119668,-0.14583333333333331,0.00014384803870414023,0.0005767849332950491,-0.14965010791945416,0.0,-0.028200752502000784,-0.6079773107651607,-0.15387955487735833,-0.15416666666666667,-0.22903401645200686,0.0,-0.1494682393622132,-0.15413094173594175,-0.22916666666666666,-0.20411212707228646
19030,0.0,0.0,-0.014100804791805128,-0.8254188129491387,-0.6875,-0.15416666666666667,-0.3833333333333333,-0.4583333333333333,0.0015797219437219444,0.0006842483470736319,0.0,-0.22831314136803976,0.0,0.0,-0.15,0.0,-0.049999999999999996,0.0006547765223981634,-0.15416666666666667,0.0,0.0,0.0,-0.39189704981475226,0.000725897389514372,0.0,-0.14574566947887427,0.0005171375908079741,0.00023770580128988102,-0.14956058958386473,0.001951225238910014,0.0024149408297516823,-0.6082021759286594,-0.15373368929062775,-0.15379025436433685,-0.22916666666666666,0.0,-0.14985902507327323,-0.15358772211387348,-0.2288456120942276,-0.20352214794952933
19035,0.0002949061504596627,0.00038686587617253916,0.0,-0.5069504450893995,-0.5498007810527763,-0.15416666666666667,-0.38251939782147604,-0.45746185672179357,0.0,0.0,0.00037080317194436137,-0.22798426112190406,0.00027850637866291307,0.0005969983281441267,-0.14948404808348514,0.00011635864430778865,-0.04945036595910907,0.0007563684112580206,-0.15411867005956034,0.0,0.0012783484480196616,0.0006673353584073277,-0.39267867098927633,0.0,0.0,-0.14404971111017342,0.0017270505004038385,0.0012686311980389321,-0.14736636203761574,0.0012265925348706028,0.003069592935655218,-0.3458069158549114,-0.15330634722627445,-0.15269414630366476,-0.22916666666666666,0.0,-0.14904383760947018,-0.15365890401560214,-0.22855236572458892,-0.20349384264852308
19040,0.0,0.0,0.0,-0.2958333333333333,-0.4496644248914069,-0.15365592479214787,-0.3833333333333333,-0.45794348591349004,0.001897521328466825,0.00034395134028219343,0.0004697494783880848,-0.019906305703309812,0.0006660603749161821,0.00028695693145133294,-0.1487885633973787,0.0,-0.04983573341072043,0.0012880575759909455,-0.15364614383941108,0.0,0.0002875537035346646,0.0003944366131501824,-0.3910934685172914,0.0023871083267601664,0.0,-0.1426167788289706,0.0008754356421857022,0.002452473355211169,-0.19724382427267112,0.0049677235163223445,0.004479637260577782,-0.22585993643409527,-0.15247551361447895,-0.1521645490004692,-0.10526162453996489,0.0,-0.1496729805518903,-0.14929737928466497,-0.2287051836388071,-0.20348500063033242
19045,5.211611093612102e-05,0.000682040524755184,0.0,-0.2958333333333333,-0.38265951217106564,-0.15416666666666667,-0.3833333333333333,-0.2829900902440495,0.0008267234307068062,0.00046729634193901364,0.0,0.002804988512547202,0.0022362914745933035,0.0007161378170505394,-0.14721978584773973,0.0,-0.0495310054439666,0.012377740225414902,-0.15226658588507483,0.0018847100892033924,0.0010206667012397264,0.0027442244387426993,-0.38946294031839795,0.0031264007616917996,0.00021350305335440735,-0.14280436955226775,2.4071979092763754e-05,0.0017592773015433617,-0.19498455041761645,0.003439422183148838,0.0050855327004642485,-0.2243631511875877,-0.15371004730586235,-0.14940567384540232,0.0021793656025279576,2.7523794469204617e-05,-0.14102229483941575,-0.15221405085046505,-0.22761415321979858,-0.20182329953581704
19050,2.877244810794012e-05,0.0008358535079753635,2.484979168606281e-05,-0.2958333333333333,-0.38266521116780194,-0.15416666666666667,-0.3833333333333333,0.0013029582775625165,0.0,0.0014571409999220078,0.0007758155656999689,0.003109292570424545,0.0013824491157943322,0.0008563409017678211,-0.14752776780632995,0.0010112054108693794,-0.04474990565922528,0.01171185745929428,-0.15416666666666667,0.004849831133193376,0.0002513269063175559,0.002167304370634884,-0.24332251256312776,0.008213386531601172,8.483657962411522e-05,-0.1418864164214771,0.0014969123119660055,0.0045022261227919205,-0.19489987808755466,0.005433900761661199,0.013199134564540622,-0.22701244759246747,-0.15257954395415121,-0.15338411644960454,0.0012022002937616622,0.0004261289217131609,-0.14658359988299302,-0.13865345786331998,-0.15780488737434623,-0.19902623763601515
19055,0.0037887468827722866,0.0,0.002694855195929486,-0.2958333333333333,-0.3833333333333333,-0.15416666666666667,-0.3833333333333333,0.0004765319357612841,0.0020148116811180066,0.0017616656654520712,0.004025491681543812,0.002577084217531813,0.0044089623781564564,0.001390912115688937,-0.14656809463825246,0.0,-0.047883183757940276,-0.03832270252561178,-0.15391186776993207,0.0021187899655962716,7.828238749233276e-05,0.0,-0.14347552764309057,0.005451773010418116,0.000501127941078643,-0.14573315586858443,0.001221093547945939,0.010390273031124789,-0.08198002652579288,0.014647731629966895,0.01275106779058008,-0.2200521913699278,-0.14695304208158774,-0.14967926386832603,0.000114755620108202,0.0010956572424598474,-0.1435396491085822,-0.1376482127988201,0.0024943212789093035,-0.19905608091075772
19060,0.002547538518256468,0.0025331711685395385,0.0,-0.2958333333333333,-0.3807136120903111,-0.15416666666666667,-0.32243442084623825,0.005070750650540139,0.0005495058474910806,0.0006701892455105163,0.001339333984920391,0.004714414535842219,0.0016124097473403623,0.0,-0.1442330783882048,0.0028407249878505654,-0.04556190174032801,-0.03711972767460417,-0.14900022923397338,0.0025602440909193915,0.0006709540985826157,0.0019500585063312482,-0.1379488307333626,0.006730369308314167,0.001385787332921518,-0.142081800831918,0.0035016391100502805,0.005521586979662374,-0.041713895255468716,0.012822292726168855,0.03815065829055285,-0.22392404996185064,-0.1450892419103268,-0.1481815435192189,0.0010750322423037667,0.0,-0.13450142390887943,-0.13936421578005762,0.006755038312184909,-0.19969337856916716
19065,-1.5395833333333335,-1.4701342752792197,-2.372916666666667,-13.166666666666668,-7.951162446078111,-2.1196406411604887,-3.4141158206848097,-4.153528226908706,-1.7605381395340782,-3.537344027785281,-0.9195619099543165,-1.5189840812000754,-2.4565837183880257,-2.3665116899838052,-2.309820432445057,-2.312676680482733,-0.6563213658037622,-3.295064692807104,-4.05203301577741,-0.3790293736649981,-1.7097934562769854,0.0027556959200355415,-6.185373138858474,-3.9127828155920614,-0.15334674566207498,-2.0515372287622284,-2.290771551494767,-2.537050454074065,-0.6602617592146692,-2.5118160327902297,-0.4134806541085642,-9.870304823684917,-7.8939925126712716,-3.7534473041182004,-0.9854419540016662,-2.166255496947809,-0.8368634648743405,-2.5000994595000607,-1.933194543982343,-1.4171000207538984
19070,-2.185269483519606,-1.4694606442324352,-2.3683216748667437,-13.343699573959979,-8.291716443145017,-2.5416666666666665,-3.412041782359058,-4.402000889858045,-2.296580749165393,-4.044496483324865,-1.7206213253230214,-2.4775678412499333,-3.0562174540511133,-2.3446551291551483,-2.593456512862538,-3.2379479702783716,-0.8811481080523732,-5.742004849863127,-3.276266113503683,-0.5298875055380162,-1.7092665036437422,-0.22988975056672625,-8.707134009216572,-6.224350311439691,-0.14848555117480128,-2.825562587585208,-2.924813672564615,-3.6081983421015593,-1.6669895225753268,-3.411052118931341,-1.281957037044217,-12.176715957155878,-9.40153740263612,-5.001376964840084,-1.5892961254985671,-2.501034439701911,-2.9657435389221716,-4.185563619583492,-4.542585011884634,-3.389299754990616
19075,-1.4618293706844978,-1.4679612463168576,-2.3724573438268273,-11.803125173856284,-7.436553906998358,-2.4123766948034393,-2.89575078429855,-4.126056690650243,-1.965152951857811,-3.250764810147476,-1.5167813737027656,-2.0383179740530473,-2.8600558549179027,-1.7979564766697704,-2.5747026216518205,-2.2753497422269895,-0.9282889085658824,-5.250499114412079,-2.538064558023598,-0.5144026859388953,-1.4590335047915681,-0.23148384589378257,-8.25318314997232,-5.173542693929717,-0.1536262855306741,-2.693879724473592,-2.545843981041532,-3.451191279032539,-1.6603325466992935,-3.1841855513830586,-0.7970431997059345,-11.856466065104048,-8.005776786801835,-4.650943455288493,-1.44270250523675,-2.2218695923961147,-2.7168598960964827,-3.9486715537459283,-4.529876755559256,-2.9973839227932233
19080,-0.47001510235514116,-1.3346129406571259,-1.8222411046848932,-9.740238138908179,-6.879179670203598,-1.4098849115600807,-1.9530906462078341,-3.652104909552268,-1.2014862613487258,-2.850508438552983,-1.0534617728516762,-1.6334976002639885,-2.1431421221697833,-1.756458326477814,-2.1981433646848405,-0.9383299201001436,-0.7953621951677564,-4.398705158526816,-2.0270435212347135,-0.5286129266651971,-1.2501280929395857,0.011134954313914697,-7.992957019258409,-3.4968080248398588,-0.1356381366555343,-2.459721286555348,-1.9727978636083974,-3.0613158726710177,-1.6323197598710968,-2.9315360606758594,-0.6322919464229934,-10.633377531674292,-6.799942658173648,-4.207474077657787,-1.206925289925826,-1.5623273767327075,-2.058562047285876,-3.5235572778819053,-4.213890118133355,-2.4153108178998473
19085,-0.29889293939875905,-0.9488554595909795,-1.6006205216460865,-8.029387258348033,-6.009581857963287,-1.2443719151450452,-1.205451282215536,-3.0491433217889385,-0.9943042898217093,-2.727332674326556,-0.8308778955865135,-1.271365751982079,-1.4527529732203188,-1.3367092352958805,-2.0424738684093424,-0.6246815407115597,-0.6810664720597208,-4.239243837634648,-1.709895017827676,-0.5154805994071378,-1.0217369727809933,0.018866500899894556,-7.157022154215284,-2.119342388917617,-0.1411967792100761,-2.1878375340262104,-1.2055383587089348,-2.907051826912137,-1.5147432870072348,-2.611019861419086,-0.5493189899281985,-8.811870339776434,-5.67806073562158,-3.8646968381658686,-0.7615149950643023,-1.377606931726449,-1.6217308332763496,-2.5204400191690337,-3.683824262592817,-2.1910323846668955
19090,-0.14149904751773817,-0.926962495732549,-1.5974704872436691,-6.455199502725231,-5.521873723070705,-1.074773234638696,-0.8583664042149195,-2.6121550686963646,-0.690411002555841,-2.2581981952990335,-0.5132359071059471,-0.6410277690161716,-1.3104777101162937,-1.2025191368126373,-1.6589917150146496,-0.5962744089560434,-0.6786082335188348,-3.8526967054627166,-1.2534098407313274,-0.5116650870756747,-0.5207750041907362,0.041890265626182394,-6.231511842079593,-1.757024012950039,-0.13261100620113153,-1.701738156656787,-0.8141567285982789,-2.6597907149056264,-1.011264033091003,-1.7620092593546004,-0.2857510717437197,-7.432435590550938,-4.901377586909444,-3.4059203156148135,-0.5048356869028152,-1.1816320751309153,-1.3502869432319118,-2.006362587890889,-2.642826223397674,-2.0101456709538104
19095,-0.13238106666228647,-0.9213668299868759,-1.4714110934001265,-5.875363894626268,-5.135124171758148,-0.7044784909762426,-0.4893125944948963,-2.3441499978519262,-0.34099237760371626,-1.8737583340370756,-0.5010390096681338,-0.3400219700942732,-0.9438326948321911,-1.1366948765040188,-1.528828826458755,-0.5772120134571512,-0.6662822716605045,-3.321418103200603,-1.094720095532521,-0.4944317793233865,-0.506099340304363,0.03677098855843724,-5.486219131244987,-1.3093437294319812,-0.12607771725856223,-1.515076975308544,-0.5687305439117233,-2.5442917498791275,-0.91042894938806,-1.2107161640028685,-0.03745422129818929,-6.133479930915179,-4.295855260244838,-2.8306260475788787,-0.48304551761287084,-1.0695664409719763,-1.1382367342400896,-1.6665311297049763,-1.806226671437835,-1.7251666450256915
19100,-0.13484164372175345,-0.9050619680718892,-1.2101560223583936,-5.5205239401177035,-4.279914072731114,-0.5113918547505144,-0.42918232556388736,-2.0317400581420424,-0.23497760817882593,-1.5187575872337011,-0.47121269805789406,-0.2749187551141534,-0.7056033644138262,-0.9966352943221303,-1.5039143854705952,-0.5724327595598087,-0.6282368129490716,-3.0786958196943606,-0.9329519242179343,-0.35714770225116876,-0.40677038343107896,0.06407507538506078,-4.750810165082146,-0.9187676072297178,-0.13192567920869203,-1.5207890499111116,-0.5742758270670536,-2.1009831048630425,-0.7818217831900217,-0.9467512943982632,0.17091892642652984,-4.590350319146293,-3.8338353626965698,-2.4645213528259653,-0.34508408399852253,-0.9754973638758844,-0.8700935684494823,-1.580163453921542,-1.4059792571754497,-1.6026336997030042
19105,-0.11229187254490096,-0.6707561182589257,-1.0481707457905909,-5.2880711174875685,-3.6705950322529386,-0.2931385865243723,-0.43076838903191794,-1.975636740843735,-0.07312463490550739,-1.2654304488030306,-0.4536830061156494,-0.31618525565690436,-0.47122326758762617,-0.9010504071807559,-1.4640705160625063,-0.5670246351855845,-0.5316590063914322,-2.41104697867061,-0.8544792867375279,-0.28942378144096276,-0.3291319479071353,0.08222604750907937,-3.760833999277749,-0.7666504791335546,-0.08778255810571728,-1.3436820158454805,-0.5372342706480947,-1.9206546318441442,-0.45235719199461044,-0.8436226088020331,0.24686623940516103,-3.8334270263869845,-3.300367491385318,-1.4789395249732986,-0.26402424540976915,-0.9824676819683901,-0.7712223063128125,-1.177246108096833,-0.7498224148941859,-1.5665747101887337
19110,-0.12089205626097177,-0.6657888909034257,-1.0432950485029764,-4.84263160626651,-3.433385945064397,-0.296025434892008,-0.4045263716475648,-1.6762725303550787,-0.04019283140643054,-1.123119665976411,-0.4038229941956768,-0.20406314785520968,-0.4352338382085674,-0.8768122071380615,-1.3581396510391635,-0.34026717588957245,-0.5311381951671157,-2.0922177207184456,-0.7690455799438505,-0.2755276698282344,-0.33611617219526857,0.09330618149583333,-2.1482759492926955,-0.7332426403398602,-0.09191935315059006,-1.0281979740246112,-0.5136852422203584,-1.8011212747749017,-0.14815216281463692,-0.05703824680539249,0.6668583961016749,-3.159937213207295,-2.372507446823877,-1.094550764088519,-0.28853417945817866,-0.9777377585131003,-0.6801071120942356,-1.0029082181385593,-0.4357917828383841,-1.452861498858886
