17310,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,-0.6166666666666667,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0
17315,0,0,0,0,0,0,0,0,-3.552713678800501e-15,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0
17320,0,0,0,0,0,0,0,0,0,-0.030434554653010704,0,0,0,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0
17325,-0.6,-0.9583333333333333,-0.6,-3.0,-1.8166666666666669,-0.9583333333333333,-4.583333333333333,-0.9166666666666666,-1.8333333333333333,-2.1333333333333333,-0.6000000000000018,-0.9166666666666666,-1.5583333333333331,0,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-1.5583333333333331,0,0,-5.329070518200751e-15,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-3.3499999999999996,0,-0.9166666666666666,-6.924999999999999,-0.9583333333333333,-1.875,-0.6166666666666702,-0.6,-7.105427357601002e-15,-1.7763568394002505e-15,-2.7916666666666665
17330,-1.2,-0.9583333333333333,-0.6,-3.8679999999999986,-1.8166666666666667,-1.575,-2.7507963060009986,-2.75,-1.1831697882724377,-2.7333333333333334,-1.8400000000000005,-1.8333333333333333,-2.158333333333333,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-3.7333333333333334,0,0,-0.9583333333333333,0,0,-1.575,0,-3.3666666666666667,0,-0.7439999999999998,0,-3.9666666666666663,0,-1.8333333333333333,-6.924999999999999,-0.9583333333333333,-1.875,-1.4846666666666652,-1.2166666666666668,-0.5833333333333333,-1.5583333333333331,-3.708333333333333
17335,-1.2,-0.9583333333333333,-0.6,-2.8879260795993154,-1.5843834910474943,-1.0856666666666663,-1.1902732118558732,-1.3593333333333333,0,-2.1533333333333315,-0.6199999999999983,-1.3279999999999994,-2.158333333333333,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-3.7333333333333334,0,0,-0.9583333333333333,0,0,-1.1176666666666664,0,-2.547999999999999,0,0,0,-3.509333333333333,0,-1.8333333333333333,-6.924999999999999,-0.9583333333333333,-1.875,-0.6166666666666667,-0.8473333333333305,-0.5833333333333333,-1.5583333333333331,-3.708333333333333
17340,-0.7999999999999986,-0.9583333333333333,-0.6,-2.383333333333333,-1.2166666666666668,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,0,-1.7869376888344393,-0.5363912638049128,-0.9166666666666666,-2.158333333333333,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-3.6579824450141443,0,0,-0.1713333333333309,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-3.3499999999999996,0,-1.8333333333333333,-5.585461418617735,-0.9583333333333333,-1.875,-0.6166666666666667,-0.6,-0.5833333333333333,-1.2433333333333305,-3.708333333333333
17345,-0.6,-0.9583333333333333,-0.4583166117461631,-2.383333333333333,-1.2166666666666668,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,0,-1.5333333333333332,0,-0.3129544109335568,-2.158333333333333,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-3.1333333333333333,0,0,0,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-3.3499999999999996,0,-1.7506666666666666,-4.746941537925655,-0.9583333333333333,-1.875,-0.6166666666666667,-0.6,-0.5833333333333333,-0.6,-3.6256666666666666
17350,-0.6,-0.9583333333333333,0,-2.383333333333333,-1.2166666666666668,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,0,-1.5333333333333332,0,0,-2.158333333333333,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-3.1333333333333333,0,0,0,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-3.1715249883588763,0,-0.9166666666666666,-4.091666666666666,-0.4098051321542351,-1.875,-0.6166666666666667,-0.0654066351014213,-0.5833333333333333,-0.40000000000000047,-2.592785954821223
17355,-0.6,-0.9583333333333333,0,-2.3833333333333333,-1.2166666666666668,-0.9583333333333333,-0.9166666666666666,-0.08657275233339978,0,-1.5333333333333332,0,0,-1.7783333333333335,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-2.5373333333333306,0,0,0,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-2.1046342858911458,0,-0.9166666666666666,-3.6984260317702566,0,-1.875,-0.6166666666666667,0,-0.5833333333333333,0,-2.075
17360,-0.4472671905234248,-0.9583333333333333,0,-2.383333333333333,-1.2166666666666668,-0.9583333333333333,-0.9166666666666666,0,0,-1.532491569719315,0,0,-1.5583333333333331,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-1.5683333333333287,0,0,0,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-1.4503839428653182,0,-0.9166666666666666,-3.4749999999999996,0,-0.564815107833251,-0.6166666666666667,0,-0.5833333333333333,0,-2.075
17365,0,-0.9583333333333333,0,-2.383333333333333,-1.2166666666666668,-0.9583333333333333,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-1.0678398668516227,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-1.5583333333333331,0,0,0,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-0.9166666666666666,0,-0.9166666666666666,-3.475,0,0,-0.6166666666666667,0,-0.5833333333333333,0,-2.0749999999999997
17370,0,-0.9583333333333333,0,-2.383333333333333,-0.6304308772063311,-0.9583333333333333,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-0.5637597923356551,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-1.0583333333333318,0,0,0,0,0,-0.9583333333333333,0,-1.5333333333333332,0,0,0,-0.9166666666666666,0,-0.9166666666666666,-2.6759747784974794,0,0,-0.6166666666666667,0,-0.5833333333333333,0,-2.075
17375,0,-0.9583333333333333,0,-2.3833333333333333,-0.6,-0.9583333333333333,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-0.9583333333333333,0,0,0,0,0,-0.31749813780052394,0,-1.5333333333333332,0,0,0,-0.9166666666666666,0,-0.18090738033944243,-1.9946912375808115,0,0,-0.6166666666666667,0,-0.21000000000000263,0,-2.075
17380,0,-0.9583333333333333,0,-2.3833333333333333,-0.6,-0.9583333333333333,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-0.44754924829822584,-0.9583333333333333,-0.7004002679502718,-0.5833333333333333,-1.053856006316518,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,-0.9166666666666666,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,0,0,-1.815921287833559
17385,0,-0.9583333333333333,-0.9166666666666666,-3.805462174127319,-0.6,-0.9583333333333333,-1.8333333333333333,0,0,-0.9166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,-0.9583333333333333,0,-0.5833333333333333,-0.9583333333333333,-0.5833333333333333,0,0,0,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,-0.583522245607356,0,-0.9166666666666666,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.6,0,-0.9166666666666666
17390,0,-0.9583333333333333,-0.9166666666666666,-3.3583333333333334,-0.6,-0.9583333333333333,-1.8333333333333333,0,0,-0.9166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,-0.3732260512574235,0,-0.5833333333333333,-0.9583333333333333,-0.5833333333333333,0,0,0,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,0,0,-0.9166666666666666,-0.9583333333333333,-0.6,0,-0.6166666666666667,0,-0.6,0,-0.41155492750427214
17395,0,-0.7115361210311497,-0.9166666666666666,-2.7321405043554656,-0.6,-0.9583333333333333,-1.7085470957780307,0,0,-0.9166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,-0.19999999999999998,0,-0.5833333333333333,-0.9583333333333333,-0.5833333333333333,0,0,0,-1.5333333333333332,0,0,-1.5333333333333332,0,0,0,0,0,-0.9166666666666666,-0.9583333333333333,-0.6,0,-0.6166666666666667,0,-0.6,0,0
17400,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,-0.9166666666666666,0,0,-0.7092169628483179,-0.9583333333333333,-0.6166666666666667,0,0,-0.19999999999999998,0,-0.5833333333333333,-0.759738182884385,-0.5833333333333333,0,0,0,-1.5333333333333332,0,0,-1.2361095033570337,0,-1.4210854715202004e-14,0,0,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999862,0,-0.6166666666666667,0,-0.6,0,0
17405,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,-0.9166666666666666,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.19999999999999998,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-1.5333333333333332,0,0,-0.6166666666666667,0,0,0,0,0,-0.9166666666666666,-0.9583333333333333,0,0,-0.6166666666666667,0,-0.6,0,0
17410,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,-0.3752127310246153,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.11586103243660437,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-1.5333333333333332,0,0,-0.6166666666666667,0,0,0,0,0,-0.9166666666666666,-0.9583333333333333,0,0,-0.6166666666666667,-5.329070518200751e-15,-0.6,0,0
17415,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,0,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-1.4674329232896706,0,0,-0.6166666666666667,0,0,0,0,0,-0.9166666666666666,-0.9583333333333333,0,0,-0.45864399047614324,0,-0.6,0,0
17420,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,0,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,0,-0.3277854938314201,-0.9583333333333333,0,0,0,0,-0.6,0,0
17425,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,0,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-0.6166666666666667,0,0,-0.22375463031017828,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.7999999999999999,0,0
17430,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.9583333333333333,0,0,0,0,-0.4250467989946247,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-0.6166666666666667,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,-0.6506489282166377,0,0,0,0,-0.7999999999999999,0,0
17435,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,-0.637699972056692,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,-0.5070860355369051,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,-0.7999999999999999,0,0
17440,0,0,-0.9166666666666666,-1.7833333333333332,-0.6,0,0,0,0,0,0,-0.13974414780188438,0,0,0,0,-0.5833333333333333,0,-0.5833333333333333,-1.7763568394002505e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31502983135034013,0,0
17445,-1.7763568394002505e-15,0,-0.9166666666666666,-3.283333333333333,-0.2690154129904616,0,-0.9166666666666666,-0.6,-1.8333333333333333,0,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.9166666666666666,-0.5833333333333333,0,-2.2575791404149688,0,-0.9166666666666666,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-1.8333333333333333,-0.9583333333333333,-1.8333333333333333,0,0,0,-0.19999999999999998,0,0
17450,-0.6639999999999997,0,-0.9166666666666666,-3.2833333333333328,0,0,-0.9166666666666666,-0.6,-1.199493858114608,0,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.9166666666666666,-0.5833333333333333,0,-0.4944199557849973,0,-0.9166666666666666,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-2.433333333333333,-0.9583333333333333,-1.8333333333333333,0,0,0,-0.19999999999999998,0,0
17455,0,0,-0.9166666666666666,-3.283333333333333,0,0,-0.9166666666666666,-0.6,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.5074438675681802,-0.5833333333333333,0,0,0,-0.9166666666666666,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-2.433333333333333,-0.9583333333333333,-1.8333333333333333,0,0,0,-0.19999999999999998,0,0
17460,0,0,-0.9166666666666666,-3.2833333333333328,0,0,-0.9166666666666666,-0.6,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-0.15982595656969334,0,0,0,-0.9166666666666666,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-1.9213333333333371,-0.9583333333333333,-1.8333333333333333,0,0,0,-0.19999999999999998,0,0
17465,0,0,-0.9166666666666666,-2.6105199315468495,0,0,-0.42425159036546656,-0.46710502720011704,0,0,0,-0.4473064060391624,-0.2116471766202359,0,0,0,0,0,0,0,-0.5414465777265905,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-1.4424553191622491,-0.7688358805726767,-0.950177732595716,0,0,0,-0.19999999999999998,0,0
17470,0,0,-0.9166666666666666,-2.0855451384003842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.19999999999999998,0,0
17475,0,0,-0.9166666666666666,-1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42148026109437275,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.20000000000000354,0,0
17480,0,0,-0.9166666666666666,-1.5333333333333332,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.19999999999999998,0,0
17485,0,0,-0.9166666666666666,-1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,-3.552713678800501e-15,0,-0.5763273105693879,0,0,-0.19999999999999998,-0.19999999999999998,0,0
17490,0,0,-0.9166666666666666,-1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0
17495,0,0,-0.06311650525611623,-1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0
17500,0,0,0,-1.5080345474475787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0
17505,0,0,0,-1.9362672349332948,-0.9166666666666666,0,0,-1.2,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.583333333333335,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,-3.552713678800501e-15,0,0,0,-1.5583333333333331,-2.1166666666666667,-0.6166666666666667,-1.875,0,-0.19999999999999998,-0.19999999999999998,-5.329070518200751e-15,0
17510,0,0,0,-1.575,-1.8333333333333333,0,0,-1.2,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-1.1833333333333331,0,-0.9166666666666666,0,0,-0.6,-0.5833333333333333,0,-0.6,0,-0.9166666666666666,0,0,0,-1.5583333333333331,-2.1166666666666667,-0.6166666666666667,-1.875,0,-0.19999999999999998,-1.1166666666666667,-1.5166666666666666,0
17515,0,0,0,-1.575,-1.8333333333333333,0,0,-1.2,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-1.1833333333333331,0,-0.4593333333333328,0,0,-0.6,-0.5833333333333333,0,-0.6,0,-0.9166666666666666,0,0,0,-1.1147018957136456,-2.1166666666666667,-0.6166666666666667,-1.875,0,-0.39999999999999997,-1.1166666666666667,-1.5166666666666666,0
17520,0,0,0,-1.575,-0.8685915015572362,0,0,-0.9658718804305045,0,0,0,0,-0.2186666666666629,-0.9166666666666666,0,0,0,-1.1833333333333367,0,0,0,0,-0.6,-0.5833333333333404,0,-0.6,0,-0.9166666666666666,0,0,0,-0.6,-2.1166666666666774,-0.6166666666666667,-1.875,0,-0.39999999999999997,-1.1166666666666667,-1.5166666666666666,0
17525,0,0,0,-1.0222362114994603,0,0,0,-0.6,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.1833333333333331,0,0,0,0,-0.6,-0.5833333333333333,0,-0.13200000000000034,0,-0.9166666666666666,0,0,0,-0.6,-2.1166666666666667,-0.6166666666666667,-1.875,0,-0.39999999999999997,-1.1166666666666667,-0.8700000000000002,0
17530,0,0,0,-0.9583333333333333,0,0,0,-0.6,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.1593333333333322,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.6,-2.1166666666666667,-0.6166666666666738,-1.875,0,-0.37126604243829187,-0.9190132204383081,0,0
17535,0,0,0,-0.9583333333333333,0,0,0,-0.6,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.6,-1.6577020839033918,-0.6166666666666667,-1.875,0,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,0
17540,0,0,0,-0.3636051125855819,0,0,0,-0.6,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,-0.45200000000001406,0,0,0,-0.6,-0.6649735882377691,-0.6166666666666667,-1.875,0,-0.10834906316329104,-0.7719999999999948,-0.19999999999999998,0
17545,0,0,0,0,0,0,0,-0.6,0,0,-1.7763568394002505e-15,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-0.6,-0.6,-0.6166666666666667,-1.5019163288883757,0,-2.842170943040401e-14,0,-0.19999999999999998,0
17550,0,0,0,0,0,0,0,-0.6,0,0,0,-5.329070518200751e-15,0,-0.7256555505479375,0,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.5833333333333333,0,-3.552713678800501e-15,0,0,0,0,0,-0.6,-0.6,-0.6166666666666667,-0.9166666666666666,0,0,0,-0.19999999999999998,0
17555,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,-1.4210854715202004e-14,0,0,0,-0.6,-0.6,-0.6166666666666667,-0.9166666666666666,0,0,0,-0.19999999999999998,0
17560,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,-0.6,-0.6,-0.6166666666666667,-0.9166666666666666,0,0,0,-0.19999999999999998,-3.552713678800501e-15
17565,0,-0.9166666666666666,0,-1.875,-2.433333333333333,0,0,-0.8582057597310114,-0.9166666666666666,0,0,-0.9166666666666666,-1.575,0,-2.7916666666666665,0,0,-0.5833333333333333,0,0,0,0,-0.6000000000000035,-0.5833333333333333,0,0,-0.6,-0.9583333333333333,0,-0.9166666666666702,0,-0.6,-0.6,-1.5333333333333332,-0.916666666666672,0,-0.9583333333333333,0,-0.19999999999999998,0
17570,0,-0.9166666666666666,0,-1.875,-3.05,0,0,-0.6,-0.9166666666666666,0,0,-0.9166666666666666,-2.1916666666666664,0,-2.7916666666666665,0,0,-0.5833333333333333,0,0,0,0,-1.5166666666666666,-0.5833333333333333,0,0,-0.6,-0.9583333333333333,0,-1.5166666666666666,0,-0.6,-1.5583333333333331,-2.15,-2.4916666666666667,0,-0.9583333333333333,0,-0.19999999999999998,-0.6
17575,0,-0.9166666666666666,0,-1.875,-2.6806666666666636,0,0,-0.6,-0.9166666666666666,0,0,-0.9166666666666666,-2.1916666666666664,0,-2.7916666666666665,0,0,-0.5833333333333333,0,0,0,0,-1.0611999472688818,-0.5833333333333333,0,0,-0.6,-0.9583333333333333,0,-1.5166666666666666,-0.19999999999999998,-0.5865543197476334,-1.153666666666667,-2.15,-2.4916666666666667,0,-0.9583333333333333,0,-0.19999999999999998,-0.6
17580,0,-0.9166666666666666,0,-1.875,-2.433333333333333,0,0,-0.19260212999606519,-0.9166666666666666,0,0,-0.6049125496779663,-2.0696666666666683,0,-2.4681484325947025,0,0,-0.5833333333333581,0,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,-0.6,-0.9583333333333333,0,-1.5166666666666666,-0.19999999999999998,0,-0.09297846681349742,-2.051999999999998,-2.4916666666666667,0,-0.9583333333333404,0,-0.19999999999999998,-0.6
17585,0,-0.9166666666666666,-3.552713678800501e-15,-1.875,-1.5068047756530198,0,0,0,-0.9166666666666666,0,0,0,-1.575,0,-1.8333333333333333,0,0,-0.5833333333333333,0,0,0,0,-0.9166666666666666,-0.030465706952957028,0,0,-0.23058815638057717,-0.9583333333333386,-7.105427357601002e-15,-1.5166666666666666,-0.19999999999999998,0,0,-1.1922830582351678,-2.3529999999999975,0,-0.9583333333333333,0,-0.2000000000000053,-0.6
17590,0,-0.130037353934774,0,-1.730436955162241,-0.43339003622014405,0,0,0,-0.9166666666666666,0,0,0,-1.575,0,-1.3587599253017986,0,0,-0.5833333333333333,0,0,0,0,-0.3173333333333338,0,0,0,0,-0.9583333333333333,0,-1.5166666666666666,-0.39999999999999997,0,0,-0.754734608752526,-1.2593333333333359,0,-0.9583333333333581,0,-0.19999999999999998,-0.6
17595,0,0,0,-0.9583333333333333,0,0,0,0,-0.9166666666666666,0,0,0,-0.7933844727145205,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,-1.5166666666666666,-0.292811493815837,0,0,-0.6166666666666702,-0.9166666666666684,0,-0.9583333333333333,0,-0.12148504368318533,-0.6
17600,0,0,0,-0.9583333333333333,0,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,-1.5166666666666666,-0.2000000000000071,0,0,-0.6166666666666667,-0.7067474369983947,0,-0.9583333333333333,0,0,-0.6
17605,0,0,0,-0.9583333333333333,0,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,-3.552713678800501e-15,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,-0.9583333333333333,-0.19999999999999998,-1.0566666666666662,-0.19999999999999998,-3.552713678800501e-15,0,-0.6166666666666667,0,0,-0.9583333333333333,0,0,-0.6
17610,0,0,0,-0.9583333333333333,0,0,0,0,-0.4027196103095062,0,0,0,-0.6166666666666667,0,0,0,-1.0658141036401503e-14,-0.5833333333333333,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,-0.9583333333333333,-0.19999999999999998,-0.10773124050151794,-0.19999999999999998,0,0,-0.6166666666666667,0,0,-0.6029374178865132,0,0,-0.6
17615,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.9583333333333333,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.6166666666666667,0,0,0,0,0,-0.5519999999999953
17620,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.7871172843007606,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.6166666666666667,0,0,-0.19999999999999998,0,0,-5.329070518200751e-15
17625,0,0,-0.9166666666666666,-10.275,-2.1333333333333333,-3.3499999999999996,-2.433333333333333,-2.1333333333333333,-0.6,-0.6,0,0,-3.4083333333333368,-0.6166666666666667,-2.4916666666666663,-4.016666666666667,-0.19999999999999998,-2.0999999999999996,-0.9166666666666737,0,0,0,-2.7916666666666665,-4.325,0,-2.7916666666666665,0,-0.6,-0.19999999999999998,-5.266666666666666,-0.39999999999999997,-5.824999999999999,-6.758333333333333,-1.8166666666666669,-2.833333333333333,-1.5333333333333332,-2.633333333333337,-3.9333333333333327,-0.9166666666666755,-0.9166666666666702
17630,0,0,-1.875,-10.274999999999999,-2.845333333333333,-2.1210140768877053,-2.433333333333333,-3.7083333333333335,-0.6,-0.6,0,0,-4.366666666666667,-0.6166666666666667,-4.05,-4.016666666666667,-0.19999999999999998,-2.100000000000007,-1.5,0,0,0,-5.508333333333332,-4.324999999999999,0,-2.7916666666666665,0,-1.5583333333333331,-0.14728621030720565,-5.266666666666667,-2.2333333333333334,-5.824999999999999,-10.041511170043503,-1.660633064820578,-2.833333333333333,-1.5333333333333332,-3.54972920403457,-4.251093179436557,-3.391666666666666,-2.1166666666666667
