time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18115,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0.2858735808754755,0,0,0,0.3910026627653821,0,0,0.060787790704032646,0,0,0,0,0,-0.15950537125498682,0,0,0.01573047663231919,-0.07646666211861475,0,-0.11669517966987691,-0.1767217893938446,-0.08395128574170374,-0.6,0.33194246506097724,0.11134689042245761,0,0,0.029056200671617516,-0.9583333333333333,0
18120,0,0,0,0,0,0,-0.8447991615691425,0,0,0,0.25719892611587497,0,0,0,0.2751926576364688,0,0,0,0,0,0,0,0,-0.1730704643858218,0,0,0.049324173235789,-0.3072673004782062,-0.2091122127643,-0.13495895137171943,-0.2659077946540143,-0.08219157854914388,-0.6,0.04683669534197395,0.21073325039800284,0,0,0.09387157533986687,-0.35133333333333416,0
18125,0,0,0,0,0,0,0.15567707383174073,0,0,0,0,0,0,0,0.14764240702992765,0,-0.11094417181826288,0.10284221800444313,0,0,0,0,0,-0.14759605437733353,0,0,0.16254077854351112,-0.18863570458088924,0,-0.15072238396467988,-0.3537516207698883,-0.08580000360965218,-0.004747070470343617,0.0036269508022754304,0.20410003387315803,0,0,-0.0771232731871081,0,0
18130,0,0,0,0,0,0,0.04020095606432075,0,0,0,0.31038342373178823,0,0,0,0.4128493113135565,0,0,0.26401732315888016,0,0,0,0,0,-0.13900793672736036,0,0,0.2524903704542637,-0.18205096419783404,-0.25729066752296414,-0.1494804860969548,-0.12717793705081798,-0.33104617940751796,0,0.013956220339030295,0.20518799108932287,0,0,0.19320998771565442,0,0
18135,0,0,0,0,0,0,0.1277746728709443,0,0,0,0.12089833353885171,0,0,0,0.13960988638771746,0,0,0.17157548527887176,0,0,0,0,0,-0.14263030577514585,0,0,-0.06886618000266648,-0.09029585143520946,0,-0.1959173881806912,-0.11900959913781273,-0.1154579501117794,0,0.0021084115428287864,0.26634444815876407,0,0,-0.269075338403358,0,0
18140,0,0,0,0,0,0,0,0,0,0,0.2596437433821973,0,0,0,0.15778533167346595,0,-0.09663177820743332,0.11730289668586878,0,0,0,-1.7763568394002505e-15,0,-0.10963007269716818,0,0,0.25419044923924744,-0.32530595760821046,-0.12470506651349594,-0.18544604895374292,-0.20490078883346724,-0.11273200676646636,0,0.11733359004489229,0.17415608312405215,0,0,0.08884641430715426,0,0
18145,0,0,0,0,0,0,0.01711749930627217,0,0,0,0.2579060811016012,0,0,0,0.05884762327800305,0,-0.04442446520861927,0.11598775570585343,0,0,0,0,0,0,0,0,-0.016660801028314437,-0.1374650713946295,-0.14206353573275474,-0.12233225518367791,-0.40520256533746035,-0.3695521507545849,0,0.0809953272641242,0.21420846203208305,0,0,-0.1980856916923664,0,0
18150,0,0,0,0,0,0,0.23094709802286612,0,0,0,0.11460357866130766,0,0,0,-0.15296371564090244,0,0,0,0,0,0,0,0,0,0,0,0.05867738145115336,-0.15973649816026883,-0.13833721472140376,0,-0.3934909337238913,-0.15139741391451517,0,0.18666164339421257,0.23838896908131857,0,0,-0.15289644815588838,0,0
18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2196555004831623,0,-0.07774958675421308,-0.03513653093223787,0,0,0,0,0,-0.1840868423157277,0,0,0.005673490534068466,-0.3368229803259268,-0.11821587513802442,0,-0.13569844353460256,-0.005767342321681301,0,0.23780273966139712,0.21343797883868904,0,0,-0.22693478323348815,0,0
18160,0,0,0,0,0,0,0.08992716773556311,0,0,0,0,0,0,0,0.05411944984816705,0,-0.13543994110967805,0.030308340561598215,0,0,0,0,0,-0.15698113421801757,0,0,0.0366907698361421,-0.18979980615990732,-0.13076097235321765,-0.12581240775481115,-0.4566344572782155,-0.2755500146618304,0,0.03093083819851268,0.07476716061368996,0,0,-0.3926737755113744,0,0
18165,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0.2157123065778397,0,0,0,-0.011629537164796852,0,-0.16470627592463366,0.12461896933378722,0,0,0,0,-0.9166666666666666,-0.03805377825286421,0,0,0.036798107148642734,-0.14009384860656976,-0.12171166658006244,-0.14687045213036481,-0.10288667856555073,-0.28369339084769696,0,0.42020075327011985,0.22823335810800152,0,0,-0.07123127472926849,0,0
18170,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0.2049788064291972,0,-0.13996865953714782,-0.12466987810943131,0,0,0,0,-0.9166666666666666,-0.17190646705475257,0,0,0.05047187512709858,-0.007712852477004178,-0.28423253569786233,0,-0.11143380706961842,-0.31183102688533626,0,0.16939772461927996,0.12919829714124453,0,0,-0.3606729527986688,0,0
18175,0,0,0,-0.9166666666666666,0,0,0.006041988589885902,0,0,0,0,0,0,0,0.05654419134800401,0,0,-0.13298879701244165,0,0,0,0,-0.9166666666666666,-0.002942619889643087,0,0,0.03654490269312283,-0.37848796441151983,-0.03199743092053109,-0.16328898441460837,-0.343764110311076,-0.008013116465148441,0,0.09040987370020825,0.20526108243480545,0,0,-0.28738037405973116,0,0
18180,0,0,0,-0.9166666666666666,0,0,0.1810609668757532,0,0,0,0,0,0,0,0.012144841022357827,0,-0.13842593764446565,0.19215254015599537,0,0,0,0,-0.9166666666666666,-0.14816166035381456,0,0,0.020943376897353122,-0.3511170748146806,-0.2806760565517441,-0.11902512771845658,-0.1977198630296802,-0.1563241521088367,0,0.3181547532615253,0.09599643941577592,0,0,-0.4001018541376943,0,0
18185,0,0,0,-0.9166666666666666,0,0,0.1292839511922175,0,0,0,0.24023967013466943,0,0,0,0.06903977060322386,0,-0.011136089743085532,-0.13292344033479975,0,0,0,0,-0.9166666666666666,-0.1727485052861725,0,0,0.14607059169294934,-0.011851331659954091,-0.1549164752310241,-0.17525665076574456,-0.5185789361711207,-0.303482447967977,0,0.40056007066414284,0.2206945861309933,0,0,-0.1052068855185812,0,0
18190,0,0,0,-0.9166666666666666,0,0,0.14073142936442248,0,0,0,0.20400091337841705,0,0,0,-0.01525273389580023,0,-0.18559793255130358,0.0446716504992965,0,0,0,0,-0.12092952005974433,-0.1607912393469199,0,0,-0.023489578109008896,-0.29476254441510363,-0.35539181386910684,-0.1676934859271047,-0.37117808964953036,-0.1748429019647259,0,0.5831597032606358,0,0,0,-0.18299945916623317,0,0
18195,0,0,0,-0.9166666666666666,0,0,0.10627954072494025,0,0,0,0.1403086734327155,0,0,0,-0.07873021890305702,0,0,0.06587696061507023,0,0,0,0,0,-0.18428896028790903,0,0,-0.17221108906505184,-0.35320272028146427,-0.16041580163402935,-0.18948747236776478,-0.3365724365105903,-0.0030343574953074007,0,0.32147626258656425,0.20583716372116698,0,0,-0.4775260735120981,0,0
18200,0,0,0,-0.6622889797459849,0,0,0.11462913771794518,0,0,0,0.1926745211431196,0,0,0,0.09359676189041652,0,-0.007563491631888339,0.2142891519792924,0,0,0,0,0,-0.023091514015574473,0,0,-0.0178798730694196,-0.2308879374913521,-0.3156929019337482,-0.16390831635878364,-0.3695988822579767,-0.3171462559316026,0,0.18041245363385555,0.12340671882889834,0,0,-0.31136074633707495,0,0
18205,0,0,0,0,0,0,0.16540817683394204,0,0,0,0,0,0,0,0.134514365724498,0,-0.1804175559318551,-0.14128284284846857,0,0,0,0,0,-0.07959803030789701,0,0,0.049290681372122835,-0.31302781528272444,-0.17341622211615268,-0.05987990148277203,-0.3578948755439041,-0.3092443459033722,0,0.3491084534206695,0,0,0,-0.2450370061432684,0,0
18210,0,0,0,0,0,0,0.13319144644109504,0,0,0,0,0,0,0,0.04789579240796221,0,-0.15076973526255893,0.12853249786330775,0,0,0,0,0,-0.17393148309266215,0,0,0.03201983774610606,-0.3428659190606441,-0.29515979065065245,-0.1273314588229989,-0.38541342821108737,-0.2110672990378597,0,0.1748724186806147,0.006712737743184906,0,0,-0.27624839759672093,0,0
18215,0,0,0,0,0,0,0.15121861859067118,0,0,0,0.19036869266728607,0,0,0,0.12098120354767954,0,-0.0008118403398956892,0.18716573733888298,0,0,0,0,0,-0.19333586566445415,0,0,-0.11884130431110673,-0.19819654538843992,-0.33073049262770476,-0.18116438125177217,-0.33841370085886313,-0.3851520305091104,0,0.5258722014537134,0.08305700607658667,0,0,-0.21295213283230718,0,0
18220,0,0,0,0,0,0,0.11578485920342713,0,0,0,0,0,0,0,-0.012657304723733484,0,-0.15007143091093705,0.12066785102280783,0,0,0,0,0,-0.19627860973742783,0,0,-0.10744924965613645,-0.15498929585284332,-0.35176453250512135,-0.166571844404906,-0.5473327132875211,-0.09921131017317728,0,0.03965577220066154,0.13304774310516,0,0,-0.36821660698230274,0,0
18225,0,0,0,0,0,0,0.0035148936067341957,0,0,0,0.0885788646485654,0,0,0,0.13045780417339736,0,0,0.15859561810710066,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,0.1131757545558573,-0.18870598011266795,-0.19253352119089343,-0.17442205311597658,-0.32504063391836713,-0.38224169983018746,0,0.11660619973526241,0.09274288049929,0,0,0.10353983632885216,0,0
18230,0,0,0,0,0,0,0.029146635144750313,0,0,0,0.1823772799143883,0,0,0,0.06899804509818327,0,0,0.12553634340835285,0,0,0,0,-0.6166666666666667,-0.9915474118581263,0,0,-0.05315602847756022,-0.32129030011279747,0.011817065639869562,-0.00017331050428093242,-0.4534715966898292,-1.1040032952083345,0,0.3608004489429859,0.11034924272736908,0,0,-0.3269226124021256,0,0
18235,0,0,0,0,0,0,0.13946529338003272,0,0,0,0.13062993860052546,0,0,0,0.07468203851937272,0,-0.14790909415164466,0.02990900992369523,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.026706433789617637,-0.33348795145592003,-0.024341305897506715,-0.04305102388320513,-0.25804385374089156,-1.2773445830034988,0,0.2268582909910824,0.14417314240586604,0,0,-0.20490437165445133,0,0
18240,0,0,0,0,0,0,0.07092017532849862,0,0,0,0,0,0,0,0.1739387790107648,0,-0.1360164188211059,-0.017057866388560383,0,0,0,0,-0.6166666666666667,-1.084937192272463,0,0,0.15069143191276868,-0.04930641209505804,0.015655675810512946,-0.19824851859211284,-0.5301314762029543,-1.04663380544789,0,0.13328945874402337,0.11306874691867229,0,0,0.15827219526619654,0,0
18245,0,0,0,0,0,0,0.1422082907903558,0,0,0,0.16470405105977975,0,0,0,0.022357930075214597,0,-0.08385140446170071,-0.0002547949473370413,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.05976776099638492,0,0.20555544573959844,-0.14455565995420172,-0.37834556248483764,-1.1113549904634534,0,0.15138668280437106,0.12570665384780966,0,0,-0.23796291590745486,0,0
18250,0,0,0,0,0,0,0.09927317146689968,0,0,0,0.16448000870526605,0,0,0,0.05631988725312918,0,-0.06644984479109114,-0.15151513429855057,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,0.16739612172205598,-0.1982139579900094,0.10846254437139466,-0.1045830175186208,-0.4519946283213012,-1.1424350737030065,0,0.21191941575775136,0.10220388508026772,0,0,-0.3414499700142516,0,0
18255,0,0,0,0,0,0,0.042159760102528025,0,0,0,0.15636919292996795,0,0,0,-0.10486079730268638,0,0,0.03600787537481544,0,0,0,0,-0.6166666666666667,-1.0185247304368485,0,0,0.11298005633846936,-0.03440791754749575,-0.0264838423727215,0,-0.5014988505750857,-0.40630308214826494,0,0.37705039270913343,0,0,0,-0.1017434839300273,0,0
18260,0,0,0,0,0,0,0,0,0,0,0.09466395692969931,0,0,0,-0.11063684031657384,0,-0.13337876041625696,0.006917307524489463,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,0.0009072883255045183,-0.0032115013669337666,-0.01434433375959171,-0.13660426779116183,-0.16189889726586226,-0.11302844046507406,0,0.221688025092455,0.02084190630415187,0,0,-0.2508778846291417,0,0
18265,0,0,0,0,0,0,0.10804258762006652,0,0,0,0.028745882987927414,0,0,0,-0.05651852975346008,0,-0.018644510421841606,0.11529125691755876,0,0,0,0,-0.6166666666666667,-1.0500157700643664,0,0,0.012509256370921984,-0.0361522758380035,0.05369388409365286,0,-0.30246365827895205,-0.2831380142769715,0,0.1542529387662891,0.12302863105435617,0,0,-0.2045004758285633,0,0
18270,0,0,0,0,0,0,0.035176160519585165,0,0,0,0,0,0,0,0.13793545050906533,0,-0.12843991571560603,-0.02667200386442875,0,0,0,0,-0.6166666666666667,-1.098766354402792,0,0,-0.01918877209825335,-0.06592806844614807,-0.12798212593874764,0,-0.02453231132524091,-0.13428256988031823,0,0.18146671488617444,0.005720433812527363,0,0,-0.11881801991815791,0,0
18275,0,0,0,0,0,0,0.10827111489449215,0,0,0,0,0,0,0,0.038594793395703514,0,0,0.1327744991628173,0,0,0,0,-0.23187973853881294,-0.13592275100327716,0,0,-0.007964249015418826,-0.09000340437151186,-0.17801637372693863,-0.10838869518767877,-0.07318499335411986,-0.09610752545097762,0,0.11421560830078668,0.09296727433381838,0,0,-0.2844931674083484,0,0
18280,0,0,0,0,0,0,0,0,0,0,0.12040222353624305,0,0,0,0.03263645886023914,0,-0.08378599971627941,0.07528564732462707,0,0,0,0,0,0,0,0,0,-0.05585825740514612,0,-0.15024348963634745,-0.04929828533716023,-0.11528240396947319,0,0.15764568793473507,0.09413133375213874,0,0,-0.39409965707441863,0,0
18285,0,0,0,0,0,0,0.06738690370412201,0,0,0,0,0,0,0,0,0,-0.07474213643232042,0.0030421368874768012,0,0,0,0,0,-0.13795759673438354,0,-0.6,0.03958456282457831,-0.0587488413371562,-0.13591848047742625,-0.033976591563977455,-0.09664210594708274,0.1005439483353256,0,0.10719052629503258,0.00027311899840041023,0,0,-0.1295074602871969,0,0
18290,0,0,0,0,0,0,0.07309332264581339,0,0,0,0.08894085699127395,0,0,0,0,0,-0.06761195710276698,-0.13703813986614374,0,0,0,0,0,0,0,-0.6,-0.03951789144518011,-0.15278927147399274,-0.04616121923910173,0,-0.18618295116965963,-0.022327890304715922,0,0.28031209548583197,0.06945069437618837,0,0,-0.2804041702536946,0,0
18295,0,0,0,0,0,0,0.025510248066233004,0,0,0,0,0,0,0,0,0,-0.10866910127034095,0.03327426752551449,0,0,0,0,0,-0.0009360146561264715,0,-0.6,-0.08250919300154957,-0.06491623669589282,-0.05192082551579863,0,-0.20647148586874736,0,0,0.07368114776607036,0.049058034223307075,0,0,0.0637357817930599,0,0
18300,0,0,0,0,0,0,0.07887408321142467,0,0,0,0.07428757511662581,0,0,0,0.07605068984065708,0,0,0,0,0,0,0,0,0,0,-0.6,0.1038806289071657,-0.12350118063842784,-0.13385626486103366,-0.03280773929110746,-0.07418784178267512,-0.0415236939415433,0,0.10105782153683207,0.03912187551149292,0,0,-0.16928041719208642,0,0
18305,0,0,0,0,0,0,0.08288614219100884,0,0,0,0.0334621991546379,0,0,0,0.03069144140006022,0,-0.06022172154240216,-0.02415674090039128,0,0,0,0,0,0,0,-0.6,-0.034564432222255345,0,-0.07600374681128026,0,-0.11526911139817855,-0.022732385647969366,0,0.1505980825861804,0.07383131808230467,0,0,-0.13979206313007375,0,0
18310,0,-7.105427357601002e-15,0,0,0,0,0.056635028010108224,0,0,0,0.08757676687028827,0,0,0,0,0,-0.02925522730327773,0,0,0,0,0,0,0,0,-0.6,-0.004240234099234725,0,-0.08523014292016179,0,-0.04766764792461779,-0.0863990843521765,0,0.022308566289126707,0,0,0,-0.04336330373663093,0,0
18315,0,0,0,0,0,0,0.004978316821379749,0,0,0,0,0,0,0,0.009234727716787558,0,-0.011487790177339655,0.027398588141171652,0,0,0,0,0,0.06618543816666916,0,-0.6,0.007220144012338545,0,0,-0.044434272011861245,-0.008536274280696296,0,0,0.06295211953931672,0.05470749752461866,0,0,-0.05003205061353452,0,0
18320,0,0,0,0,0,0,0.045180406830889926,0,0,0,0.010382898415827874,0,0,0,-0.07372890140773149,0,-0.08818502454537921,-0.03573171845502099,0,0,0,0,0,0.017979532833901093,0,-0.6,0,-0.04842097971742132,-0.12462936653848332,-0.004563526483567244,-0.10772806537974364,0.04066401267547274,0,0.0420040532737865,0,0,0,-0.10890401556630483,0,0
18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026395442467968946,0,0,0,0,0,0,0.07720231021680077,0,-0.6,-0.02943815068972576,-0.0600837749704268,-0.02377464212046418,0,-0.055604659168443454,0.06090700255046276,0,0.05875993652984412,0.012190265748281172,0,0,-0.15835885761354546,0,0
18330,0,0,0,0,0,0,0,0,0,0,0.05361729516650445,0,0,0,-0.013190512895623452,0,0,0,0,0,0,0,0,0.007541434564317578,0,-0.6,0.07390243923021293,-0.02943741592665919,-0.046287337205711106,-0.00825802154555025,-0.1982854199956205,0,0,0.07155677016239168,0,0,0,0,0,0
18335,0,0,0,0,0,0,0.025907410683683275,0,0,0,0,0,0,0,-0.01032275187591012,0,-0.046259440673262,0,0,0,0,0,0,0.04252816349867945,0,-0.6,0.05138788136317449,-0.011822462479577772,-0.012033014525768618,-0.0023173197458260797,-0.11958836324333416,-0.04264686784467363,0,0.0989264223059126,0.025601463579696324,0,0,-0.07599206380162277,0,0
18340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023642077974736775,0,-0.03438167191609209,0.054868326230625486,0,0,0,0,0,0,0,-0.6,0,0,-0.024395674006232347,-0.015301798451971216,0,-0.012345048499500938,0,0.028302352110975967,0,0,0,-0.11659483795848147,0,0
18345,0,0,0,0,0,0,0.026551049741003745,0,0,0,0,0,0,0,0,0,-0.002565203754465936,0.012233140458667177,0,0,0,0,-0.9583333333333333,0,0,-0.6,0,-0.07587285720363228,-0.06684622930893507,-0.01791478620089041,-0.09292867193197972,-0.002111524705767226,0,0.005185901136831823,0.02156877276013757,0,0,-0.037457514665163914,0,0
18350,0,0,0,0,0,0,0.022375487746513663,0,0,0,0,0,0,0,0.016699216369402053,0,0,0.02642122107671438,0,0,0,0,-0.9583333333333333,0,0,-0.6,0.021014377689222374,0,-0.01353136551836216,0,-0.036936939984190356,0.025239367024099804,0,0.017380516624524767,0.040256742236733103,0,0,-0.004719483085797329,0,0
18355,0,0,0,0,0,0,0,0,0,0,0.016814185964528994,0,0,0,0.035668051429176305,0,-0.022908816853225468,0.014952185003640626,0,0,0,0,-0.9583333333333333,0,0,-0.530194165342187,0,0,-0.09385817022937112,-0.024032179547875093,-0.005751213412378296,0.0003818966256874806,0,0,0.03163515230469275,0,0,-0.04634753802576822,0,0
18360,0,0,0,0,0,0,0,0,0,0,0.009250304332389755,0,0,0,-0.028851921318791975,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.022491280456254734,0.01826672866001728,-0.014100033217601053,0,-0.03259494858371344,0,0.03483284620211008,0,0,0,-0.010682114773464098,0,0
18365,0,0,0,0,0,0,0.018597945600840063,0,0,0,0,0,0,0,0,0,0,-0.016152737867992373,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.016432248508528535,0.001981197134632795,0,0,-0.03588624757228442,0,0.061607626279771795,0,0,0,-0.02155939929361126,0,0
18370,0,0,0,0,0,0,0.010887382601521632,0,0,0,0.03540499010655205,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.008549890990252378,0,0,-0.044199985166892435,0.02046167534237971,0,0.002323849012904576,0,0,0,0,0,0
18375,0,0,0,0,0,0,0.0032665738764597867,0,0,0,0,0,0,0,-0.009233286211289486,0,0,-0.033217085570762486,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,-0.026786844262367323,0,0,0,0.010223315228127965,0,0,0,-0.023425656606735512,0,0
18380,0,0,0,0,0,0,0.00819599066140735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.005922973463914752,0,0,0,0,0,0,-0.03160675471167303,0,0
18385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0.009506346922303052,-0.03612794079440518,0.01679817851097544,0,0,0,0,0.005619371494298815,0,0,0,-0.03281718984136304,0,0
18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013663186222921658,0,0,0,0,-0.8235990576912662,0,0,0,-0.010546044364923547,-0.01152999879769246,0,-0.016993679951872405,0,0,0,0,0,0,0,-0.011399305936114448,0,0
18395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010773222031248031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025323114748032678,0,0
18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034068385098469343,0,0,0,0,0,0
18405,0,0,0,0,0,0,0,0,0,0,0.0009294836794230734,0,0,0,-0.001627867774516633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038768617443679446,0,0,0,0,0,0,0,0,-0.0038355992661866494,0,0
18410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004424273241709532,0,0,0,0,-0.01509605257973857,0,0,0,0,0,0,0,0
18420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007687296332740448,0,0,0,0,0,0,0,0,0
18430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014508797475476514,0,0,0,-0.0009013039423700006,0,0,0,0,0,0,0,0
18435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18465,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,0
18470,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
18475,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
18480,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
18485,0,0,0,-0.07460289986534163,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
18490,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
18495,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35933333333333395,0,0,0,0,0,0,0,0,0
