17915,1.550730837194799,1.5598737256477637,1.676219279113853,0.010924533761862892,0.8685283535811725,0.06432700836156757,0.6923649437927457,6.83902037363511,4.059786712118699,2.686957218688924,3.7001605460429894,3.853703550966592,3.619503083849673,0.9516992360206693,3.363512460750601,2.1519022473041325,6.7049424961743975,14.436823235278547,2.7848465837552476,3.829814676938809,1.2703305527768203,2.95946544488635,14.548946217532247,10.331403607417535,0.774414332348369,4.415732229928439,4.008813561863671,8.359088434189271,8.921561004881534,11.89082728164962,30.52747963907365,10.844856689357329,10.78640741663891,6.7655102882369,3.8840184692058792,0.8766593475734715,12.273234650108307,29.734626893758968,4.392595381686114,9.7226205496674
17920,0.5766350528038443,1.6241502440490474,1.626906918351799,0.23770422258122265,0.37428940486366463,0.2806707172279178,0.7827441373313163,6.309786521324798,4.102080146153384,2.1372611425191446,4.035112669074586,4.613559690061846,4.94040799272299,0.9624743829125498,3.757612665891687,2.4505174651568375,9.012377368737233,13.08414852351649,3.310792374929119,4.22957512147588,0.986125075591769,3.6602275084134224,16.893405450945433,11.604383916668036,1.073760624582898,5.7036244429946805,2.2291079929454414,6.509345638447168,9.739098210688331,11.518175799665398,26.322202749583013,9.140718172634863,8.387140433966968,6.466872296823691,5.04078869832608,1.387194154504542,11.230864889404817,25.660157139548033,2.6680758823213266,7.4277329578205515
17925,1.3392808846662163,1.001365050589296,1.9708036288738402,0.2162113671327811,0.8377243244266399,0.43447933706627784,0.43839190483266927,5.687942928217754,3.9468688399141216,2.3483637940459476,4.5927540982124055,4.261985996550334,3.602175112786533,0.5222340547767228,3.9851697658733998,1.8801993855500503,8.009868669206828,12.606813141092566,3.555367358680792,5.143675045667848,1.0499340246136428,3.1509078330425426,14.08749403057443,10.462518225683684,0.21597214738744241,3.941700931196296,3.6009489000461077,7.504983988766494,8.291803439615187,10.999758117268678,28.366785169294317,6.637020896377546,9.898582765778801,4.214332735232636,4.208802904382915,1.2188679175666097,13.535092375091349,27.15586522867783,2.8418997332260107,8.057349054841632
17930,1.1042172728944752,0.4757381647595084,1.4820455521538314,0.10678090280485181,0.8145315349689011,0.3930656280143213,0.675278007355797,5.218012389829085,2.976499658880159,1.5999946538041083,5.858514220600026,3.939226934154207,4.965315716143559,0.4427384849660507,3.3629112964051386,2.1587108007919955,7.776372994899323,12.321104899180881,3.2512091723254644,4.028073442642808,1.5335779434023677,3.7874640934998514,15.572647430019755,10.143599817333815,-0.49866086602497817,3.470029203763256,2.3456062440334167,8.682957416620226,8.135232774766147,12.030908875878428,26.995822848590542,7.515563191700778,8.204839609654073,6.338142402893553,5.451672537752548,1.5203864195727146,12.77156884568236,24.368779804678987,3.0389902318651703,8.792163103028281
17935,1.1076769339334085,1.2079747414615043,0.899323651209737,0.15810662679910673,0.7995452865178458,0.31623645434144526,0.926975394247812,4.960427167107212,3.298788858151344,2.7968103772891753,5.4519214254859145,2.8445996180435436,3.7293101706589677,0.42242837793218213,5.36097730187692,1.8155478521332067,7.62287289718718,10.660229550512305,2.7054878041133743,3.748162074596334,0.41802625501430546,6.5400276193808375,15.635780981095701,9.423842067768117,-0.2932888777539834,3.6454074226709223,3.0478662612360115,6.5108543987416905,8.94317678408806,11.07252791308375,27.974643723500147,5.705264207544861,9.341762554876675,5.622446866809657,4.423848073991959,1.4065248307563705,12.55747289727266,23.47945997189349,2.4129776580026143,8.686411464727508
17940,1.242038411781477,0.5640043913579871,1.4595339376465608,0.06898663649425077,-3.1696870378754625,0.48648114008070786,0.592508500817595,4.01562325347755,2.613618124416612,2.7600428693925174,3.6234444716267453,4.191436075648682,4.793964410227613,0.9483358208052353,1.9322879657392638,1.534390106018947,6.645893764397587,11.915521212764226,3.7615891800907035,4.813627786930885,0.29678478655776086,4.964461676039409,13.246115201270035,10.866379026332472,0.9607766216885311,4.361506379504867,2.4762607042160143,8.74846425150118,7.437032990585463,10.043394880410622,27.09885557415706,6.892625982700157,7.809038294179013,5.015164857909054,4.573019036701155,2.026097325090668,10.352486985117352,23.760538339044274,3.8207780122707304,9.255419742330929
17945,0.9379372783108607,-1.6177201764813842,2.6286726518002133,0.14469733938346926,-0.6783606942328405,0.21866264008909647,0.4927763882709938,3.0490051899532102,3.914398799613018,1.9394361252720964,4.950847401327326,3.6238798661824205,3.9014814160701325,0.9707103462628403,2.757252095622581,1.038690660729336,7.825657293991106,12.241646559060715,2.974750772938432,4.97580489396069,0.7078625134722194,2.9938497444008294,18.02791700195229,10.987256444237836,0.6784146356315089,3.674446341794986,2.019858266964766,7.8783973728373375,6.6785217064768325,10.263830500734613,28.74250149448829,6.697610586171761,8.551531293921448,5.431801995755647,4.890770834818051,2.133663844842947,13.168090092220204,25.874475638268713,1.7836379930285267,8.30819767979456
17950,1.046169515535715,1.0786130592333314,2.7340467729868427,0.15954095608737492,0.8928540990095182,0.11628948849177083,0.34518169568926693,2.7733496238665087,2.26548979494466,1.8752395775859036,4.812963210889253,2.6585169291559163,2.877935880728452,0.3536736292835601,2.7505083979342646,2.246054028065592,8.504719390704189,11.517240448007733,2.9663225985479147,3.3745932557158644,0.7428313393825237,2.6086357961088753,14.249269101822225,8.731260095145906,0.4961799344019068,3.93626233274084,3.1761195839263054,6.135506366545512,7.502985073580421,9.859585961379304,27.137787325651225,5.439022903281822,3.6903943428394523,6.426975532355604,3.9594122002989267,1.1477976580385918,11.131933065895247,23.302143356289363,3.015060666406935,9.651651060230185
17955,1.2372691778767737,0.364984323146533,1.3566499283052704,0.26610267458250003,1.2227320576815344,0.22578584733776155,0.3268730110246352,3.8139643360266104,2.717408500881748,1.4595905639384954,4.178254374574933,3.9228567342262415,3.466638778412382,0.6156454017275139,2.3486648617103665,1.6964684351598884,5.523451753034292,12.251033048331038,1.603735351142758,4.085465964317676,0.7187643206888594,4.106854996950517,12.659732968554682,8.897787964283996,0.14827182992502197,3.9210867964601746,2.2387212426691248,5.520127283602677,10.126709048345074,8.111410413196653,23.312079678828315,4.048138696550965,5.617647349692721,5.750553712758264,4.870957253389526,1.3674310578779278,10.373838823500334,23.215825524581707,3.164501464000976,6.041647695942897
17960,1.5240677950679915,1.2575112677227063,1.1533542514172037,0.12205713017183892,0.9753865809422888,0.3030880665592624,0.4123515016352065,3.2558938949668965,5.040450419560544,2.028645989157029,2.8950654714172144,3.1255501337868217,3.4684937138504797,0.928546818588968,4.476526003972642,2.5724969033839864,7.362841668084149,14.322709533355415,2.6147474366673795,4.46013063421254,0.5653209934631003,4.4867780968631905,15.934456836271803,11.872680437707317,0.24641419115894714,1.0515607275673409,2.383750587558465,5.9689868503299905,8.402332325278344,10.514140748335961,23.461242026043628,6.260717886714816,8.595619981712861,4.243265135063655,3.8756449023621253,1.5330452383025204,11.360306029291312,24.137091873441268,2.1828781431631805,7.326134983349526
17965,1.5245015044305008,1.0698793097745654,3.3491338523318634,0.24473930175320302,0.10035493831736847,0.5607510095278749,0.6538421733751231,4.826880124123214,3.5657406658480437,2.4912247694929115,3.430827362960211,-1.2094984896031846,5.390569515010659,0.5411250167332304,4.601046478033316,2.709355210224653,8.582386909806466,17.87627729486265,2.5462705861299804,4.952484171955828,1.2659199009131028,4.509422232519792,17.535854614126013,7.240204343233195,0.8504129920203184,-0.5259484576952129,1.6808923928716337,8.276880168111495,7.586381026698618,11.28849692314243,29.796126817826657,8.331226029018003,9.677681541482885,4.79650924103895,4.948006817766494,0.10950527627277129,13.573170225836936,27.287213923554148,4.0970665666221775,7.230938068805468
17970,1.2466921282513774,0.767546264256863,2.1493336293339573,0.2725600587768063,0.9038886943711817,0.32233697277953394,0.684293390596417,5.252092388376758,4.357416660246751,1.6104237758811895,5.671510534052463,0.09261905105079205,3.4785291802605327,0.3950971991910963,2.845085268673008,-1.1408967668524514,10.210704010539747,16.170236726450998,3.8504872498331446,4.250136588544396,-0.12801709110778847,4.543592211568023,14.378766697086343,10.8722315600662,0.8375780386978545,2.5498689280640807,2.0237837426378222,6.626159630599586,8.91569906107748,10.639468409088511,30.697697086485423,7.694146627438205,11.653563244407023,5.192419960927523,5.7915520710316075,1.1189603205952239,13.43305967656637,26.248186087953535,2.3310290928873227,7.1710475162876595
17975,1.6292526985927305,1.4750776973635196,3.2854887411895066,0.2465836332070175,0.9875695775986173,0.3013181080398065,0.6164760727855247,0.4055186849788477,4.09306511780406,1.8280745440284942,4.511863849701041,1.9235716116964592,4.3301988583513715,0.9244056581725086,5.503478271589206,-1.5887480831122147,6.669813416525568,17.85865341893623,3.176532051623767,4.4355971738227895,0.7560290747443987,3.399379606448494,15.359179952388141,8.351663619620282,1.1366685545112403,5.9998805442057295,2.4227194492959923,6.40984755555281,7.881839516081206,12.461175654007752,26.82109403892826,6.890761596673533,9.941953566902127,5.751038502191155,4.169601771689912,1.1886254795402926,10.903628903328547,26.189011975725155,4.153448239309549,10.604175543461585
17980,0.6586431780207781,1.3770540260425448,2.4991082671096883,0.07979663730033924,1.432110521301418,0.6300064964865766,0.7768953532906779,2.58971075473589,3.4149928369299802,0.511547834466249,4.123257876904465,4.6422155301055215,4.795732481513751,1.0931103509943128,4.818067578490888,2.3115976089563643,8.291683363004221,13.659737748368997,2.9216315697018325,5.080031865576472,0.4522999464189954,2.529377188345868,12.858133684157169,11.132214230862159,0.859580037979292,6.283952795392648,3.3180813277484367,8.165166047479747,9.515624505814056,11.389148353619623,30.143127879319234,5.950663121870727,10.2940771827713,5.11244519629786,4.032629293789437,0.3041163559776081,16.762644146359374,27.808826032386893,3.705930896757607,8.568286591968036
17985,1.5269948867217722,0.9315915269504819,2.623147702667462,0.2839083006146852,0.6685824890156329,0.15770928463149086,0.8898878468426128,1.5763019405470668,4.538188051787378,2.389539358349393,4.680217942093796,3.0372401743275246,4.653353007249895,0.6810474032774546,3.511377507910361,2.415023644658684,9.271983383863756,14.712419652046211,4.126361187775283,5.721455404245699,0.9356264442068867,3.4806598883158353,14.02880928343674,10.759270855474213,1.1850866472985877,4.901510808435938,4.953460681125704,8.990780396870214,8.953197666216122,11.743423192301439,30.635919781500597,7.033300851498886,11.99496990276857,6.78123394248831,4.343956108731808,1.4445550320219498,12.38025899322405,30.006592701343003,3.826877544654433,11.46989818951554
17990,2.664556627237645,1.1571811704472594,2.7817990827490107,0.09548051995047208,1.1602349360919122,0.6275738364107171,0.5058882011871139,2.053049203849711,4.334330277229697,2.075341522959495,4.507924798559841,4.085485016009777,4.557215048664496,1.0875196934289428,5.526837928281416,2.8011561549429516,8.275446556948907,16.9908651782565,3.1902593802029,5.044059869294264,0.3095959601002294,3.0112308497408518,16.649951638162474,13.016674301393465,1.1173219311134948,5.719455151713179,3.9785311214323764,8.637299385952563,11.076410633422489,12.784516399990563,30.85868171256359,9.363014022108363,9.773276769359317,6.12774199621821,4.070730116891397,1.2751628227551446,16.655534724808245,31.1660895307634,3.645512946852,11.768350334867483
17995,0.6360373204604032,1.6576625369891453,3.156945761162664,0.2009369059207367,1.5187159388656282,0.3569799404125007,0.6899078265336032,5.933592069173494,4.119850728750941,1.8633010157411813,5.52190404876392,2.7660244637328044,4.279978484764152,0.7107860652198883,5.082635393850088,1.8170580882857146,10.288442782326083,15.701081079082734,3.023578864148299,4.6092982490196075,1.1821715842361964,4.2235111585714735,17.147475055746792,9.798856308750604,0.565975971250812,5.796386642459444,3.285437374854154,10.69097268777572,11.478702196363223,12.475685000258757,27.672410934450326,8.148402312803984,8.125631033261714,5.170800506342911,4.777763871553321,1.1167091396896522,15.084925782995784,30.731821221920665,3.9465871361347564,11.4254255821957
18000,1.0328480656348877,0.6722607544993006,1.7717324634972553,-1.1845582029174317,-0.08106476870510115,0.15225378667796996,-0.423868055563256,4.33746550827034,4.832221448448618,1.7622721369613898,5.5168614323365865,1.6586858973395864,2.443771053172874,0.7331385361073283,6.1970947911226055,1.0792578509726747,8.33750353477137,18.516780279073025,3.76865197388347,4.523150543895393,0.11479644180809268,4.901155478756882,10.08756299070791,9.282211066059364,0.3220289398335433,5.4801321462573505,3.1425405063638916,9.468279316786987,10.083322139402387,13.617998909851018,35.111366781615175,5.8160863037091985,5.271583772614328,6.470789135513592,4.7660367409410425,0.9555177121132843,17.411580455604362,27.574353510967317,1.635796043932439,3.305717812100733
18005,1.6505279844122902,0.7839343636262227,-0.30426467060648354,0.07961293760606997,-2.3211091390069027,0.4448937774845786,-1.4759771162097648,3.264463127593223,2.7223862300864043,2.0593235717143674,4.412351670799273,2.139810490048531,3.9597138199439947,-2.0678566425707148,4.94930559481246,2.6251715268664153,8.769896904837285,18.15200080993069,3.733582612824594,5.555905752052862,0.2735514536888146,5.547896478635643,19.261642176574135,9.33939901555366,0.8995773794283511,6.603923146314687,3.4488135658418635,10.949774020985753,9.256700498292544,10.337668522725393,35.52802623106097,5.255094334186325,9.638837489187473,7.149554560033308,4.03411092458955,-0.24408553590064264,14.178894812205094,32.16255179993412,2.2032992844475805,10.395904172367372
18010,1.2815842138135316,1.547890776148995,2.8358499022642887,0.0920351632801529,0.7784751853528769,-9.355708252964735,-3.211062552988621,3.6970533100205296,4.249763829282257,1.7651921406833027,2.481808792982662,-0.28358950637171176,4.735232510570306,0.8894393472162816,4.3354697640833395,2.4687978325190394,8.552652423200833,20.09640914887238,1.7369007832464964,6.117175947619586,0.4876841369963387,3.558162079540826,13.735204546505289,11.75746234601862,0.9675875544432687,3.3014816365388913,3.2032810076033806,10.823809216796116,12.104139673229596,13.411297140773556,33.610070159254946,6.568363171658625,9.157799484988265,4.901102853861485,3.8434961541104773,0.7779394044842274,14.10518353801933,28.863561065016587,5.903499830277454,9.770057191251237
18015,1.5712017440037336,1.428148089020648,2.5231183678906888,0.17155386128021236,0.9521589760483093,-2.488207428299844,0.5671462531302024,3.9974049833734986,3.6691929903761453,2.2394162999885743,5.469554238233086,1.7493031369414758,4.4828276817338395,0.362133597528531,4.645351941590837,3.243900710030977,6.361157945733615,16.09110829098923,1.7020171592546744,6.822494841406454,0.6067434480458715,4.080108473257479,15.374519372497643,9.684905223341826,0.4881854105887219,6.699799451512806,2.350984902429059,9.733894899014416,10.04652927784976,11.922274480442315,25.549209772464053,8.271552231195674,8.180423837462591,-0.05994188456515204,3.908031077105031,0.22438531586537946,17.168157215028575,27.650670612190524,3.373682389910032,11.53642214432563
