time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
16945,-0.30174876657968075,-0.07561828751612729,-4.358692991292805,-8.356330981960882,-4.166666666666666,0,0,-4.001889848146692,-4.166666666666666,-0.20198272724910324,-0.10701890590240956,-0.40000000000000707,-8.733333333333333,0,-1.30448207566623,-0.20874110955125585,-4.166666666666666,-1.1995818290541416,0,-0.2564740793557768,-0.19999999999999998,0,-0.5989800659223466,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.46277588261198765,-0.7999999999999999,-0.8386869565041881,-0.6,-0.39999999999999997,-6.006839158699514,0,-1.5461422780943654,-0.6,-7.71202088482543
16950,-0.19999999999999998,0,-1.4870834108252602,-5.31196818658697,-7.502693691096299,0,0,-0.19999999999999998,-4.166666666666666,0.00019131707212049185,0,-0.2673144801458067,-7.232171120812078,0,-0.7540739300028061,0,-4.166666666666666,-9.533333333333331,0,-0.19999999999999998,-0.18094058472727645,0,-0.5652490461729132,-0.05125719458517117,0,-8.504226941134522,0,-0.6,-0.39999999999999997,-0.044034201373021664,-0.39999999999999997,-0.6507380822846123,-0.442265127579879,-0.558255853605413,-0.32968083998258124,-4.566666666666666,0,-1.7992909539938833,-0.445089766939069,-5.5666666666666735
16955,-4.334879378354407,0,0,-3.552713678800501e-15,-3.7087930900429082,-4.366666666666666,0,-0.19999999999999998,-0.14422787077241317,0,0,-4.366666666666666,-0.33826558970443377,0,-0.5098150992613233,0,-1.0111373581135545,-10.046293376407899,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.8244093406134052,0,-0.6,-0.39999999999999997,0,-0.3998480216646483,-0.4160047555422821,-0.3616352675735375,-4.566666666666666,-0.19999999999999998,-5.404084756087636,0,-1.7995469320095578,-0.39999999999999997,-2.8437513022811145
16960,-4.166666666666666,0,0,0,0,-4.366666666666666,0,-0.19999999999999998,0,0,0,-4.366666666666666,-0.19999999999999998,-4.166666666666666,-0.39999999999999997,0,0,-10.86590640291985,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,0,0,-0.6,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.566666666666666,-0.19999999999999998,-1.2240206809082774,0,-1.7999999999999998,-0.39999999999999997,-1.400000000000007
16965,-0.14735702951383445,0,0,0,-4.166666666666666,-4.366666666666666,-4.166666666666666,-0.19999999999999998,0,0,0,-8.461333333333322,-0.043999999999951134,-2.274320431070528,-0.21999999999995862,0,0,-13.519999999999802,0,-0.19999999999999998,0,0,-0.3279999999999419,0,0,0,0,-0.751999999999917,-0.39999999999999997,0,-0.33999999999995034,-0.25599999999997025,-0.17599999999997748,-8.565333333333314,-0.19999999999999998,-0.19999999999999998,0,-1.6519999999999384,-0.37599999999997746,-1.295999999999991
16970,0,0,0,0,-2.8675659661029,-0.37261461565433396,-4.166666666666666,-0.19999999999999998,0,0,0,-3.867301064551244,0,0,0,-0.19999999999999998,0,-13.329522806598993,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-7.134757642187742,-0.19999999999999998,-0.19999999999999998,0,-1.2,-0.19999999999999998,-1.2
16975,0,0,0,0,0,-0.19999999999999998,-4.166666666666666,-0.19999999999999998,0,0,0,-3.552713678800501e-15,0,0,0,-0.19999999999999998,0,-8.909491740641194,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-3.4215198030202565,-0.19999999999999998,-0.19999999999999998,0,-1.2,-0.19999999999999998,-1.2
16980,0,-1.5890851143132796,0,-3.709911203113209,-5.792066237072246,-0.19999999999999998,-9.201333333333334,-3.4760000000000035,0,0,0,-4.166666666666666,-3.1484539156545432,0,0,-0.19999999999999998,0,-9.79662224016996,0,-0.19999999999999998,0,0,-7.8232160993627655,0,0,0,-1.4887907693178235,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-3.5287814137902984,0,-4.166666666666666,-0.4246798166277326,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.2
16985,0,0,-4.166666666666666,-3.0673136570191106,-3.139099461686989,-1.94148297200934,-2.7751530787511864,-4.366666666666666,0,0,0,-11.18498884140621,0,0,0,-0.19999999999999998,0,-2.0244297965185583,0,-0.19999999999999998,0,0,-0.5055865653964717,0,0,-4.166666666666666,0,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.8200000000000001,0,-4.166666666666666,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.2
16990,-10.10493064483725,0,-0.2989133585447483,-5.755751780979946,0,-0.19999999999999998,-3.552713678800501e-15,-2.7574930879657122,-4.166666666666666,0,-4.166666666666666,-4.166666666666666,0,0,0,-0.19999999999999998,0,-1.2,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.3328155219771052,0,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.4839339558024853,-1.4887907693178235,-1.1303262900922668,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.2
16995,-0.11989422909866221,0,0,-1.0305412762692132,0,-0.19999999999999998,0,-0.20000000000000354,-0.6080838927608188,0,-5.800593508450441,-6.031186626518724,0,0,0,-0.19999999999999998,0,-1.1653995604219871,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-3.552713678800501e-15,0,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-3.552713678800501e-15,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.4
17000,0,0,0,-3.552713678800501e-15,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.9993710935272755,-1.0330897079434678,0,0,0,-0.19999999999999998,0,-0.9999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.4
17005,0,0,0,-4.166666666666666,0,-0.19999999999999998,0,-4.366666666666666,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-0.9999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-3.8859555735032956,0,0,0,0,-0.7999999999999999,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.5999999999999999
17010,0,0,-4.166666666666666,-7.749999999999999,0,-0.19999999999999998,0,-2.858013149961068,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.2,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.005892236116099736,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.7999999999999998
17015,0,0,-4.166666666666666,-3.0641359980925644,0,-0.19999999999999998,0,-0.1456157842838661,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.2,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.7999999999999998
17020,0,0,-3.8926192205254324,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.2,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-1.4,-0.19999999999999998,-1.7999999999999998
17025,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.2,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-4.166666666666666,-1.4,-0.19999999999999998,-1.7999999999999998
17030,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-3.3081912247858636,-1.4,-0.19999999999999998,-1.7999999999999998
17035,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,0,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998
17040,0,-0.6879999999999988,0,0,-4.086693691096299,-0.19999999999999998,-1.5480419396017335,-1.6192047297071674,0,-0.19999999999999998,-0.19999999999999998,-1.6522533938250934,0,0,0,-0.3359999999999992,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-3.5409387252103324,-4.966666666666667,-0.6,0,-0.39999999999999997,-0.39999999999999997,-1.3768778281875793,-0.39999999999999997,0,-0.19999999999999998,0,-1.7999999999999998,-0.5294136338511553,-1.9999999999999998
17045,0,0,-3.5559248348905683,-2.401531249661801,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7760000000000005,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-4.966666666666666,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,0,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998
17050,0,0,0,0,-3.8472466693089036,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-5.543544494854245,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-4.966666666666667,-0.6,0,-0.39999999999999997,-0.39999999999999997,-1.6522533938250934,-0.39999999999999997,0,-0.19999999999999998,0,-1.7999999999999998,-0.19999999999999998,-2.1999999999999997
17055,0,0,0,0,-4.166666666666666,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.38035620316608565,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-4.162949995656099,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,0,-1.7619585114636966,-0.19999999999999998,-2.1999999999999997
17060,0,0,0,0,-4.166666666666666,-0.19999999999999998,-3.5409387252103306,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.8118335335217721,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,0,-1.5999999999999999,-4.366666666666666,-6.566666666666667
17065,0,0,0,0,-0.29346154734014007,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-4.166666666666666,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,0,-1.5999999999999999,-4.366666666666666,-6.566666666666667
17070,0,0,0,0,-3.552713678800501e-15,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-3.336027024429635,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-1.5999999999999999,-0.8137304396515013,-2.961712627017866
17075,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-1.5999999999999999,-0.19999999999999998,-2.4
17080,0,0,0,-4.166666666666666,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.4,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-1.5999999999999999,-0.19999999999999998,-2.4
17085,0,0,0,-4.166666666666666,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.5999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.5999999999999999,-0.39999999999999997,-2.4
17090,0,0,0,-4.166666666666666,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.5999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.5999999999999999,-0.39999999999999997,-2.4
17095,0,0,0,-1.5294136338511635,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-1.5999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,0,-0.19999999999999998,-0.7999999999999999,-1.2,-0.39999999999999997,-0.8485745298014158,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.5999999999999999,-0.6,-2.6
17100,0,0,0,-7.209853384568621,-1.5677168243808275,-0.19999999999999998,-4.165865130233131,0,-0.19999999999999998,-0.5099999999999996,-0.19999999999999998,0,-5.01140821720079,-0.6819999999999995,-2.0519999999999996,-0.8200000000000001,0,-1.5999999999999999,0,-0.19999999999999998,-1.6510772974682801,-0.39999999999999997,-0.39999999999999997,-2.8919999999999977,0,-2.8610031479477946,-0.19999999999999998,-0.7999999999999999,-1.2,-2.808042192159294,-0.7999999999999999,-6.51260229564641,-2.3883255272263417,-0.39999999999999997,-0.19999999999999998,-1.4880000000000002,0,-1.5999999999999999,-3.6315389416732655,-2.6
17105,0,0,0,-2.999640045983149,-4.166666666666666,-0.19999999999999998,-0.9760000000000004,-10.843314670977218,-0.19999999999999998,-0.5099999999999996,-0.19999999999999998,0,0,-0.6819999999999995,-0.19999999999999998,-0.8200000000000001,0,-1.5999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,0,-0.19999999999999998,-0.7999999999999999,-1.4,-0.6,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-3.4437118607685493,0,-1.5999999999999999,-0.6,-2.6
17110,0,0,-1.6510772974682801,0,-0.6431698446959526,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-12.47136472810177,0,0,-0.39999999999999997,-1.8900101432968988,0,-1.5999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-0.7999999999999999,-1.4,-0.6,-0.9999999999999999,-2.448710989961519,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,0,-1.4316398081192077,-0.6,-2.6
