15500,-0.007952584398095878,-0.006030827063177629,-0.003297263686416734,-1.6758363861189804,0.0031415418910884316,-0.6166666666666667,-0.6,-0.9184122796183449,-1.2067430586904724,-1.2,0.005847184901723487,-0.009675810960557857,-0.5909627005461984,0,0.00024190218531884317,0,-0.6160758072075972,-1.225230324521462,0,-3.552713678800501e-15,0,-0.0019763273724173556,-0.01045979486828505,-0.0064956749012625775,0,-0.003983303311344604,0,-1.1583333333333332,-0.000905864482536059,-0.5833333333333333,-0.9604855623317705,-0.9167505856436476,-0.9911267595458119,-3.552713678800501e-15,0,0,-0.9648306281640752,0.00856272853410068,-0.9584583786111321,0.002216706158963364
15505,-0.0033274468099236936,0,-0.004176256829146664,0,0,-0.6166666666666667,-0.6,-0.7483482681166305,-0.8358102327669044,-1.2046066154699926,0.008038518606056375,-0.004126030147333466,-0.6017887608146536,0,0,0,-0.008607258544529477,-1.2412343554268075,0,0.007456799450084671,0,-0.0039731730979913355,0.0008065918858318603,-0.005138978574792219,0,0,-0.009349939398770973,-0.7897167779964678,-0.0018847447343594533,-0.5924420861955644,-0.9540074923648187,-0.9208619592817634,-0.9183791738299995,0.0020001224704437916,0,0,-0.959135526410454,-0.01422491516460225,-0.6579744103478289,-0.009873337867779622
15510,-7.105427357601002e-15,0.0019663901571033127,-0.0051982998066703355,-1.7763568394002505e-15,0,-0.6166666666666667,-0.6,-0.004275312906999231,-0.6,-1.106307773342031,0,-0.002576032012091584,-0.5663486197905008,0,0.0043837763440878735,0,0,-1.2216377139838206,0,0,0,0,-0.0033887338855790334,-0.0031293671699715252,0,0,0,-0.20360057528899114,0,-0.5833333333333333,-0.9617498617944721,-0.9181921690395645,-0.9183538868197613,-0.004330517726095688,0,0,-0.9661396703205748,-0.02833374972069134,0.0012070807448359483,0
15515,0,0,0,0,0,-0.6166666666666667,-0.6019990441893596,0,-0.6,-0.5839482651480129,0,0,-1.0658141036401503e-14,0,0,0,0,-1.2166666666666899,0,0,0,0,-0.0006883413621104513,-0.0005980128479349156,-0.0038313907429012644,-0.0033066496082132368,-0.002158655613726629,-0.2016640311863753,0,-0.5827037414535026,-0.9069634665482207,-0.9128092476033849,-0.920866409482677,0.0036359682853230246,0,0,-0.961006737264235,-0.005653314973680806,0,-0.003200742066886841
15520,0,0,0,-1.7763568394002505e-14,0,-0.616666666666672,-0.6,-0.0025063746979148574,-0.6,0,0,0,0,0,0.002593106271527201,0,0,-1.2166666666666668,0,0,0,0,-0.001707571153371513,0,-0.0018123828530713026,3.5075552013421815e-06,0,-0.20080564650653698,0,-0.5833333333333333,-0.0005658724409413718,-0.9166666666666666,-0.32769850291058356,0,0,0,-0.9583333333333333,0,0,0
15525,-4.008333333333336,0,0,-2.1333333333333333,0,-0.6166666666666667,-0.6,-0.9166666666666666,-1.3371852543700127,0,-0.6,0,0,0,0,-0.9166666666666666,0,-1.2166666666666703,-0.6166666666666667,0,-0.9583333333333333,0,-0.0006789259045044128,-0.9166666666666666,0,0,-0.9166666666666666,-0.19066666666668783,0,-1.5,0,-2.433333333333333,0,-1.8333333333333333,-0.6,-0.9580675212216719,-1.9166666666666665,-0.00036660406512893195,0,-0.0006043059978362457
15530,-4.008333333333334,-1.0658141036401503e-14,0,-2.1333333333333333,0,-0.6166666666666667,-0.37287040024159945,-0.9166666666666666,-0.9166666666666666,0,-0.6,-0.9166666666666666,0,0,0,-0.9166666666666666,0,-2.175,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.6166666666666667,0,-1.5,0,-1.571454728467515,0,-1.8333333333333333,-0.6,-0.9583333333333333,-1.91666666666667,0,0,-0.6
15535,-4.008333333333333,0,0,-1.775632811763694,0,-0.6166666666666667,0,-0.9166666666666666,-0.9166666666666666,0,-0.6,-0.4593333333333328,0,0,0,-0.9166666666666666,0,-2.175,-0.6166666666666667,0,-0.9583333333333404,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.6166666666666667,0,-1.5000000000000249,0,-1.5166666666666666,0,-1.1568811333490172,-0.6,-0.9583333333333333,-1.9166666666666665,0,0,-0.6
15540,-4.008333333333333,0,0,-1.5333333333333368,0,-0.6166666666666667,0,-0.9166666666666666,-0.9166666666666666,0,-0.6,0,0,0,-1.4210854715202004e-14,-0.9166666666666666,0,-1.9040000000000066,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,-0.8125679603554058,-0.6166666666666667,0,-1.5,0,-1.5166666666666666,0,0,-0.6,-0.9217163780501214,-1.6298006000483773,0,0,-0.6
15545,-3.4235050163927108,0,0,-1.5333333333333332,0,-0.6166666666666738,0,-0.08520464633687286,-0.9166666666666666,0,-0.6,-0.19999999999999998,0,0,0,-0.9166666666666666,0,-1.2166666666666668,-0.3216878302638442,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.5,0,-1.5166666666666666,0,0,-0.6,0,-0.3468136856072319,0,0,-0.6
15550,-3.018651760727992,-3.552713678800501e-15,0,-1.1789984015914343,-1.7763568394002505e-15,-0.6166666666666702,0,0,-0.9166666666666666,0,-0.6,-0.19999999999999998,0,0,0,-0.9166666666666666,0,-1.2166666666666668,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.5,0,-1.337179916057628,0,0,-0.6,0,0,-2.4868995751603507e-14,0,-0.6
15555,-2.4749999999999996,0,0,-0.6166666666666667,0,-0.6166666666666667,0,-7.105427357601002e-15,-0.9166666666666666,0,-0.6,-0.19999999999999998,0,0,0,-0.9166666666666666,0,-1.2166666666666668,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.5,-2.842170943040401e-14,-0.0024442598438378926,-1.0658141036401503e-14,0,-0.6,0,0,0,0,-0.6
15560,-2.2733041394064073,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-0.19018596364576135,0,-0.6,-0.19999999999999998,0,0,0,-0.9166666666666666,0,-1.2166666666666668,0,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,-1.5,0,0,0,-7.105427357601002e-15,-0.6,0,0,0,0,-0.6
15565,-1.5166666666666666,0,0,-0.6166666666666667,-1.7763568394002505e-15,-0.6166666666666667,0,-1.7763568394002505e-15,0,0,-0.6,-0.19999999999999998,0,0,0,-0.9166666666666666,0,-1.2166666666666668,0,0,-0.9583333333333333,0,0,-0.2871852543700125,0,0,0,-0.6166666666666667,0,-1.2785500552010216,0,0,0,0,-0.6000000000000035,0,0,0,0,-0.6
15570,-1.5166666666666666,-1.4210854715202004e-14,0,-0.6166666666666738,0,-0.6166666666666667,0,0,0,0,-0.6,-0.20000000000000887,0,0,0,-0.9166666666666666,0,-1.2166666666666668,0,0,-0.9583333333333333,0,0,0,0,-3.552713678800501e-15,0,-0.6166666666666667,0,-0.6531913613525554,0,0,0,0,-0.6,0,0,0,0,-0.6
15575,-1.5166666666666666,0,0,-0.2981794241512836,0,-0.6166666666666667,0,0,0,0,-0.6,-0.2000000000000053,0,0,0,-0.9166666666666702,0,-1.2166666666666668,0,0,-0.43335204979363295,0,0,0,-3.552713678800501e-15,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,0,-0.6
15580,-1.5166666666666666,0,0,0,0,-0.6166666666666667,0,-3.552713678800501e-15,0,0,-0.21113619878685852,-0.19999999999999998,0,0,0,-0.7004002679502718,0,-1.2166666666666668,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,0,-0.2999999999999978
15585,-2.0069894681871645,-0.5833333333333333,-1.5166666666666666,-7.424999999999999,-6.2250000000000005,-1.2960481912311557,-1.875,-0.9166666666666666,-1.8333333333333333,-0.6166666666666667,-2.1,-1.1166666666666667,-1.5166666666666666,-1.2,-0.6166666666666667,-3.0749999999999997,-0.9583333333333333,-1.8476399864986415,-1.2166666666666668,0,-0.9583333333333333,0,-4.308333333333338,-2.8282910567536725,0,-0.9583333333333333,-1.875,-0.6166666666666667,-0.9166666666666666,0,-1.8333333333333333,-3.1166666666666663,-5.8999999999999995,-1.500000000000007,-1.5166666666666666,0,-0.916666666666688,-0.9166666666666666,-3.552713678800501e-15,-1.7763568394002505e-15
15590,-1.5166666666666666,-1.1833333333333331,-2.433333333333333,-7.425000000000001,-6.057925691437141,-0.9166666666666666,-1.8750000000000142,-0.9166666666666666,-1.8333333333333333,-0.6166666666666667,-2.1,-1.1166666666666667,-2.433333333333333,-1.2,-1.2333333333333334,-3.075,-0.9583333333333333,-1.575,-0.6299240203618633,0,-0.9583333333333333,0,-6.741666666666665,-3.0916666666666663,0,-0.9583333333333333,-1.875,-1.2333333333333334,-0.9166666666666666,-1.5333333333333332,-1.8333333333333333,-4.074999999999999,-7.416666666666667,-3.933333333333333,-1.5166666666666666,-1.2,-1.5333333333333332,-1.5166666666666666,-2.319,-1.2166666666666668
15595,-1.5166666666666666,-0.6833333333333326,-1.9279999999999995,-7.018347105038832,-5.308333333333333,-0.9166666666666666,-1.875,-0.9166666666666666,-1.8333333333333333,-0.6166666666666667,-2.0999999999999996,-1.1166666666666667,-2.433333333333358,-1.2,-1.2333333333333334,-3.0749999999999997,-0.9583333333333333,-1.575,-0.6166666666666667,0,-0.9583333333333333,0,-6.741666666666666,-2.454999999999999,0,-0.43761614362202783,-1.8410352088910216,-1.2333333333332601,-0.9166666666666666,-1.5333333333333332,-1.8333333333333333,-4.074999999999999,-6.9606666666666674,-3.933333333333333,-1.5166666666666666,-0.8306666666666638,-1.5333333333333332,-1.5166666666666666,-1.575,-0.636666666666665
15600,-1.5166666666666666,-0.5833333333333333,-1.0044950666995074,-4.908333333333333,-5.057789144902175,-0.9166666666666666,-1.6432517846827244,-0.9166666666666666,-1.0814899077688702,-0.6166666666666667,-1.5912751122583948,-1.1166666666666667,-2.433333333333333,-1.2,-1.2333333333333352,-3.0750000000000015,-0.9583333333333333,-1.575,-0.6166666666666667,0,-0.9583333333333333,0,-5.711666666666666,-2.1333333333333333,0,0,-0.9166666666666666,-0.25466666666666615,-0.9166666666666666,-0.5373333333333273,-1.8333333333333333,-4.075,-5.413183477150164,-3.9333333333333336,-1.5166666666666666,-0.5833333333333333,-1.5333333333333332,-1.5166666666666666,-1.575,-0.6166666666666667
15605,-1.0799774881622677,-0.5194888802653879,-0.6,-4.908333333333333,-3.391666666666666,-0.9166666666666666,0,-0.9166666666666666,-0.9166666666666666,-0.4190298178977443,-0.8404695467668645,-1.1166666666666667,-2.433333333333333,-1.2,-1.2333333333333334,-3.075,-0.9583333333333333,-1.575,-0.0703228731589256,0,-0.9583333333333333,0,-5.225,-2.1333333333333333,0,0,-0.1273485196593941,0,-0.9166666666666666,0,-1.8333333333333333,-4.074999999999999,-2.9915365977666206,-3.9333333333333336,-1.5166666666666666,-0.4340000000000013,-1.5333333333333332,-1.5166666666666666,-1.2136666666666684,-0.6166666666666667
15610,-0.6,0,-0.6,-4.366589186938828,-3.301595499668146,-0.9166666666666666,0,-0.9166666666666666,-0.9166666666666666,0,0,-1.0587792961905595,-2.433333333333333,-1.2,-1.2333333333333334,-3.0749999999999997,-0.9583333333333333,-0.9716666666666576,0,0,-0.9583333333333333,0,-5.2250000000000005,-2.1333333333333333,0,0,0,0,-0.9166666666666666,0,-1.8333333333333333,-3.12333333333333,-1.7545067876501848,-3.3346666666666622,-1.5166666666666666,0,-1.5333333333333332,-1.5166666666666666,-0.6166666666666667,-0.6166666666666667
15615,-0.6,0,-0.6,-3.306719214539623,-2.7916666666666665,-0.9166666666666666,-3.552713678800501e-15,-0.9166666666666737,-0.9166666666666666,0,0,-0.012820957200276206,-2.433333333333333,-1.2,-0.6373333333333306,-2.8429647878456463,-0.9583333333333333,-0.9583333333333333,0,0,-0.13039254271574796,0,-3.6898731054948173,-2.1333333333333333,0,0,0,0,-0.9166666666666666,0,-1.8333333333333333,-3.1166666666666663,-1.2576619720998816,-2.7,-1.5166666666666666,0,-1.2893333333333326,-1.5166666666666666,-0.6166666666666667,-0.6166666666666667
15620,-0.6,0,-0.6,-3.0749999999999993,-2.7916666666666665,-0.9166666666666666,0,-0.9166666666666666,-0.6302645004568505,0,-3.552713678800501e-15,0,-1.7046666666666623,-0.8711817176614459,-0.6166666666666667,-2.4749999999999996,-0.9583333333333333,-0.9583333333333333,0,0,0,0,-0.6,-2.1333333333333333,0,0,0,0,-0.23203818859227476,0,-1.8333333333333333,-1.701384087204398,-0.6166666666666667,-2.103333333333328,-0.7240227737425575,0,-0.9166666666666666,-1.5166666666666666,-0.17999999999999527,-0.6166666666666667
15625,-0.20543401845512643,0,-0.6,-3.0749999999999997,-2.7916666666666665,-0.9166666666666666,0,-0.5436305778614762,0,0,0,0,-0.9922013889952981,-0.6,-0.6166666666666667,-2.1332773630666013,-0.5626772803512394,-0.9583333333333333,0,0,0,0,-0.6,-1.8895266944353546,0,0,0,0,0,0,-1.8333333333333333,-1.5416666666666665,-0.6166666666666667,-2.083333333333333,-0.6,0,-0.9166666666666666,-1.5166666666666666,0,-0.0033333333333298576
15630,0,0,-0.6,-3.075,-1.950481628447494,-0.9166666666666666,0,0,0,0,0,0,-0.6,-0.15294347738524894,-0.6166666666666667,-1.875,0,-0.9583333333333333,0,0,0,0,-0.6,-1.5333333333333332,0,0,0,0,0,0,-1.6288249845646516,-1.5416666666666665,-0.6166666666666667,-2.083333333333333,-0.6,0,-0.9166666666666666,-1.5166666666666666,0,0
15635,0,0,-0.6,-3.0749999999999997,-1.875,-0.9166666666666666,0,0,0,0,0,0,-0.6000000000000142,0,-0.6166666666666667,-1.875,0,-0.9583333333333333,0,0,-1.7763568394002505e-15,0,-0.6,-1.5333333333333332,0,0,0,0,0,0,0,-1.5416666666666665,-0.6166666666666667,-1.3309678422955464,-0.6,0,-0.9166666666666666,-1.5166666666666666,0,0
15640,0,0,-0.6,-2.2265038780336175,-1.875,-0.9166666666666666,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,-1.3326647884010825,0,-0.9583333333333333,0,0,0,0,-0.6,-0.8431261352719525,0,0,0,0,0,0,0,-1.5416666666666665,-0.6166666666666667,-0.5833333333333333,-0.6,0,-0.9166666666666666,-1.5166666666666666,0,0
15645,0,0,-0.6,-4.074999999999999,-2.833333333333333,-1.875,-1.9166666666666665,-0.6,-0.6,0,0,0,-0.6,0,-2.533333333333333,-3.058333333333333,0,-0.9583333333333333,-0.9583333333333333,0,0,0,-1.5166666666666666,-0.6166666666666667,0,0,0,0,0,0,0,-1.5416666666666665,-1.2333333333333334,-0.5833333333333333,-0.6,0,-0.9166666666666666,-1.5166666666666666,-0.6000000000000018,0
15650,0,0,-0.6,-4.074999999999999,-2.833333333333333,-1.875,-1.7929132429447918,-0.6,-0.6,0,-0.6166666666666667,0,-0.6,0,-2.533333333333333,-3.0583333333333327,0,-0.5732260512574234,-0.9583333333333333,0,0,0,-1.439792155222477,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,-1.5416666666666665,-1.8333333333333335,-0.5833333333333333,-0.6,0,-0.9166666666666666,-2.433333333333333,-1.2839999999999994,0
15655,0,0,-0.6,-4.074999999999999,-2.833333333333333,-1.875,-0.9583333333333333,-0.6,-0.6,0,-0.6166666666666667,0,-0.6,0,-2.533333333333333,-3.0583333333333327,0,-0.19999999999999998,-0.1756958404059854,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-0.12733333333333308,0,-1.5416666666666665,-1.377333333333333,-0.5833333333333333,-0.6,0,-0.9166666666666666,-0.6506823237629584,-0.6,0
15660,0,0,-0.6,-4.074999999999999,-2.833333333333333,-1.875,-0.9583333333333333,-0.0019944023589626436,-0.6,0,-0.49466666666666814,0,-0.6,0,-2.2418186173985353,-2.77930259295127,0,-0.19999999999999998,0,0,0,0,-0.9166666666666666,-0.6166666666666685,0,0,0,-0.6166666666666667,0,0,0,-1.5416666666666665,-1.2333333333333334,-0.5833333333333333,-0.6000000000000018,0,-0.9166666666666666,-0.6,-0.6,0
15665,0,0,-0.6,-2.6350150422642704,-2.833333333333333,-1.7904229065422834,-0.9583333333333333,0,-0.6,0,0,0,-0.1676612546372993,0,-1.575,-2.458333333333333,0,-0.19999999999999998,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-1.5416666666666665,-1.2333333333333334,-0.5833333333333333,-0.6,0,-0.9166666666666666,-0.6,-0.6,0
15670,0,0,-0.6,-2.158333333333333,-1.912826714203364,-0.11371132769216752,-0.9583333333333333,0,-0.6,0,0,-3.552713678800501e-15,0,0,-1.575,-2.458333333333333,0,-0.19999999999999998,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-1.5416666666666665,-1.2333333333333334,-0.5833333333333333,-0.6,0,-0.9166666666666666,-0.6,-0.6,0
15675,0,0,-0.6,-1.6094302593487326,-0.9583333333333333,0,-0.9583333333333333,0,-0.6,0,0,0,0,0,-1.458365915819112,-2.458333333333333,0,-0.19999999999999998,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,-3.552713678800501e-15,0,-0.6166666666666667,0,0,0,-0.8572540185874071,-1.1003906678458848,-0.5833333333333333,-0.2506112516435077,0,-0.9166666666666666,-0.6,-0.6,0
15680,0,0,-0.6,-1.2,-0.9583333333333333,0,-0.9583333333333333,0,-0.6,0,0,0,0,0,-0.9583333333333368,-2.1199863984923795,0,-0.19999999999999998,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,-0.9166666666666666,-0.6,-0.6,0
