time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19845,-1.2511711020117622,-1.0434787024183128,-1.0875,-11.255021546854849,-3.5985274456446676,-2.9196983051356318,-3.6098215521040036,-3.6747925450253125,-1.7763929511643037,-4.39869624140652,-0.9561666666666694,-0.8175648474839605,-3.061778178241255,-1.4319678898129458,-2.1447122970752903,-2.6799390563267202,-0.3615737152472131,-1.906466780647886,-2.311356631184813,-0.5881164331275881,-0.7235838555531199,-0.5139878611317467,-3.7114260501765455,-2.391138765576865,-0.31371600570245417,-1.3740569713224464,-0.634666666666666,-1.415289869637413,-1.4958125082912126,-1.9802296495680671,-1.8307344216880543,-7.184360735331213,-5.939881567733956,-2.155011596822747,-0.8866030204851821,-1.4964138184664804,-1.7258667185937886,-2.835916294619123,-1.54070069015096,-2.5115207448871026
19850,-0.6722033196142668,-1.0759471972270052,-1.084144860386139,-9.988196518072792,-3.519020126012408,-2.0183226982441926,-2.949786618417883,-3.8037228843172617,-1.9045232946770552,-4.000662230683944,-1.3262952604865867,-1.3625,-3.9152275334870987,-1.7203465123944723,-2.8260279600506184,-2.3347191941568344,-0.4766628533507308,-3.3282907068239473,-2.1618377741387325,-0.5913220171289747,-0.7203327989246054,-0.7458019335312127,-4.248804655596945,-3.5370619860412265,-0.22376441239718836,-2.0151820119776387,-0.8583333333333334,-2.274224678805412,-1.9258166771614573,-3.017950621553312,-2.104720816922302,-7.846631692485255,-6.097623667760763,-3.2003940782629456,-0.8406781840210231,-1.681667702451955,-2.6398391192249058,-4.157372371297081,-2.6651239660248502,-4.382545412693018
19855,-0.4251042828063613,-0.5308595500692028,-0.74493117252559,-7.396021024686881,-2.33784170695901,-1.0204325335027284,-2.4069827597692184,-2.5515458727868543,-1.4153333333333358,-3.1122453006307005,-0.9899166666666579,-1.1198620997934872,-3.4398648631582116,-1.3946189950087744,-2.3041666666666663,-1.9186006682466774,-0.3549478539187331,-2.365960690027069,-1.42353286445787,-0.5933829747975922,-0.7235776946492657,-0.7449632543768386,-3.156281445193063,-2.401239716344394,-0.043726042966325325,-1.3551723880107494,-0.5196098238764859,-1.7413994926508232,-1.5504021743635974,-1.945905523878982,-1.58806174812779,-5.5482526501984,-4.5952840750556145,-2.2065762767870734,-0.7737188766932607,-0.7345553745199486,-2.0272299206362163,-3.6850218497463674,-2.268680302145411,-3.9286219218815
19860,-0.3895833333333333,-0.5333333333333333,-0.4533209591018028,-5.765916866679196,-2.0924135167597884,-0.8708072746950171,-1.4345083102129246,-1.9381027784800695,-1.000388048190566,-2.015598090999792,-0.746375979018048,-0.6830639516563929,-2.64355515751834,-0.8740625185357239,-2.2987647346592937,-1.4295239423814874,-0.32269666581711837,-1.7399012538952054,-0.7791666666666666,-0.5862821129390192,-0.6601888210529161,-0.5733948264275044,-1.7885350339974349,-1.6473133682722774,-0.045515374353000675,-1.2929751676516457,-0.2837030980963738,-1.532069566515914,-1.379460271780026,-1.507154118112634,-1.0602901923566361,-4.398956103565733,-3.797832865851717,-1.7400523507445662,-0.6124999999999999,-0.5777864023878765,-1.5334884589991535,-3.041540659866393,-1.7949174635167195,-3.157336026459743
19865,-0.12185774245942524,-0.5333333333333333,-0.4541666666666667,-4.137542627244194,-1.7547401849675202,-0.5621016242104678,-1.1669955749972223,-1.050101426429138,-0.8857504135749361,-1.6611911664423495,-0.35885062507572196,-0.5562703985406515,-1.5338514876149998,-0.6761034673082537,-1.873417708806795,-1.2199859208476942,-0.324272933575784,-1.7392701708524565,-0.7791666666666666,-0.59375,-0.575,-0.049999999999999996,-1.4621602504000273,-1.4227003952782544,-0.049999999999999996,-1.0648386771121283,-0.2895833333333333,-1.4510176676722057,-1.2869029580266904,-1.1637530503174887,-0.9067821582456156,-2.8249443790206765,-2.8390807709327213,-1.6496695213149462,-0.6625,-0.4091286533744982,-1.3075345716929183,-1.9177321831889163,-1.2376326938485454,-2.7359631550566323
19870,0.0,-0.5333333333333333,-0.4541666666666667,-3.040412590280265,-1.3985176558587584,-0.3833333333333333,-1.0416666666666665,-0.8223549735400654,-0.2938439233125132,-1.5277547582862636,-0.15392542706562623,-0.40890074167945734,-0.8189978617870517,-0.54375,-1.3462272188818174,-0.9057982728920215,-0.37706646030239127,-1.414565142676895,-0.7759696338936068,-0.5472002553312392,-0.431974670979807,-0.03381836754999769,-1.0773473761494703,-1.2027363393960036,-0.04941828958878832,-0.8033545409487464,-0.2895833333333333,-1.4541943948123346,-0.7464216114596455,-0.8567039807020325,-1.01135381562106,-2.1447830103414107,-2.3616024401963003,-1.01746637826479,-0.6298544040800259,-0.1989169630021731,-1.1137662214457902,-1.5401418840316592,-0.6529703871802821,-2.4074248206530453
19875,0.0,-0.3761382426711694,-0.45353332090929754,-2.4718250877520926,-0.9205238356041969,-0.3833333333333333,-0.9087624014073807,-0.8233208290226137,-0.2791666666666667,-1.269102076356654,-0.15364262748491714,-0.3778030302222525,-0.38343127898695073,-0.40758764085988697,-1.0682265077141189,-0.568891355987433,-0.41408476435771213,-1.0284763234034586,-0.4247363729981117,-0.44375,-0.1555052927942365,-0.049483554096882106,-0.9285676865977085,-0.9873429423179786,-0.017900149484586618,-0.4067457299999016,-0.2642178063556786,-1.0771922618653316,-0.5026785140519082,-0.6427889470353256,-0.9402826461016511,-1.7131880622545361,-1.7538584903477652,-0.42787168176835594,-0.20416666666666666,-0.1979684247401743,-0.8771192085752171,-1.0282893091140923,-0.6541666666666667,-2.063066421991877
19880,0.0,-0.2791666666666667,-0.4541666666666667,-1.6474605000346347,-0.675,-0.3799063836580078,-0.5237395826335812,-0.6636096226769634,-0.1481266061818107,-0.8414013946863307,-0.1532399298132086,-0.37916666666666665,-0.375,-0.20091363151080685,-0.8767563213645055,-0.39375,-0.14868093288460432,-0.9210515216330685,-0.2940527014987854,-0.4435202535180034,-0.15,-0.049999999999999996,-0.7276694882178664,-0.7874241929459029,0.0,-0.4066835071922172,-0.049999999999999996,-0.7353968248264555,-0.5040633708797333,-0.5560011494066919,-0.8193278799781161,-1.4267663372072952,-1.4530810538844643,-0.2532697023252526,-0.2037248891389312,-0.19999999999999998,-0.8720409138211738,-0.8234673818106886,-0.5312020545162204,-1.9826170902908191
19885,0.0,-0.2438153741691679,-0.45368997761318686,-1.29201281772361,-0.6337389086056938,-0.15416666666666667,-0.5083333333333333,-0.5846401719957542,-0.049999999999999996,-0.8416666666666667,-0.15416666666666667,-0.378658487746597,-0.37401230399909,-0.15,-0.4809573349242253,-0.39375,-0.1497542972242739,-0.9541666666666667,-0.03375084819633506,-0.44375,-0.15,-0.049659784090107136,-0.6108761823584032,-0.7617863033266834,0.0,-0.2724351765418732,-0.049999999999999996,-0.6574189201012807,-0.4214991791180644,-0.38903942612693204,-0.8219379886870324,-1.069465037402364,-1.200224498685515,-0.15416666666666667,-0.08683333333333293,-0.19943251989562377,-0.5479483901650177,-0.6640340284521922,-0.5050063144728523,-1.882591060492925
19890,0.0,-0.049999999999999996,-0.34107363886210906,-1.2291666666666665,-0.47407679296553595,-0.15416666666666667,-0.5083333333333333,-0.35608131618898536,-0.04934391517637384,-0.8416666666666667,-0.15416666666666667,-0.061070614505229354,-0.375,-0.1456329402709107,-0.19961986812656193,-0.31667131483724104,-0.15,-0.8509692553420956,0.0,-0.44375,-0.04059005160601509,-0.049999999999999996,-0.5240812423489978,-0.5332312975181634,0.0,-0.25365753332243535,-0.049999999999999996,-0.5819105668339716,-0.39999999999999997,-0.37755214040263896,-0.8222236779605367,-0.6102896416000606,-0.7402124379755565,-0.1541638111861059,-0.049790467166385174,-0.1967730188157412,-0.43948018650138376,-0.6240288474022135,-0.22111650902056973,-1.775
19895,0.0,-0.049999999999999996,-0.15416666666666667,-1.0902980855596849,-0.28453841140432845,-0.15416666666666667,-0.38423490694147233,-0.09999999999999999,-0.049999999999999996,-0.7858303756934146,-0.11177808401565215,0.00012938524623623928,-0.375,0.0,-0.1495562758199345,-0.04271677607645674,-0.15,-0.6716608104531882,0.0,-0.44375,0.00013790743198719197,-0.09999999999999999,-0.5249999999999999,-0.4542015497382684,0.0,-0.2540910780904124,-0.005129401111376872,-0.42916666666666664,-0.49950826977919066,-0.33920419531162344,-0.8244162271994748,-0.32756368786279577,-0.4697954472306846,-0.15375836216941416,-0.049999999999999996,-0.14954919946676618,-0.4388292545572162,-0.3979059066755242,-0.04990254703136388,-1.7316666666666478
19900,0.0,-0.049999999999999996,-0.15416666666666667,-0.8263894918291949,-0.14583333333333331,-0.15416666666666667,-0.19329202366836368,-0.09999999999999999,-0.0498655864060386,-0.6875,0.0,0.0,-0.375,0.0,-0.08927316142610192,0.0,-0.19999999999999998,-0.6455296651876065,0.0,-0.3758727695974388,0.0,-0.09999999999999999,-0.3686436269204028,-0.42916666666666664,0.0,-0.25416666666666665,0.0,-0.47916666666666663,-0.6,-0.3394827384961584,-0.825,-0.3,-0.2791666666666667,-0.15416666666666667,-0.049999999999999996,-0.15,-0.4392617081948051,-0.39583333333333326,-0.049943763580257816,-1.5791666666666728
19905,0.0,-0.049999999999999996,-0.15416666666666667,-0.833864085200385,-0.13117547226159304,-0.3041666666666667,-0.20416666666666666,-0.08900000000000008,-0.049999999999999996,-0.5394095056225168,0.0,-0.23958333333333331,-0.45821559022437464,-0.22916666666666666,-0.15,0.0,-0.39999999999999997,-0.6958333333333333,0.0,-0.20416666666666666,0.0,-0.09999999999999999,-0.3041666666666667,-0.6583333333333334,0.0,-0.49374999999999997,0.0,-0.625,-0.6499999999999999,-0.29881291468277416,-0.8749802848375703,-0.6763333333333332,-0.6437795682662396,-0.2774151609756842,-0.44375,-0.10841275815869736,-0.43958333333333327,-0.39572344587421804,-0.049999999999999996,-1.4300190939844595
19910,0.0,-0.049999999999999996,-0.13381872034056097,-0.322777563699152,0.0,-0.3041666666666667,-0.20416666666666666,-0.2389999999999965,-0.049999999999999996,-0.3474111072647975,0.0,-0.23958333333333331,-0.375,-0.22916666666666666,-0.15,0.0,-0.39999999999999997,-0.6958333333333333,0.0,-0.20416666666666666,0.0,-0.09999999999999999,-0.3041666666666667,-0.6583333333333334,0.0,-0.3697127344447066,0.0,-0.625,-0.6499999999999999,-0.30416666666666664,-0.648497667901581,-0.7263333333333333,-0.42916666666666664,-0.15,-0.44375,0.0,-0.48958333333333326,-0.2744999999999755,-0.049999999999999996,-1.3650000000000069
19915,0.0,-0.049999999999999996,0.0,-0.22916666666666666,0.0,-0.2310198366848179,-0.20416666666666666,-0.049999999999999996,-0.049999999999999996,-0.22916666666666666,0.0,-0.1643499588460896,-0.257819505058971,-0.22916666666666666,-0.15,0.0,-0.44999999999999996,-0.6958333333333333,0.0,-0.20416666666666666,0.0,-0.15,-0.17633103974729464,-0.6177071742847471,0.0,-0.25416666666666665,0.0,-0.775,-0.6499999999999999,-0.30416666666666664,-0.6458333333333333,-0.6333333333333333,-0.29124593045914143,-0.15,-0.44375,0.0,-0.44754613760213396,-0.24999999999999997,-0.049999999999999996,-1.275
19920,0.0,-0.049999999999999996,0.0,-0.22916666666666666,0.0,-0.021739465805086122,-0.08427301881573396,-0.049999999999999996,-0.049999999999999996,-0.22916666666666666,0.0,0.0,-0.013339647806173416,-0.22916666666666666,-0.15,0.0,-0.44999999999999996,-0.8458333333333332,0.0,-0.25416666666666665,0.0,-0.15,-0.15416666666666667,-0.3,0.0,-0.25416666666666665,0.0,-0.975,-0.7,-0.30416666666666664,-0.6958333333333333,-0.4051983518142261,-0.24999999999999997,-0.19999999999999998,-0.49374999999999997,0.0,-0.24999999999999997,-0.24999999999999997,-0.049999999999999996,-1.325
19925,0.0,-0.049999999999999996,0.0,-0.22916666666666666,0.0,0.0,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,-0.22916666666666666,0.0,0.0,0.0,-0.22916666666666666,-0.19999999999999998,0.0,-0.49999999999999994,-0.8958333333333333,0.0,-0.30416666666666664,0.0,-0.15,-0.15416666666666667,-0.3,0.0,-0.25416666666666665,0.0,-0.975,-0.7,-0.30416666666666664,-0.7458333333333333,-0.4041666666666666,-0.24999999999999997,-0.19999999999999998,-0.49374999999999997,0.0,-0.35,-0.35,-0.049999999999999996,-1.375
19930,0.0,-0.049999999999999996,0.0,-0.22916666666666666,0.0,0.0,-0.049999999999999996,-0.049999999999999996,-0.019035795572376217,-0.036058998669281944,0.0,0.0,0.0,-0.22916666666666666,-0.19999999999999998,0.0,-0.5499999999999999,-0.8958333333333333,0.0,-0.30416666666666664,0.0,-0.15,-0.20416666666666666,-0.35,0.0,-0.25416666666666665,0.0,-0.975,-0.7,-0.30416666666666664,-0.8458333333333333,-0.3628929980968306,-0.3,-0.19999999999999998,-0.49374999999999997,0.0,-0.35,-0.35,-0.09999999999999999,-1.3548837790860422
19935,0.0,-0.09999999999999999,0.0,-0.22916666666666666,0.0,0.0,-0.049999999999999996,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,-0.08895122363465366,-0.19999999999999998,0.0,-0.5499999999999999,-0.9458333333333332,0.0,-0.30416666666666664,0.0,-0.15,-0.25416666666666665,-0.32156987795599523,0.0,-0.13083897519534626,0.0,-0.975,-0.7,-0.4041666666666667,-0.7283150667753476,-0.30416666666666664,-0.3,-0.18870758048782993,-0.49374999999999997,0.0,-0.35,-0.35,-0.09999999999999999,-1.3249999999999997
19940,0.0,-0.09999999999999999,0.0,-0.22916666666666666,-0.049999999999999996,0.0,-0.049999999999999996,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.5499999999999999,-0.9458333333333332,0.0,-0.30416666666666664,0.0,-0.15,-0.30416666666666664,-0.3,0.0,-0.09999999999999999,0.0,-0.975,-0.6736057746109415,-0.4541666666666666,-0.7,-0.30416666666666664,-0.2059999841229028,-0.09999999999999999,-0.31284649256480124,0.0,-0.35,-0.3130376469536154,-0.19999999999999998,-1.3249999999999997
19945,0.0,-0.09999999999999999,0.0,-0.202151685909524,-0.049999999999999996,0.0,-0.09999999999999999,-0.036932198436539714,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.14861461825366679,0.0,-0.5499999999999999,-0.9458333333333332,0.0,-0.15168889373722869,0.0,-0.19999999999999998,-0.30416666666666664,-0.3,0.0,-0.09999999999999999,0.0,-1.075,-0.7999999999999999,-0.4541666666666666,-0.6641740386529239,-0.35416666666666663,-0.11768848432610435,-0.09999999999999999,-0.21699943869426946,0.0,-0.5,-0.3,-0.18157061284859405,-1.3249999999999997
19950,0.0,-0.09999999999999999,0.0,0.0,-0.049999999999999996,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.09999999999999999,0.0,-0.5499999999999999,-1.0958333333333332,0.0,-0.15,0.0,-0.19999999999999998,-0.30416666666666664,-0.3049197212690103,0.0,-0.09999999999999999,0.0,-1.1749999999999998,-0.7999999999999999,-0.4541666666666666,-0.6499999999999999,-0.4041666666666667,-0.09999999999999999,-0.09999999999999999,-0.20416666666666666,0.0,-0.5,-0.35,-0.15,-1.2698502406663748
19955,0.0,-0.09999999999999999,0.0,0.0,-0.049999999999999996,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-0.049999999999999996,0.0,-0.09999999999999999,0.0,-0.6,-1.0958333333333332,0.0,-0.15,0.0,-0.19999999999999998,-0.22561603529932067,-0.2999805629221037,0.0,-0.15,0.0,-1.1749999999999998,-0.7999999999999999,-0.5041666666666667,-0.6499999999999999,-0.4041666666666667,-0.06306334845627476,-0.08741399545017081,-0.20416666666666666,0.0,-0.6499999999999999,-0.39999999999999997,-0.15,-1.1458333333333333
19960,0.0,-0.09999999999999999,0.0,0.0,-0.04187631004732783,0.0,-0.15,-0.049999999999999996,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-0.09999999999999999,0.0,-0.09999999999999999,0.0,-0.5632851360943856,-1.1958333333333333,0.0,-0.15,0.0,-0.19999999999999998,-0.19999999999999998,-0.25,0.0,-0.15,0.0,-1.110219940162252,-0.7999999999999999,-0.5041666666666667,-0.6499999999999999,-0.303008697783162,-0.049999999999999996,-0.049999999999999996,-0.1405984314706376,0.0,-0.7,-0.39999999999999997,-0.19999999999999998,-1.1458333333333333
19965,0.0,-0.09999999999999999,0.0,-0.3041666666666667,0.0,0.0,-0.15,-0.042999999999999976,-0.09999999999999999,-0.23958333333333331,0.0,-0.4765833333333317,-0.7760833333333349,0.0,-0.15,0.0,-0.44999999999999996,-1.2458333333333331,-0.4583333333333333,-0.15,0.0,-0.35,-0.19999999999999998,-0.35,0.0,-0.15,0.0,-1.1958333333333333,-0.8999999999999999,-0.5041666666666667,-0.9,-0.39999999999999997,-0.7395638962554316,-0.2791666666666667,-0.049999999999999996,0.0,-0.85,-0.6291666666666668,-0.25,-1.1958333333333333
19970,0.0,-0.09999999999999999,0.0,-0.23770964338065756,0.0,0.0,-0.15,-0.09299999999999997,-0.09999999999999999,-0.23958333333333331,0.0,-0.66875,-0.9260833333333349,0.0,-0.15,0.0,-0.44999999999999996,-1.3958333333333333,-0.3874139954501672,-0.15,0.0,-0.39999999999999997,-0.19999999999999998,-0.35,0.0,-0.15,0.0,-1.222066816151216,-0.8999999999999999,-0.5041666666666667,-0.9,-0.44999999999999996,-0.2895833333333333,-0.2791666666666667,-0.049999999999999996,0.0,-0.85,-0.6291666666666668,-0.25,-1.2458333333333331
