time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19745,0.24268476116880225,0.6323267765167544,0.49241297443045084,0.017335115923833598,-1.2096379052033397,0.23033387946997952,0.40192788806484775,1.2852069097185708,0.3244335264701602,0.4403687081881068,0.8535112127269903,0.6544840073337149,1.5419459525907144,-1.3263284953473362,1.2296998104092336,-0.22569147990136895,1.0046178175471643,2.6419202058303544,0.7649405913877438,1.299128574757261,0.04554469086892954,0.8472155284514226,4.086701772840489,3.5598941312191705,0.17245109836354816,1.7162546415130158,0.819062443948624,2.991103470516198,1.529138985586751,4.353230072103177,7.724770432071597,3.680457095089348,1.7800082611864014,1.8594202127122526,0.44128714303994776,0.4513535462285535,3.591342789639026,2.8537377867361684,2.4623427262748745,1.7518973891334348
19750,-0.8951955087846541,-2.5560848221794683,0.498920345910445,0.0006226941373569245,-3.622637650104424,0.10667789079041233,0.511283417668042,1.618530183925023,0.5775968343880503,0.1123075261112596,0.15244105444411282,-2.330139843721714,1.2965096695030915,0.4909358903362215,0.9889618161473651,-0.33922646190647676,0.23518800527597072,2.0489739611842586,0.8176277220764958,0.868615811257551,0.12767737748132124,0.5569736713412193,2.6078397840339687,3.4394918550588054,0.4087969021787982,1.923927143580924,0.5098299514403454,3.287413366521487,1.0071247592554857,4.112911601380931,7.601858650037129,3.3334320514776037,2.161134757694907,0.07737491159426879,0.8471532393717359,0.34002674959397217,2.5306427541190057,6.270286245763343,1.9012382231787752,1.3170617330608603
19755,-3.9215748924621536,0.4485355269087885,0.32346092044084074,0,-1.591631236738338,0.2138508853355823,0.39142226607098607,-2.7303379330936832,-0.03329428233440057,0.327013850261198,0.5233831918051118,0.3637582742350941,1.1743561269417544,-3.610779186135762,0.9455154879734493,-0.2889608867312422,-0.4581974776416502,0.5606688685382109,0.7730856929160159,0.8765225864350124,0.1007683737847127,0.4144135813121316,2.4175123210037857,3.0165257750114893,0.4379098323568406,1.6175426145671175,0.5548963540145718,2.1340233241630484,1.3948913269478806,4.450657464016077,6.031169582220609,2.407788167980786,0.9823579610250225,0.5261997137181287,-0.029094909083736797,0.07332045042873422,1.6254327245478486,6.351277958575121,1.8474022545417097,0.7396769341153155
19760,0.17343101961141846,0.354382366881123,0.35229619234992826,0.027322771567544174,0.2792164560087168,-2.2920969509973776,0.30972118213750083,0.9150769243552103,0.10742563818475348,-0.16462924008009505,0.31970079051438705,0.21265665521080346,0.7620591860043643,0.4715768411473548,0.7115496101574874,-0.17234863664720385,0.10055524975884511,0.6630867751740706,0.39238134422462145,0.7915631730910364,-0.05582261765773733,0.6413116266420279,2.1687049507025407,2.415699637724634,0.06310267357814836,-2.948825171656103,0.21167135175219265,1.5638839638440452,0.42632596082996477,3.3629224317688804,5.093374712014367,2.2503079948521116,0.7426925458868581,0.4571759700176381,-0.09366415390661309,0.23507620723288206,1.2949840457343949,5.1890130634104885,1.416317509657829,0.5316084215012125
19765,-0.11743606822994329,0.5909467546769457,0.2895116223470394,-3.4291128778088495,0.22842432791961692,0.2421206298659878,0.29884365758582143,0.5978034990684241,0.09122698934068174,-0.18544995892283267,0.15240010818598593,-0.0035968225387779107,0.49301695826172376,0.1865709851750888,0.9398378125825173,-0.27290013696398563,-0.7057786376303805,-0.16821944084847829,0.3833007513182711,0.9244906772226514,-0.41458958304912097,0.24457233155367697,1.4159337910621326,2.1923403249849214,0.14930382153365868,-0.7009405314187138,0.20323519904198128,1.6664963603289493,-0.1330692870800232,3.169415049410353,4.686807491696598,1.8220113751337066,0.8882136831349012,-0.18473612443412546,-0.29050308504763644,0.39892469074757086,1.1056925599383862,3.8068969887497985,1.3454990268244567,0.06626095229024243
19770,0.10112742413329859,0.3532663757225189,-3.573831668231475,0.022435548302982125,0.14789933810657507,0.09101458778495626,0.11941175256477929,0.738024994613154,-0.19848512382814776,-0.4010712865446595,0.043179645651018395,-3.8235058029992834,0.459685043230493,0.19081697006727666,0.42667715369970677,-0.13018980862849538,-0.7651517825885434,-2.175762451674498,0.23115922155239185,0.8819623008859448,-0.30162929003460265,0.32955670669643433,1.5909684998466154,1.9386119260433468,0.17627076736712993,1.003096478387173,-0.010495747717302106,0.3621447066047412,-0.7336653910404385,2.8873372282493746,4.138331988186755,1.2462272168035586,0.5218239855699129,0.3503691744059725,-0.4285931504953959,0.16006654128003958,0.5041491727545495,2.8714070344618694,1.085466437878126,-0.3371069619400058
19775,-0.09599113529178196,0.2722258153081917,0.1978298421960433,0.034306156782918,0.23447701741507432,0.23839976571634497,0.12931454534635745,0.15136560346920336,-0.2530879484074279,-0.38116417158445,-0.11712612500437147,-0.2689362519161773,0.3867930371130395,0.21399971712636126,0.38047904643311486,-0.21000538950192243,-0.8618645529544058,-1.4147377929289586,0.1512336680010705,0.6341046287458382,-0.40750683751215416,0.020968726008188332,0.6856425191884878,1.7817863626763453,-0.2045857591608099,0.9029006188022053,0.011756744048548762,0.5344429440043914,-0.9242879037525917,2.0865925184726337,3.3753166250147375,0.986260401693951,0.7157283046240056,0.06353404264627538,-0.47849872309216757,0.2121535925225065,0.26884353366879377,2.9741522940606897,0.6387243838402951,-0.8769941788247304
19780,-0.16996155517340691,0.20059182620346036,0.11284784047937307,-4.141799068454478,0.1465877652305811,0.09602306311971469,0.10369543790983456,-0.33911479275957856,-0.09151905910015934,-0.48800738581561337,-0.2646341877185737,-4.542611883010267,0.03195115847686503,0.1451916923934748,0.08454082485122394,-0.19707700687397886,-1.1102170747452804,-2.7045846279690355,0.3715534244973749,0.6282416023517362,-0.385416208373411,-0.037456753398042775,0.6746953824451829,0.9709089699058949,-0.3619690543216715,0.27118054095197847,-0.2489318914691493,0.31021328899823164,-0.6171394463746331,2.0209279554337605,3.238378973213559,0.9232221257531362,0.5379219094508579,-0.19497530200666202,-0.5202282589898388,0.028128635984079026,-0.27043174589599195,2.418728139754093,0.49880274353601683,-1.271767277854133
19785,-0.26279343263464716,0.1618665933749184,0.19235147070084432,-0.11593382376483649,0.13262922103750205,-0.06353809435595201,0.11758317044675215,-0.14777809984247015,-0.33668438157925185,-0.33582821928641965,-0.28036826274699367,-2.7894945880572504,-0.06993275765884527,0.07338634954827247,-0.4063003930674069,-0.0820736838965978,-1.2601607204282037,-2.455126506571281,0.039946696548663646,0.39074621933987713,-0.5988170369763963,0.0019724912761716062,-0.029614541753469892,1.1060155184383753,-0.24857071213229842,0.5278086364755413,-0.04971167062809401,0.11995041876581647,-0.941261903609645,1.40642675229418,2.471149042174726,0.5359201508838468,0.3001940689918118,-0.10518224088869776,-0.5635371525890629,-0.030056644696396545,-0.06736556872072419,0.9324363557538791,0.5335996086132445,-1.4869054833040827
19790,-0.3252633948828496,0.10606508989287902,0.015610631713864093,0,0.08275407574122462,-0.1569737710804561,0.058095952830979215,-0.2356969426325608,-0.22749581172016914,-0.3781731525659448,-0.38948820216606383,-0.4884305707497836,0.18713942219560448,0.10896345728196485,-0.22266773662547734,-0.5158236495421276,-1.062490836080133,-2.816794132438596,0.04660057783861829,0.39128911594854354,-0.6677177494763112,-0.2640922890747073,-0.11591225770764435,0.7137096897134362,-0.29750607849112254,0.2519211827367067,-0.08259408681207514,0.1468188067312779,-1.1775671063663289,1.046161454150951,1.5909479586763955,0.3467126560976016,-0.09641666317371711,-0.12757887101094556,-0.3907863395065168,-0.07021238865934487,0.17000864639242907,0.8555739163909133,0.08975989281572172,-1.589323126239805
19795,-0.36274092094405724,0.11227957610784015,-0.13366121329720249,0.008423182082098295,0.07018762607289336,-0.09757961222873703,0.09214733923684282,-0.2850842135549184,-0.41393179472785446,-0.471823363867955,-0.2879076585600264,-0.5409728452357202,-0.0016168900935450425,0.11418574500449108,-0.44273415368892716,-0.5781334999266476,-1.5108043664464774,-3.1697950900456715,-0.1288772911638202,0.3916138718422751,-0.5968907471781134,-0.5471123915023784,-0.7095485030551809,0.44969391012768833,-0.376184457699744,0.15272548854636053,-0.1636298914202174,-0.38479802431001664,-1.560699508899722,0.4320028049704664,0.7527732353502037,0.20614440423514757,-0.29515021445368916,-0.3727774949333622,-0.43387865609715504,-0.025241849051389098,-0.17068205300244355,0.5071464882490277,-0.009672256953639713,-2.0000439222717747
19800,-1.8288091430591786,0.11273250024536283,-0.09338854225892085,-3.553040715498449,-8.991495417001747,-0.10556718583473809,-4.61978135579862,-2.0555567768292957,-0.2046030712854337,-1.8608515014921683,-0.29776205811774403,-7.694657903332108,-0.11862421710452842,-0.6225610160700816,-2.5506768634791968,-1.8077007606754907,-1.51355585387533,-7.754488251383751,-0.07434257553148849,0.3238967890782328,-0.6565975540964972,-0.7520964039104818,-8.044121454995373,0.3254895256880931,-0.28939660878644113,-0.1993542600877533,-4.151794855855923,-1.9472233420080922,-1.8050797953091777,0.14354966918662537,0.3678588128924476,-4.618548510364227,-0.6267925406363208,-1.8676472068813503,-2.361077803956557,-1.5596594586081916,-0.4007393862586517,-4.288510860002481,-0.13448870508023264,-2.8726510178622013
19805,-2.2578108714263605,-1.817302044774939,-3.7269063920097936,-2.4456382460340933,0.00662291021629989,-0.14917555387524128,-0.22589260065199146,-2.8804249962855724,-0.12947875755399413,-0.7607907579862909,-0.483011907740421,-0.4335312089579759,-0.1989905720029396,0.11335960973838494,-0.5829663442676303,-0.3482898486575128,-1.6605318808568124,-6.55593925269076,-0.10517551972784778,0.1295821098482876,-0.7381737669207372,-0.8223558495110472,-2.0139755644076733,0.11875156683306587,-0.36961861311196853,-0.27258714586601906,-0.27518728304696266,-1.2819453535816256,-1.7202952388673138,-0.1418382835894546,0.13606091823708155,-0.42811569252904086,-0.7094889505620336,-0.541835266460323,-0.6903658187766286,-0.12332697131720777,-0.5808604018133188,-1.199840128999349,-0.20021337318872773,-2.2567816239790446
19810,-0.33816430092784144,-1.5806440910686061,-0.09370699738299659,-2.355511729726695,-0.7853915757310992,-1.155446195341299,0.02302797447495524,-0.5707565119540794,-0.08966733689778944,-0.7158796354084881,-4.535853808356384,-1.1850970351210925,-3.5089883501656405,0.061584877234258345,-0.642852190667694,-0.3569993119423642,-1.6909828049881348,-4.239065191415971,-0.10531781171488208,0.10166862275825947,-0.7309261208027997,-0.9181520342433633,-1.333488630476745,-0.17034242691448398,-0.2876637150911353,-0.37004413620985654,-0.15232510266417318,-1.348204106124364,-1.8160750138136268,-0.22136507502875757,-0.296555964229815,-0.3681742899983487,-0.7946478307891348,-0.6319941103878333,-0.6840658742627779,-0.1708863927044734,-0.8560151967367164,-0.5633371700292522,-0.21067735082016115,-2.3560862353236494
19815,-0.33418601068071574,-0.5515080292128536,-0.0725845868871513,0,0.01664777697563408,-0.16378124882401768,0.05972702934524971,-4.1960359473999995,-0.2381976994093897,-0.7413764631196055,-0.627713639961428,-0.5541186538585767,-0.1371192447171253,0.010262441881972659,-4.8002923921818,-0.34416820586483615,-1.824329580340042,-4.467943699781538,-0.14340008166492346,0.10921427636569109,-0.7263190105691557,-0.853076280230879,-1.3202245853920354,-0.24690210604458274,-0.32861491586944813,-0.5072829993153789,-0.08452014816354309,-1.3526302035805355,-2.304477390379745,-0.6350283876071948,-0.6438561280105067,-0.6229611972703512,-2.1580156271091107,-4.424307632066844,-0.502997549985916,-0.17642498618075236,-1.1282650021583582,-1.0652427240735285,-0.5885577774651267,-3.0875187761377507
19820,-0.392575065695286,-0.5652315279123503,-0.18019276988507232,0,-1.6015546803629839,-0.19999999999999998,0.03840271328801994,-9.670720771462827,-0.3462697020459272,-0.7583414184511664,-0.23240265100866572,-0.4817086549373787,-4.27277929445069,0.010624748215651843,-4.6112837847731365,-0.3728748380634324,-1.8787554923682428,-4.740844046984216,-0.1562798872387527,0.03424586042214422,-0.7787527769752615,-0.7955517788531187,-1.4239167449165975,-0.10676083652909735,-0.3677272620412159,-0.7883170770902301,-0.17396933296561562,-1.4650754851954049,-2.3952118967694034,-0.5074496975804276,-0.6568274499837002,-0.625608608424691,-1.0243018148904643,-0.49090513045046397,-0.5553799398046075,0.021767392727436573,-1.3638561731977639,-0.9008786811035064,-0.6418382910710647,-3.0652549630972725
19825,-3.9724339758967684,-0.599271163285892,-0.17778276473193547,0,0.02237191744212241,-0.19999999999999998,-8.333333333333332,-0.3185099371411182,-2.8482189432845897,-0.528320064049167,-0.07444470438981923,-0.5626104984628391,-1.1819416050649458,0.018198680718287584,-4.553183383835193,-0.35618283574313736,-1.8999601095841814,-4.981315514559162,-0.17270397663236883,0.07321540064248547,-0.6100450303897663,-4.6919553707628,-1.379819656102361,-0.23721824467667882,-0.3688072547586427,-0.9398629592972936,0.03625788342002056,-1.6033442859692117,-2.3797755396679294,-0.33139396905654506,-0.4181772687963061,-0.7358187960491255,-0.9444934413829578,-0.062246383134698074,-0.4367409091108264,0.0292225449371698,-1.4268138050109422,-1.1176039729261151,-0.732702053230526,-3.342525487365721
19830,-0.3048165283063311,-0.5918231163348274,-3.716536010719042,0,0.0355949956294805,-0.19999999999999998,-2.890674046476734,-0.115132730116399,0.05798698159474034,-0.5655498925409292,0.03952026859455719,-0.4316247184136754,-0.47407144075262786,0.004313625777067417,-4.698014839398581,-0.3068826161855828,-1.878379669765972,-5.245151391551793,-0.17938158830131906,0.06498344522165282,-0.2504908378912138,-8.901720395554648,-1.2828174233694045,-0.1602008546720595,-0.36911604969012707,-0.9601012063944786,0.00806597677523485,-1.903586345808228,-2.520226056970475,-0.4721446340944323,-0.6464472528062164,-0.6813266116531417,-5.46818041006044,-0.08302089712321521,-0.12632521610113007,0.009793230307973182,-1.4179774590633065,-1.388574815951981,-0.7454374141752156,-3.236699407314099
19835,-0.189432245176692,-0.3030009916692843,-0.02823560088737285,0,0,-4.251245572402877,0.009955249413076322,-0.09546588323289568,0.03689379071665025,-0.46708122998015394,0.029169135853695474,-0.1900166767695666,-0.3642787030240584,0.04744625435777104,-4.955301582997274,-0.0751939459315068,-1.7639535388887182,-5.296972130169751,-0.06877395331924155,0.027244458838293833,-0.19258659591201036,-5.032982607704777,-1.3012150664312396,-0.1025504153718071,-0.3209840471878459,-0.96182779352464,0.016834014934932372,-2.125179203276492,-2.4907280629087056,-0.4759144519052376,-0.7366521803153065,-0.560078961431091,-5.340224752462698,-0.11487270506407371,-0.18419879344620174,0.014937064744924577,-1.4778825270012763,-1.4622535725231978,-0.7424019084120091,-3.294561252184354
19840,-0.19999999999999998,0,0.009070224961404942,0,0.001641495976800524,-4.166666666666666,0.009202915073110239,0.04939463632470946,0.01169118580218967,-0.37045434066455274,0.03560782504855953,-0.1965381199223052,-0.3695431982670441,0.008734898194850502,-4.741453962120826,0.008620705487448655,-1.9496072653209535,-5.263111800776933,0.022530696284708877,0.00936891551949329,-0.19213535900621714,-0.7907271121611212,-1.326885291520828,-0.16484348961332798,-0.19999999999999998,-0.9901233109910766,0.012953146323174744,-1.92036131425265,-2.547921790530559,-0.5375695911307876,-1.0056654210895557,-0.5648889739479739,-2.0529079719999537,-0.1602926354992369,-0.19787045116495364,0.007190310542890453,-1.4913663678623232,-1.6789575755784685,-0.6904409396945473,-3.5837045138266572
