18810,0,0,0,-2.4749999999999996,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-1.1666666666666665,-0.6166666666666667,0,0,0,-2.7583333333333333,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,-0.6,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666668,-0.9166666666666666,-0.9583333333333333,0,0,-0.6000000000000106,-1.91666666666667,-1.2333333333333334,-0.9583333333333333
18815,0,0,0,-1.95171106394421,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-1.1666666666666665,-0.6166666666666667,0,0,0,-2.75833333333334,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,-0.6,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666668,-0.9166666666666666,-0.9583333333333333,0,0,-0.6,-1.9166666666666665,-1.2333333333333334,-0.05500000000001948
18820,0,0,0,-1.516666666666637,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666281,-0.9166666666666666,0,0,0,-0.7345885897584321,-0.6166666666666667,0,0,0,-2.758333333333291,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,-0.6000000000000071,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666668,-0.634516692677045,-0.48552454070423456,0,0,-0.5999999999999722,-1.7241708370199855,-1.2333333333333334,0
18825,-2.4499999999999997,-0.9583333333333333,-0.6,-6.433333333333333,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-3.408333333333333,-0.9166666666666666,-2.1333333333333333,0,0,-3.458333333333333,-1.2,-2.4749999999999996,-1.5166666666666666,-0.9583333333333333,-0.7885778136732546,-1.5166666666666666,0,-0.9583333333333333,0,-2.7734068592262355,-0.5833333333333368,0,0,-0.6166666666666667,-0.6,-0.19999999999999998,-1.183522245607356,-1.9166666666666665,-3.0500000000000003,-2.1416666666666666,-2.75,-0.6,-1.2,0,-1.5583333333333331,-1.85,0
18830,-2.4499999999999997,-0.9583333333333333,-0.6,-6.433333333333332,-0.9166666666666666,-0.6166666666666667,-1.9166666666666665,-4.625,-0.9166666666666666,-2.1333333333333333,0,-0.6,-3.458333333333333,-1.2,-3.2189999999999994,-1.5166666666666684,-1.575,-0.6166666666666667,-1.5166666666666666,0,-1.5983333333333338,0,-2.4166666666666665,-1.2,0,-1.8333333333333333,-0.6166666666666667,-0.1991453489477759,-0.19999999999999998,-0.6,-2.5,-3.0500000000000003,-2.1416666666666666,-2.75,-0.6,-1.2,-0.5833333333333333,-2.578925772081096,-2.7666666666666666,-0.5833333333333333
18835,-2.4499999999999997,-0.9583333333333333,-0.6,-5.78226839664045,-0.9166666666666666,-0.6166666666666667,-1.9166666666666665,-4.625,-0.9166666666666666,-2.1333333333333333,0,-0.6,-3.458333333333333,-1.2,-1.7186507818767773,-2.1166666666666667,-1.575,-0.6166666666666667,-1.3831388949642465,0,-0.9583333333333333,0,-2.4166666666666665,-1.2,0,-1.4879999999999995,-0.6166666666666667,0,-0.19999999999999998,-0.6,-1.7260143604927185,-3.0500000000000003,-2.1416666666666666,-2.75,-0.6,-1.2,-0.5833333333333333,-2.158333333333333,-2.301333333333334,-0.5833333333333333
18840,-2.45,-0.9583333333333333,-0.6,-5.265092361959693,-0.42925126123668533,-0.6166666666666667,-1.3131848543372389,-4.401275783741043,-0.9166666666666666,-2.1333333333333333,0,-0.19999999999999862,-3.458333333333333,-1.2,-1.5166666666666666,-2.1166666666666667,-1.575,-0.6166666666666667,0,0,-0.9583333333333333,0,-2.4166666666666665,-1.2,0,-0.9166666666666666,-0.6166666666666667,0,-0.19999999999999998,-0.6,-1.4721587788773112,-3.0500000000000003,-2.1416666666666666,-2.75,-0.6,-1.2,-0.5833333333333333,-2.158333333333333,-1.4672929663780407,-0.5833333333333333
18845,-2.4499999999999997,-0.9583333333333333,-0.6,-4.558333333333334,0,-0.6166666666666667,0,-3.198666666666665,-0.9166666666666666,-1.6311673871767296,0,0,-3.458333333333333,-1.2,-1.5166666666666666,-2.1166666666666667,-1.575,-0.6166666666666667,0,-3.552713678800501e-15,-0.9583333333333333,0,-2.4166666666666665,-1.2,0,-0.834,-0.44952820383522507,0,-0.19999999999999998,-0.6,-0.5833333333333333,-3.0500000000000003,-2.1416666666666666,-1.294786946109865,-0.6,-0.0003427175491972356,-0.4339999999999977,-1.6183333333333327,-0.6166666666666667,-0.5833333333333333
18850,-2.029590040571468,-0.9583333333333333,-0.6,-4.1669127213922055,0,-0.6166666666666667,0,-3.0666666666666664,-0.9166666666666666,-1.5333333333333332,0,0,-3.2295457051335212,-1.2,-1.398679823284817,-2.1166666666666667,-1.575,-0.6166666666666667,0,0,-0.9583333333333333,0,-2.1877081770950526,-1.2,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-3.0500000000000003,-2.1416666666666666,-0.9166666666666666,-0.6,0,0,-1.5583333333333331,-0.6166666666666667,-0.5833333333333333
18855,-0.7591850370316849,-0.9583333333333333,-0.6,-3.4365468220850532,0,-0.6166666666666667,0,-3.0666666666666664,-0.5080340201594947,-1.5333333333333332,0,0,-2.5,-1.2,-0.6,-1.596666666666667,-0.9789999999999972,-0.6166666666666667,0,-3.552713678800501e-14,-0.9583333333333333,0,-1.5,-0.6039999999999972,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-2.9021208868317485,-2.1416666666666666,-0.843162468764575,-0.6,0,0,-0.680333333333334,-0.6166666666666667,-0.5833333333333333
18860,0,-0.9583333333333333,-0.6,-2.352876894059254,0,-0.6166666666666667,0,-2.38958148449112,0,-0.7699883149525747,0,0,-2.5,-1.2,-0.6,-1.5166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,-0.9583333333333333,0,-1.5,-0.5833333333333333,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-2.4333333333333336,-2.1416666666666666,-3.552713678800501e-15,-0.6,0,0,-0.6,-0.6166666666666667,-0.5833333333333333
18865,0,-0.9583333333333333,-0.6,-1.7833333333333332,0,-0.6166666666666667,0,-2.15,0,-0.6166666666666667,0,0,-1.9998427706375526,-1.2,-0.6,-1.5166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,-0.9583333333333333,0,-1.1450790348586635,-0.5162811708850292,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-1.39549144787609,-1.2542721412523994,0,-0.6,0,0,-0.6,-0.6166666666666667,-0.5833333333333333
18870,0,-0.9583333333333333,-0.6,-1.5114699205686866,0,-0.6166666666666667,0,-2.15,0,-0.6166666666666667,0,0,-1.5983082300274887,-0.7447154163336172,-0.6,-1.5166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,-0.9583333333333333,0,-0.5833333333333333,0,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-1.2166666666666668,-1.1833333333333331,0,-0.6,0,0,-0.6,-0.5130778833465177,-0.5833333333333333
18875,0,-0.9583333333333333,-0.6,-1.0626619639217698,0,-0.6166666666666667,0,-2.15,0,-0.6166666666666667,0,0,-0.9583333333333333,-0.6166666666666667,-0.6,-0.6997330017825633,-0.9583333333333333,-0.6166666666666667,0,0,-0.9583333333333333,0,-0.5833333333333333,0,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-1.1036135609384812,-1.1833333333333331,0,-0.6,0,0,-0.6,0,-0.5833333333333333
18880,0,-0.2685386358625039,-0.6,-0.5833333333333333,0,-0.6166666666666667,0,-2.15,0,-0.6166666666666667,0,0,-0.9583333333333333,-0.6166666666666667,-0.5999999999999616,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.5981157927635699,0,-0.5833333333333333,0,0,0,0,0,-0.19999999999999998,-0.6,-0.5833333333333333,-0.6166666666666667,-0.8731427828639546,0,-0.6,0,0,-0.11502983135034017,0,-0.5833333333333333
18885,0,0,-0.6,-0.5833333333333333,0,-0.6166666666666667,0,-3.0666666666666664,0,-0.6166666666666667,0,0,-0.054595129785244945,-0.6166666666666667,-0.5833333333333333,0,-0.9583333333333333,-0.3894558451724679,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,-0.19999999999999998,-0.6,-0.1353333333333353,-0.6166666666666667,-0.5833333333333333,0,-1.2,-0.9166666666666666,0,0,0,-0.5833333333333333
18890,0,0,-0.6,-0.5833333333333333,0,-0.6166666666666667,0,-3.9833333333333334,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.5833333333333333,0,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,-0.19999999999999998,-0.06897502760670338,0,-0.6166666666666667,-0.5833333333333333,0,-1.2,-0.9166666666666666,0,0,0,-0.5833333333333333
18895,0,0,-0.6,-0.5833333333333333,0,-0.47838008199962,0,-3.477469656305475,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.5833333333333333,0,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,0,-0.6166666666666667,-0.5833333333333333,0,-1.2,-0.9166666666666666,0,0,0,-0.5833333333333333
18900,0,0,-0.6,-0.5833333333333333,0,0,0,-1.7844825509987934,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.5833333333333333,0,-0.5128063418367552,0,-0.1407726646274291,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,0,-0.6166666666666667,-0.5833333333333333,0,-1.2,-0.18478692164773347,0,0,0,-0.5833333333333333
18905,0,0,-0.6,-0.5833333333333333,0,0,0,-1.0365497923094527,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,-0.11634175475057026,0,0,-0.025334524136105596,-0.5833333333333333,0,-1.2,0,0,0,0,-0.5833333333333333
18910,0,0,-0.6,-0.5833333333333333,0,0,0,-0.4714229963637838,0,-0.13659406518149586,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,0,-0.19579558990248724,0,-1.2,0,0,0,0,-0.49466666666667103
18915,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0
18920,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0
18925,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0
18930,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.45247534892098695,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.2,0,0,-7.105427357601002e-15,0,0
18935,0,0,-0.3736727223781571,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,-5.329070518200751e-15,0,0,0,0,0,-1.2,0,0,0,0,0
18940,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.0730711390471774,0,0,0,0,0
18945,0,0,-0.6,-0.5833333333333333,0,0,0,0,-0.6,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,-0.9166666666666666,0,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18950,0,0,-0.6,-0.5833333333333333,0,0,0,0,-0.6,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,-0.7119999999999997,0,0,0,-0.6,-0.9166666666666666,-0.6,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18955,0,0,-0.4883608204311499,-0.5833333333333333,0,0,0,0,-0.6,0,0,0,0,0,-0.5833333333333333,0,0,-3.552713678800501e-15,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,-0.9166666666666666,-0.6,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18960,0,0,0,-0.5833333333333333,0,0,0,0,-0.08730385741896884,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333368,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,-0.9166666666666666,-0.6,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18965,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,-0.9166666666666666,-0.6,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18970,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,-0.36399857161563254,-0.6,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18975,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,-1.4210854715202004e-14,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,0,-0.21999999999999864,-1.5166666666666666,0,0,-1.8333333333333333,0,0
18980,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,0,0,-1.256404472380509,0,0,-1.8333333333333333,0,0
18985,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-1.7763568394002505e-14,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,0,0,-0.6,0,0,-0.2132572816037619,0,0
18990,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,0,0,-0.6,0,0,0,0,0
18995,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,0,0,0,0,0,-0.6,0,0,-0.6,0,0,0,0,0
19000,0,0,0,-0.5833333333332524,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333332986,0,0,-0.5833333333332453,0,0,0,0,0,-0.5999999999999474,0,0,-0.5999999999999385,0,0,0,0,0
19005,0,0,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,-2.220446049250313e-14,0,0,0,-0.9166666666666666,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0
19010,0,0,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6,0.00029884806330078534,0,0,0,0,0,0,-0.5831255300408101,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,-0.9583333333333333
19015,0,0,0,0,0,0,-0.5833333333333333,-0.9165708499262907,0,0,0,0,-0.6166666666666667,0,0,0,0.0005551416554619868,0,-0.9166666666666666,0,0,0,-0.6,0,0,0,0,0.0009164030850585907,0.0007464173676792758,0,-0.5821478506104142,0.0006572958949402252,-0.6166666666666667,-0.6166666666666667,0,0.00014501372538293692,0,0,0,-0.9583333333333333
19020,0,0,0,0,0,0.0005837205463856697,-0.5833333333333368,-0.916162674875486,0.001662202736728519,0,0,0.0006064897461402697,-0.6166666666666667,0,0,0.0014958817926074097,0,0,-0.9166666666666684,0,0,0,-0.5992449906625062,0.002198977474328194,0,0.000510228677667827,0.0004365004046685913,0.0019024953805365859,0.0005097044296806638,0.001585698419746657,-0.5827160926296767,0.001358219828300043,-0.6166666666666667,-0.6158974417483847,0,0,0.001133606396771754,-5.329070518200751e-15,0,-0.9579580314784469
19025,3.931838677927158e-05,0,0,0,0,0,-0.583333333333335,-0.9153114163425885,0.0014867040973496775,0.002142835016577183,0,0.0012177233767817178,-0.6161734886377728,0,0,0,0,0.00012892229755030737,-0.9137867804069584,0,0,0.0012540558059970532,-0.597414379010083,0.0020340599195938502,0.002334780073256498,0.001684697243181237,2.261864301197382e-05,0.005465731012137263,0.0020054060465501096,0.0014489385792454618,-0.4333484671592099,0,-0.6160047013558374,-0.6166666666666667,0,0,0,0.0041677567493466645,0,-0.9583333333333333
19030,0,0,0,0,0,0,-0.5833333333333439,-0.9166666666666666,0,0.0023019338500847343,0,0.0039028832679920957,-0.12533333333333196,-1.7763568394002505e-15,0,0,0,0.008389805836012369,-0.9128177121127599,0,0,0.0021448485986174538,-0.5871300929791756,-3.552713678800501e-15,0,0.005620939794677617,0,0.002682172247947328,0,0.004286689709769042,0.011246790408453115,0.0015493154011916072,-0.6162671482456419,-0.6057150650727761,0,0.002397191587020912,0,0,0.0012635251727402914,-0.9560183880991315
19035,0,0,0.0003028971278044619,0,0,0,-0.5833333333333333,-0.9166666666666666,0.0043940189279315384,0,0,0,0,0,0.002571283639909469,0,0,0.007778195243614581,-0.9166666666666666,0,-1.7763568394002505e-15,0.0021710990370666953,-0.5901848492813275,0.007424739938412445,0.0021958067788697497,0,0.0011444796017931035,0.003061214158273204,0,0.005715475620592846,0.007568997249027179,0.0003978327276697611,-0.6121113386159183,-0.6166666666666667,0,0,0.0028287878367850338,0.011723933507704188,0,-0.3237313760522553
19040,0.002761299256975612,0.00023978745986988738,0,0,0.00593793416643012,0,-0.5833333333333333,-0.9105627328795758,0.0029546885107787227,0.00539912146160261,0.000255851913670088,0.002743394393249646,0,0,0,0.0020768576214988885,0.002535850046799963,0.010176192492526088,-0.9127208065133381,0.0069621435831319755,0.004688490008170409,0.00018474591818432376,-0.5772957900422663,0.01959495191525121,0.00230200545600247,0.00440298616482583,0,0.010019395633871641,0.006529638673319054,0.006794121065345646,0.014365839485029478,0.002230352515372791,-0.6088229129109423,-0.612919006526778,0,0.004415327160753267,0.005716553717249136,0.007634826317061218,0.010931356420798672,0.004272705298453741
19045,0.003379499568319928,0.0018682846864265727,0,0,0.004404267664446018,0,-0.5798630135312401,-0.898677183099136,-1.7763568394002505e-15,0.011878180431265518,0.004751994993357069,0,0.0018775012151147482,0.005502487972761194,0,0.00459832683758063,0.001460485476117726,0.01654582600846513,-0.9166666666666666,0.007167945572812636,0,0.0007364002470791522,-0.5893428778938173,0.0025695381651742524,0.0033812772464514615,0.003019874216698719,0.0025405174774579932,0.01072730924202565,0.012795986059875997,0.0029877411840380274,0.03214565669522887,0.013560260610690857,-0.6113339111139773,-0.5872969720078612,0,0.004666609762084041,0.00805496890387446,0.022534233035518183,0.009486035540030493,0.006045720180511286
19050,0.004817519259267348,0.003122689046404051,0,0,0,0,-0.5833333333333333,-0.916112282545274,0.006562300741902079,0.00040395101018312566,8.65463547911503e-05,0.02052964079547711,0.0036866551193152353,0.005222916042992314,0.005653580056802217,0.007717652441421082,0.0037261131920201924,0.01592384204451848,-0.9166666666666666,0,0,0.010555581128548073,-0.5800569352776284,0.033896757833495585,0.0012017582028231097,0.010799303009757876,0.008604120512523055,0.009541225612898155,0.028188536565850835,0.020805820769319947,0.045275750565095724,0.02326590934037734,-0.5813315187567176,-0.6157740267520941,0,0,0.03220846312370697,0.039740977274712666,0.011129467722063642,0.014098797443692303
19055,-1.7763568394002505e-15,0.005325999154515938,8.240861222562519e-06,0,0,0,-0.5833333333333333,-0.8961007609108571,0.009839148629026948,0.02249859503911227,0.004630396854860338,0.013481806842776795,0.02381586272614952,0,0.004865633745830124,0.003928133701126671,0.029511898337487633,0.05721578318979319,-0.6830648279185099,0.00300621216731332,0.005166194945339524,0.010024960784906107,-0.5590578022583138,0.00855280613677407,0.005460670843540795,0.007062816805024153,0.015006998571131868,0.015531596823980273,0.022550394998577278,0.022046848265545583,0.07442419022259163,0.010649948006548362,-0.6034210384224299,-0.6018592986414227,0,0,0.023142584063809292,0.03428010850443431,0.006587801111068223,0.028944085345682477
19060,0.011877517089298647,0.005176687110326477,0.00021971140573100742,0,0.0011034329028452045,0.0008909459206803225,-0.5833333333333333,-0.8932165848322691,0.005088743480223482,0.018436217580949068,0.004447301969527332,0.008657350615133822,0.01138252101013379,0.009327066672906644,0.016553295847701037,0.01265521295881551,0.00791366192421173,0.06040450302141841,0.010008957906575645,0.020652059432536583,0,0.0070440630490117935,-0.5354336285917467,0.05236061297811107,0.01734012873851256,0.03779491162704888,0.012075178728706903,0.018475165073345106,0.04072789132729053,0.050491159218341096,0.1403960404940169,0.028056973524186336,-0.6108500868767981,-0.589608033740884,0.012042525087836164,0.0008469106857858667,0.03143761656227902,0.0694995888635848,0.0439035661642758,0.03136858273117703
19065,-1.2121300871545357,0,-4.949999999999999,-16.558333333333334,-6.165831632020725,-3.460060146753905,-4.883565142836018,-3.716399380281186,-0.592942988150197,-2.4139274726343287,-4.3491852464513405,-0.9312820947187589,-2.7012047597097246,-0.9166666666666666,-2.457339550249766,-0.605087495884956,-0.5970163593530009,-1.7833462961014392,-5.218282917965155,0.01193769453924039,0.00877969653767113,0.011831859043127686,-7.0676461143897695,-2.086883001680388,-0.5907321888321191,-2.437502043949701,-1.5211216247389412,-0.9298902164768621,-1.8449344912057295,-2.1223282610447787,-3.5635216159203296,-10.193820707755819,-4.5599551793048,-1.483497891465796,0.008088953487558757,-2.4471189710826287,-1.4878802569103458,-1.7595227297395046,-3.720105502099979,-1.7847553537412932
