15465,0,-1.0658141036401503e-14,-7.105427357601002e-15,-3.3666666666666663,-0.9583333333333333,0,-0.6,0,-0.9583333333333333,-1.5166666666666666,-1.5583333333333331,-1.8333333333333333,-1.5166666666666666,0,-1.1166666666666702,0,-0.5827435904550234,-1.0157767045332633,-0.9583333333333333,-0.19999999999999998,0,-0.20000000000001064,-0.6,-0.7647573505513044,0,-1.5333333333333332,0,-0.7820002915318407,0,-1.3166666666666755,9.05909814829511e-05,-4.995922413660739,-4.633333333333333,-1.0658141036401503e-14,-1.0658141036401503e-14,-0.9583333333333333,-1.6000000000000196,-0.9579666253156778,-1.9166666666666665,-0.39999999999999997
15470,-0.9166666666666808,0,0,-3.3666666666666667,-0.9583333333333333,0,-0.6,0,-0.9583333333333333,-1.5166666666666666,-1.5583333333333331,-1.8333333333333333,-1.5166666666666666,0,-1.1166666666666667,0,-0.583333333333383,-1.933333333333365,-0.9583333333333333,-0.04585883578546829,0,-0.19999999999999998,-0.6000000000000053,-0.6166666666666667,0,-1.5333333333333332,0,-0.783333333333351,-2.4868995751603507e-14,-2.2750000000000252,-3.907985046680551e-14,-4.966666666666666,-5.2333333333333325,-0.9166666666666666,0,-0.9583333333333333,-1.4662713197143393,-0.9583333333333439,-2.8333333333333366,-0.39999999999999997
15475,-0.03133333333333377,0,-2.842170943040401e-14,-2.8900093825656845,-0.9583333333333333,0,-0.6,0,-0.42579864240069254,-1.3301115695578483,-1.5583333333333331,-0.6157146604774153,-1.1412541978282562,0,-1.1166666666666667,0,-0.5833333333333333,-1.5296267097413128,-0.7803038274739733,0,0,-0.19999999999999998,-0.6,-0.6166666666666667,0,-1.5333333333333332,0,-0.7833333333333368,-2.1316282072803006e-14,-2.275000000000014,-1.4210854715202004e-14,-4.966666666666666,-4.322207983071584,-0.9166666666666666,0,-0.9583333333333333,-1.4,-0.9583333333333723,-2.833333333333351,-0.39999999999999997
15480,0,0,0,-2.240092361959695,-0.2640994616869876,0,-0.20227552418347616,-1.4210854715202004e-14,0,-0.916666666666688,-1.5583333333333331,0,-0.600000000000071,0,-1.1166666666666667,-3.552713678800501e-15,-0.5833333333333386,-1.2556082455155586,-3.552713678800501e-15,-3.552713678800501e-15,0,-0.19999999999999998,-0.6000000000000195,-0.6166666666666774,0,-1.5333333333333439,0,-0.2000000000000142,-3.552713678800501e-15,-2.1840000000000064,-1.7763568394002505e-15,-3.4635927300350087,-4.03333333333334,-0.9166666666666791,-1.7763568394002505e-15,-0.11127441150120321,-1.4000000000000372,-0.9583333333333581,-2.1353333333333757,-0.40000000000005503
15485,-5.329070518200751e-15,0,-5.329070518200751e-15,-1.5333333333333332,-7.105427357601002e-15,0,0,-1.7763568394002505e-15,-7.105427357601002e-15,-0.9166666666666684,-1.5583333333333331,-3.552713678800501e-15,-0.6,0,-1.1166666666666667,-3.552713678800501e-15,-0.5833333333333333,-1.1166666666667342,-1.7763568394002505e-15,0,-1.7763568394002505e-15,-0.19999999999999998,-0.6,-0.6166666666666667,-3.552713678800501e-15,-0.9986288806547726,-3.552713678800501e-15,-0.20000000000003196,0,-1.0562664451459383,0,-1.558333333333358,-4.033333333333333,-0.916666666666672,0,0,-1.4,-0.9583333333333333,-1.9166666666666665,-0.39999999999999997
15490,0,0,-3.552713678800501e-15,-1.5333333333333332,0,0,0,-1.7763568394002505e-15,-8.881784197001252e-15,-0.5728600277686898,-1.5583333333333385,-1.9539925233402755e-14,-0.23932328748002862,0,-1.1166666666666667,0,-0.5833333333333404,-1.1166666666666667,0,-1.7763568394002505e-14,0,-0.19999999999999998,-0.09113638960572668,-0.616666666666672,-1.7763568394002505e-15,-0.6166666666666827,-1.0658141036401503e-14,-0.19999999999999998,-1.7763568394002505e-14,-0.39999999999999997,0,-1.558333333333351,-4.0333333333333385,-0.12533333333333185,-1.0658141036401503e-14,-3.552713678800501e-15,-1.4,-0.9583333333333333,-1.8385782349585733,-0.4000000000000142
15495,-3.552713678800501e-15,0,-1.7763568394002505e-15,-1.1624775498924258,0,0,0,-1.4210854715202004e-14,0,0,-1.5583333333333331,0,0,0,-1.1166666666666667,0,-0.5833333333333333,-0.9926666666667302,-1.0658141036401503e-14,0,-1.4210854715202004e-14,-0.19999999999999998,0,-0.6166666666666667,0,-0.6166666666666667,-7.105427357601002e-15,-0.20000000000001775,0,-0.4000000000000106,0,-1.558333333333351,-4.033333333333344,0,-1.0658141036401503e-14,0,-1.4,-0.9583333333333333,-0.9583333333333368,-0.39999999999999997
15500,0,0,0,-0.6388842035646068,0,0,0,0,-3.552713678800501e-15,-1.7763568394002505e-14,-1.5583333333333562,-1.7763568394002505e-14,0,0,-1.116666666666672,0,-0.5833333333333333,-0.19999999999999998,0,0,-3.552713678800501e-15,-0.19999999999999998,0,-0.6166666666666667,-1.4210854715202004e-14,-0.6166666666666667,0,-0.2000000000000213,-2.842170943040401e-14,-0.40000000000000885,-1.7763568394002505e-15,-1.5583333333333491,-3.0349594092096903,-1.0658141036401503e-14,-5.329070518200751e-15,0,-1.4000000000000106,-0.20781397079976438,-0.9583333333333635,-0.40000000000001773
15505,0,-1.7763568394002505e-15,0,0,0,0,0,0,-7.105427357601002e-15,0,-1.5583333333333331,0,-1.7763568394002505e-15,0,-1.1166666666666702,0,-0.5833333333333475,-0.19999999999999998,0,-2.4868995751603507e-14,0,-0.20000000000000354,-1.4210854715202004e-14,-0.6166666666666774,0,-0.6166666666666667,-7.105427357601002e-15,-0.19999999999999998,0,-0.39999999999999997,-3.730349362740526e-14,-1.4920825662461432,-1.6965294654794367,-3.552713678800501e-15,-3.552713678800501e-15,0,-1.4000000000000106,-2.1316282072803006e-14,-0.6561833547145777,-0.39999999999999997
15510,0,-3.552713678800501e-15,0,0,-1.7763568394002505e-15,0,0,0,0,0,-1.5583333333333331,0,-1.4210854715202004e-14,0,-1.1166666666666738,0,-0.5833333333333333,-0.20000000000003196,0,0,0,-0.19999999999999998,-8.881784197001252e-15,-0.6166666666666951,0,-0.6166666666666667,-3.552713678800501e-15,-0.1554543866136133,0,-0.4000000000000106,0,-0.6000000000000071,-1.558333333333335,-4.085620730620576e-14,0,0,-1.400000000000022,-3.730349362740526e-14,0,-0.39999999999999997
15515,0,0,0,0,0,0,-5.329070518200751e-15,0,-1.0658141036401503e-14,0,-1.5583333333333331,0,0,0,-0.21669246113459553,-1.7763568394002505e-15,-0.5833333333333475,-0.2000000000000355,0,0,0,-0.19999999999999998,-1.0658141036401503e-14,-0.6166666666666738,0,-0.616666666666688,0,-4.263256414560601e-14,-7.105427357601002e-15,-0.40000000000000885,-1.0658141036401503e-14,-0.6000000000000053,-1.5583333333333331,-7.105427357601002e-15,0,0,-0.800000000000007,0,-7.105427357601002e-15,-0.40000000000003194
15520,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,-1.4210854715202004e-14,0,-0.20000000000001242,-1.2434497875801753e-14,-0.5833333333333421,-0.2000000000001048,-3.552713678800501e-15,0,0,-0.19999999999999998,0,-0.6166666666666987,-1.7763568394002505e-14,-0.6166666666666667,0,-4.973799150320701e-14,0,-0.4000000000000106,0,-0.20000000000000528,-1.5583333333333367,0,0,0,-0.8000000000000035,-1.7763568394002505e-14,-1.7763568394002505e-15,-0.39999999999999997
15525,-1.8333333333333333,0,0,-4.433333333333333,-0.9166666666666666,0,-1.5166666666666666,-1.5333333333333332,-0.9166666666666666,-0.9583333333333333,-2.5166666666666666,-1.8333333333333333,-1.9166666666666665,0,-0.19999999999999998,-0.6166666666666951,-0.583333333333351,-1.775,-0.9166666666666666,0,0,-0.19999999999999998,-1.8166666666666669,-0.6166666666666667,0,-0.4355006005652102,0,-0.6166666666666774,-0.9583333333333333,-3.1500000000000017,-3.197442310920451e-14,-2.4749999999999996,-1.5583333333333367,-0.9583333333333333,-0.9166666666666666,0,-1.7583333333333688,-3.197442310920451e-14,-0.6166666666666667,-0.4000000000000106
15530,-1.8333333333333333,-1.7763568394002505e-14,0,-4.433333333333333,-1.6606666666666663,-0.6,-1.5166666666666666,-3.05,-0.9166666666666666,-0.9583333333333333,-3.1166666666666663,-1.8333333333333333,-1.9166666666666665,-0.6,-0.19999999999999998,-2.7966666666666664,-0.5833333333333333,-2.3750000000000107,-0.9166666666666666,0,0,-1.8606666666666665,-1.8166666666666669,-2.4916666666666667,0,-1.875,0,-1.3126666666666664,-0.958333333333351,-3.15,-1.575,-2.4749999999999996,-3.3916666666666666,-0.958333333333351,-0.9166666666666666,0,-1.7583333333333955,-1.4210854715202004e-14,-1.2333333333333654,-1.3166666666666667
15535,-1.285623837473302,0,0,-4.433333333333333,-0.9166666666666666,-0.6,-1.5166666666666684,-3.05,-0.9166666666666666,-0.9583333333333333,-2.4843132625766033,-0.6157146604774153,-1.9166666666666665,-0.6,-0.19999999999999998,-0.6166666666666667,-0.5833333333333333,-2.375,-0.9166666666666666,0,0,-1.1166666666666667,-1.8166666666666775,-2.4916666666666663,-8.881784197001252e-15,-1.4096666666666668,0,-0.6166666666667093,-0.9583333333333688,-3.15,-1.5750000000000035,-2.475,-1.8609999999999993,-0.3587775597748446,-0.9166666666666666,0,-1.758333333333365,-2.842170943040401e-14,-1.233333333333369,-1.3166666666666667
15540,-0.9166666666666666,0,0,-4.092532466025111,-0.9166666666666666,-0.2879999999999996,-1.5166666666666702,-2.195999999999997,-0.9166666666666666,-0.9583333333333333,-1.9166666666666683,0,-1.9166666666666665,-0.2879999999999996,-0.20000000000000176,-0.6003123123536436,-0.5833333333333386,-2.3750000000000284,-0.9166666666666666,0,0,-0.35866666666667124,-1.816666666666672,-2.4916666666666702,0,-0.6433333333333322,0,-0.6166666666666951,-0.9583333333333333,-1.3397396212650097,-0.6200000000000001,-2.475000000000002,-1.558333333333358,-7.105427357601002e-15,-0.9166666666666702,0,-1.75833333333336,-1.4210854715202004e-14,-1.2333333333333352,-0.4626666666667225
15545,-0.9166666666666684,-1.7763568394002505e-14,0,-3.833333333333333,-0.9166666666666666,0,-1.5166666666666666,-1.0018713130035408,-0.916666666666672,-0.8558922886455096,-1.9166666666666665,0,-1.9166666666666665,-3.552713678800501e-15,-0.20000000000001775,0,-0.5833333333333333,-2.375,-0.9166666666666666,0,0,-0.19999999999999998,-1.8166666666666667,-0.859666666666666,0,0,0,-0.6166666666666951,-0.9583333333333333,-1.3166666666666667,-0.47800000000002596,-2.4749999999999996,-1.5583333333333331,0,-0.9166666666666666,0,-1.7583333333333617,-1.0658141036401503e-14,-1.2333333333333334,-0.39999999999999997
15550,-0.9166666666666666,-1.0658141036401503e-14,0,-3.833333333333333,-0.9166666666666666,0,-1.5166666666666666,-0.6166666666666667,-0.9166666666666666,0,-1.5197001850761989,0,-1.838578234958575,0,-0.20000000000000176,0,-0.5833333333333333,-2.305420554544057,-0.9166666666666702,0,0,-0.19999999999999998,-1.8166666666666667,-0.6166666666666702,0,0,-7.105427357601002e-15,-0.6166666666666667,-0.9583333333333368,-1.3166666666666667,-3.552713678800501e-15,-2.475,-1.558333333333358,-3.552713678800501e-15,-0.9166666666666666,0,-1.2137749460970049,-1.7763568394002505e-14,-1.2333333333333334,-0.4000000000000568
15555,-0.9166666666666666,0,0,-3.5640843533798146,-0.17631738681749842,0,-1.5166666666666666,-0.6166666666666738,-0.9166666666666666,0,-0.9583333333333333,0,-0.9583333333333333,0,-0.2000000000000053,-3.552713678800501e-15,-0.5833333333333333,-2.0749999999999997,-0.9166666666666666,0,0,-0.19999999999999998,-1.8166666666666669,-0.6166666666666738,0,-1.7763568394002505e-15,0,-0.6166666666666845,-0.9583333333333546,-1.3166666666666773,-1.0658141036401503e-14,-2.4749999999999996,-1.5583333333333331,0,-0.9166666666666702,-1.7763568394002505e-15,-1.1583333333333332,0,-1.2333333333333334,-0.4000000000000106
15560,-0.9166666666666702,0,0,-2.875,0,0,-1.5166666666666666,-0.05998438778601267,-0.9166666666666666,-3.552713678800501e-15,-0.9583333333333333,0,-0.9583333333333333,0,-0.20000000000001952,0,-0.5833333333333333,-1.575,-0.9166666666666666,0,0,-0.19999999999999998,-1.8166666666666667,-0.6166666666666667,0,-3.552713678800501e-15,0,-0.6166666666666667,-0.9583333333333333,-0.9337172761986551,-1.4210854715202004e-14,-1.9494986413315432,-1.5583333333333331,0,-0.9166666666666666,0,-1.1583333333333332,0,-0.6366666666666618,-0.4000000000000213
15565,-0.9166666666666666,0,0,-2.875,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-0.9583333333333333,0,-0.9583333333333333,0,-0.19999999999999998,0,-0.5833333333333333,-1.5750000000000106,-0.9166666666666666,0,0,-0.13588283402824827,-1.8166666666666846,-0.6166666666666667,0,-3.552713678800501e-15,0,-0.6166666666666667,-0.9583333333333546,-0.39999999999999997,-3.730349362740526e-14,-1.553456123475403,-1.5583333333333331,-7.105427357601002e-15,-0.9166666666666666,0,-1.1583333333333403,0,-0.6166666666666667,-0.39999999999999997
15570,-0.9166666666666666,-3.552713678800501e-15,0,-2.230491616387641,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-0.2066525265252861,0,-0.6399748966941554,0,-0.2000000000000071,0,-0.5833333333333333,-1.5750000000000284,-0.9166666666666666,0,0,0,-1.7960430837210941,-0.6166666666666667,0,0,0,-0.6166666666666809,-0.9583333333333688,-0.4000000000000142,-1.4210854715202004e-14,-0.6000000000000035,-1.1666969111790415,0,-0.9166666666666666,0,-1.1583333333333403,0,-0.6166666666666667,-0.39999999999999997
15575,-0.9166666666666666,0,0,-1.9166666666666665,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-7.105427357601002e-15,0,0,0,-0.19999999999999998,0,-0.07822354905688034,-1.3222334850328439,-0.9166666666666666,0,0,0,-1.216666666666674,-0.6166666666666667,0,0,0,-0.6166666666667289,-0.9036538963687923,-0.2926787306592138,0,-0.6,-0.6000000000000106,-2.4868995751603507e-14,-0.9166666666666666,0,-1.1255056937248151,0,-0.6166666666666667,-0.39999999999999997
15580,-0.9166666666666666,0,0,-1.5645115752267376,0,0,-1.5166666666666666,-1.0658141036401503e-14,-0.9166666666666773,0,0,0,0,0,-0.2000000000000142,0,0,-0.6166666666667004,-0.9166666666666666,0,0,-1.0658141036401503e-14,-1.2166666666666668,-0.6166666666666667,0,0,-2.842170943040401e-14,-0.6166666666666933,0,-0.19999999999999998,-2.842170943040401e-14,-0.30221712331676254,-0.6,0,-0.9166666666666666,-1.0658141036401503e-14,-0.2000000000000213,-1.4210854715202004e-14,-0.6166666666666667,-0.39999999999999997
15585,-3.6666666666666665,0,-0.9166666666666702,-6.741666666666667,-5.283333333333333,-0.5833333333333333,-3.9916666666666663,-1.875,-1.7537554883543884,-4.533333333333333,-0.6166666666666667,-1.8333333333333333,-0.9166666666666666,-1.875,-1.1166666666666667,-0.9166666666666666,-0.9166666666666702,-1.2,-1.5077530043725513,0,-1.5583333333333331,0,-8.430244480339915,-3.4500000000000033,0,-2.175,-0.6166666666666667,-1.575,-0.9166666666666666,-2.3333333333333406,-0.9583333333333333,-8.016666666666667,-9.575000000000001,-0.6,-1.5166666666666666,-2.158333333333333,-1.4000000000000141,-2.7333333333333405,-3.4916666666666663,-0.23931097413233532
15590,-2.625339798079416,0,-1.875,-6.741666666666667,-6.2,-0.5833333333333333,-4.608333333333333,-1.875,-0.9166666666666666,-4.533333333333333,-1.3046666666666655,-1.8333333333333333,-2.433333333333333,-1.4084894190766426,-1.7333333333333334,-0.9166666666666684,-1.8750000000000036,-2.4333333333333336,-0.9583333333333333,-8.881784197001252e-15,-1.5583333333333331,-1.5583333333333331,-8.258333333333338,-3.4499999999999997,0,-2.175,-0.6166666666666667,-3.3596666666666684,-0.9166666666666666,-2.333333333333333,-3.45,-12.283333333333333,-10.114350523955046,-0.6,-1.5166666666666666,-3.9430000000000023,-2.3166666666666806,-3.316666666666677,-5.666666666666666,-3.4749999999999996
15595,-1.8333333333333333,0,-0.9703663178507128,-6.741666666666667,-5.314666666666667,-0.5833333333333333,-4.608333333333333,-0.9748517775592592,-0.9166666666666666,-3.837817517055983,-0.6166666666666667,-1.8333333333333333,-1.9333333333333327,-0.9166666666666666,-1.636735447107932,-0.9535045368317452,-1.875,-2.4333333333333336,-0.3587775597748446,0,-1.5583333333333331,-0.9783333333333512,-8.235112446360924,-3.2221485425414507,0,-1.293043648921651,-0.6166666666666667,-2.491666666666681,-0.9166666666666702,-2.333333333333333,-3.4499999999999993,-11.394115123034677,-9.119,-0.6,-1.4670085026156807,-2.7296666666666662,-2.3166666666666664,-3.3166666666666664,-5.666666666666666,-3.4749999999999996
15600,-1.8333333333333333,0,0,-6.547826350451675,-4.8734823581669175,-0.5833333333333333,-3.899301859637562,0,-0.14787659435161016,-3.6166666666666663,-0.6166666666666667,-1.8333333333333333,-1.5049322563711458,-0.9166666666666666,-0.4546666666666661,-0.6000000000000035,-1.2680000000000256,-2.1353333333333504,0,0,-1.5583333333333331,-0.003333333333331634,-7.64166666666667,-2.0730640378419416,0,-1.2166666666666703,-0.6166666666666667,-1.4659744187373578,-0.9166666666666666,-2.333333333333337,-3.45,-9.912666666666665,-8.377481950600899,-0.6000000000000177,-0.6,-2.05507837268304,-1.4626666666666657,-3.316666666666674,-5.475313149855693,-3.2040000000000135
