19250,-1.264713278767031,-1.5462187034970787,-1.274159204579469,-26.670653256610006,-9.175939065436019,-2.255132332348745,-7.9043794319328065,-9.423656957665893,-0.05943214996817553,-6.694407023317083,-2.343987256903034,-4.780590504250741,-6.475592855115822,-3.08434640852957,-3.2708595250144525,-3.8009583145333647,0.7345696649254264,0.64281485914643,-3.7790158751515435,1.5097591159341395,-1.5665913093583788,1.3865064349456293,-5.192097674190206,-4.2564930375204435,0.34569694150616825,-4.074960953708081,-1.707616235491957,0.8047154215390755,5.20658007847276,-1.4729597566770272,15.09160492914869,-17.632504248885976,-16.982605335198766,-4.534788950711098,-3.742416224422523,-3.983895930344472,2.8844343899179776,5.594201267253888,-1.485919554813919,-1.788612489063158
19255,-1.1200386198049426,-1.1084437267284124,-1.3621156370482035,-24.199657521834204,-7.648740497696565,-1.3877603053985101,-6.915885266463159,-7.327237311095003,0.7362803286180222,-5.475528331026621,-1.3467481858365145,-3.2139669076215815,-4.636831695113056,-2.3868252433180777,-2.815856603478972,-3.1796321024258725,1.1621848817579603,2.7936342976275617,-3.1600962416510967,1.1321021300379899,-0.33761690208569695,2.59522978597105,-4.263257522389814,-3.1674269205373946,0.5263353198039599,-2.5949579819734487,-0.6964577033233312,1.8535498470311351,5.547501604578362,0.17478316518735815,15.853275933646067,-15.940505105856726,-15.54373855124241,-3.364244812137495,-3.9040924836284168,-2.8488007232022055,2.639217187725702,5.93147189585558,-1.18753773130488,-1.3975136164530797
19260,-0.1044711907415515,-0.39613062815991756,-0.3970604499137689,-21.04882915713657,-6.646213328773053,-0.988528786498687,-5.235650206596817,-4.249302465391892,1.096154385511321,-3.853789258299921,-1.204759417547909,-1.9020363265948133,-2.3604384636026463,-1.9925058210522801,-2.1111235123071626,-2.2002394467835167,1.255206271174207,3.1066567506192664,-2.80058913798456,1.3333941832036498,-0.031948832318772935,2.488745696223394,-2.5182215777509835,-0.4664921404352227,0.6489877032771656,-1.752165143906623,0.027021719099682207,2.938043014556624,6.313767856906368,2.3087321280045674,16.01751705121636,-15.19693949658761,-12.124076095586231,-0.8772590405445132,-4.012085433215622,-1.8770327463992378,3.798031614177701,8.339708388307683,-0.15690835743749698,0.35078359674359294
19265,0.16015780764766346,0.051477014396839715,-0.04323586586654027,-18.473313054617556,-5.808386090726271,-0.769369239211018,-4.767501334442136,-2.5920347832399697,1.6993955888130248,-2.664583687136218,-0.47129117740726045,0.008628903993032788,0.2776886516666117,-1.6836349224267895,-1.3532576377636074,-2.159796341158206,1.5179661339013157,4.2871326544569355,-1.2776683598449696,1.9061749616755064,0.1490353316349635,2.74082934999882,-2.0313500812330174,1.6021781718688737,0.4544269606638641,-1.1946931064817397,0.8612889267075127,3.8837571733701273,7.035167960410849,3.0964629309747007,17.34579928336983,-10.951045980141732,-8.47286954434388,-0.05525286525025486,-3.3884126206424057,-1.5286173404056353,4.971277650302504,10.053524181185365,0.5378865016706813,1.728581529078392
19270,0.27414765673391095,0.14903659883701023,0.1177941588294733,-16.848457154084144,-5.381855532591424,-0.6356882108864704,-4.117654816617774,-1.741461049177862,2.2029091396807856,-1.5707333436223112,0.06328142212370813,1.2717881023406308,1.4240377713023316,-0.9065125971610877,-0.3978532103721537,-1.5862269303143686,1.9949567007727036,5.994610863148218,-0.6957456166915448,2.0707389565845,0.7368833271179902,3.19772578874799,0.4328539863340617,3.915626875840439,0.6605360000333232,0.9068037012970686,0.9655799969382652,4.778708263282172,7.359413839170162,5.128988868370426,19.674610754563982,-6.497250121938297,-5.73620259219629,1.8610165768357092,-2.0685262951424312,-0.7308901560284189,6.417453277869597,11.721432311248147,3.267030946559797,2.6693406639495776
19275,0.5796259156659509,0.5532811484554766,0.4945684665641654,-15.77274415539269,-4.588865720144739,-0.5846280635730943,-3.058607385661417,-1.225270887934124,2.4710741520495696,-0.019499701792015545,-0.02539003611139512,1.6223407137210373,1.2426098457489205,-0.7202215757862589,-0.04339967439709769,-0.8815082669871731,2.66801260042324,6.0649677134936155,-0.3109614854238001,2.18135596851049,0.8583219948043299,3.464439098991786,2.2365113400306376,4.250302428321253,1.070988391122535,1.3944078531154491,1.0948231955678283,6.786547301745778,7.907983251808431,6.335515771005648,20.79246984223356,-3.546472781780626,-4.615423705942015,2.4706450274252463,-1.9294882173225374,-0.7784569150798891,5.827353873851539,13.45401907543794,4.730561439141155,3.2706666261204953
19280,0.8651939037388363,0.5555228878360662,0.5789962043157243,-13.715165038200226,-3.2814192013534536,-0.3978657449345528,-2.382038155131405,-0.3390324868439679,2.558573729665383,1.3746554337729642,0.5758984086999268,2.4381200000299534,2.613021953907638,-0.19356818806485435,0.734155274167664,-0.393326278991036,2.876034760664859,7.46502902937295,-0.032695269318778364,2.172260103451263,1.384384699367098,3.3124620573262527,4.345817654360847,5.2888233598018015,0.9638185026903485,2.575358777221995,1.758248449712176,7.620825785309754,7.953868856799811,7.537556811920032,20.980311234887743,0.05658339861746575,-3.590162964248644,4.171241512372117,-0.583278880428419,-0.31351551041273434,7.403287454113494,15.827383313773261,5.145285058430869,4.103811777590937
19285,0.96870915061727,1.0226137948694587,0.6849589276865786,-13.128335669797691,-3.205478431742524,-0.03576746427893705,-2.10233060579078,0.6640357983100031,3.0184678374560594,1.7664508606206315,0.5801217870148796,2.90072735356003,3.1808384747091107,0.08241999626757587,1.4459988662585757,0.23665152359098518,2.4276094255565184,9.084956344988003,0.08903002931095291,2.2081012299490754,1.211114354966727,3.4577509902156347,5.718210071073189,5.049682788283787,1.4609993056177275,2.5317632532580503,1.8798937212973401,7.467531994594552,7.865365702390791,8.440575552141091,23.389811851641653,2.430231535561977,-1.456269355619439,5.409658068488719,0.047918547538359224,0.374150277094134,8.646637561460947,16.90692948203839,5.273578864368309,4.907233528865257
19290,1.4429797299253873,1.3295633870984689,0.6458311157299382,-11.868318826255209,-2.670936178901445,-0.10255699538218188,-2.014184685965919,1.0914103018974552,2.8444844427213107,2.203303730622943,0.9461647869832164,3.19834186488249,4.221355377463386,0.46541057019570836,1.454117396267942,0.5558061341020544,3.106809182120206,11.46980453602716,0.2605330070780364,2.3987841987533716,1.1138706017014506,3.868880156534831,7.803249267929745,6.307652653792205,1.28466976803429,3.556185252307824,2.1314232531733497,8.159961552983916,8.895008090921493,10.530773092204354,23.401768651562204,4.004266250679539,-1.069154439366166,6.7271014563542275,0.6759614672080887,0.4851360630074907,8.96926172251193,18.894107259531335,6.6296342037891565,6.625038553501429
19295,1.4778972760026357,1.1866003132238179,0.9805733329267017,-10.39901865973237,-1.9542285534493984,-0.17634184713925402,-1.878614841191558,1.4326472947760056,2.9363091273977946,2.532373062267699,1.2632656709143293,3.803998817451756,4.736931212856017,0.5864165960440437,2.660279546022867,0.7292257967224175,3.8656745893393314,13.658453465783344,0.3940082030322615,2.433747931864017,1.737389211458766,4.106762573469395,8.710295928239132,7.367896439858997,1.3356413807321037,4.533050475264918,2.026564603524366,9.314978635906849,9.315506725724859,11.546727332879707,23.625568621539067,4.7636062210626315,0.4427755687793523,6.915112142015647,1.286910084976831,0.9286444319350543,10.317511292556201,18.9365157186632,7.421363902443823,7.240725933558192
19300,1.0611390645299583,1.2131305970364057,0.9732295056910631,-8.24413741114976,-1.461829031032101,-0.10738620932382353,-1.6853138048985528,1.7418607907153483,3.316851082083454,2.800987260811544,2.083090810025343,3.7907052857458847,4.598077453453282,0.652703045446437,2.5352632492659763,1.2614689100654821,4.154346388903435,13.504784763260872,0.5613051929440984,2.6752410899436767,2.0439148605620456,4.412570712428318,10.317562930980529,8.524257325157373,1.2040196951406303,5.565888094242425,2.3233297498257466,10.680917916882665,9.518776472538544,12.776967069651686,25.197215600081826,4.654511933719707,1.5146545194332273,7.452024986178816,1.8754774756941455,1.382450476672037,10.899891903406887,21.671034921865097,7.362030721520971,7.2584535277813504
19305,-1.726033746667675,-1.1651383279286756,-0.25778010127572615,-28.811161629786234,-14.4989080025939,-3.952377291222213,-7.685169923331688,-6.368473103063337,-0.4593484026402378,-3.1730830286098204,-0.9501271687945405,-0.10564824424495345,-2.3518282256960825,-1.7069298480199766,2.2382806746737516,-3.4630116515320304,3.500927139008284,11.996107296336488,-2.2269689232412953,2.6828475196165558,0.5580422124097619,3.988535178944433,5.131659015261901,2.952024464930009,2.285876221891743,-0.5389371493541395,-1.6373793323626809,10.100486192991708,10.068731377236066,8.669481481494145,23.780875582516423,-8.030777658044052,-8.446895488067979,2.3086467768390087,-2.0519512263678883,-3.450904925684872,11.598146240101784,16.92477505359384,3.438857845261488,4.5188143562566285
19310,-1.3602747828682853,-1.556111362501008,-0.7947023808436984,-28.511458753848537,-14.231490525320112,-4.250434284851952,-7.155226103660038,-7.610713771143581,-0.8728616509832211,-3.825038281948625,-1.7799690391372733,-2.053490542195255,-4.765221377723585,-2.195438462876476,0.4583286372212506,-3.8909964291945016,4.2052750410457955,4.952552391539173,-3.389126277093414,2.534909948144029,-0.263244669706003,3.439241206124911,0.7573349569980796,1.2421625025096714,2.1338363077308964,-2.6155302905210327,-1.4582847624016515,8.410898753244709,7.986062408359258,6.4530948969604385,22.480952666681493,-12.573295636524044,-10.046597662529019,-0.6875371049567234,-3.347993999880762,-4.5871233259933435,8.745333899360432,12.841904851923822,0.4141502282678189,-1.4123887562071609
19315,-0.11245392411098903,-1.3145407651507888,-0.5211341280784659,-24.932836028685383,-12.682330360340206,-2.9777043502903604,-6.530218890582893,-5.3141179999951245,0.2174006479914694,-2.2380329758110604,-0.6501307332639507,-0.5161341616852745,-2.330891380334095,-1.6539508138236527,1.9115478273659363,-3.0271980668445826,3.52768457855864,6.953169826918117,-2.335053034564459,2.8698989806572226,0.5347335257466115,3.798898223063113,2.5075215091293077,1.8391793206471556,2.2198787642795574,-1.7449822727264033,-0.5782765695423087,8.641080296711891,8.654868570623607,7.311007708417864,24.1124941645357,-10.370130667183577,-9.239835668929349,1.1345533121259668,-2.9067010065525394,-3.216431699246786,9.701063293836256,13.717226680831082,1.6999413442473075,0.5816129645375574
19320,-0.04448763872947642,-0.5314627803538671,0.32140802095347754,-22.28268804653036,-12.178666365772424,-2.139146603761603,-6.0413062854802195,-4.353534711098494,1.46767929332678,-0.8581078246483891,-0.49295480363804683,0.16671310419572272,-1.5999316655620706,-1.460785112388994,1.6286426259721107,-2.2904207372417935,4.025973822955941,7.369407071413122,-1.7906658957010824,2.412774489551732,0.5571655403992228,3.5938401181193567,2.1457958777041286,3.532808144206845,2.4042712746262556,0.0008520278479560162,1.265955598902568,10.060893822499407,8.914465918055557,8.281993508958559,26.75866170025549,-8.820623666948375,-6.490489505671126,1.6125134598172182,-2.2579988130044715,-2.3007652357223156,11.091429371709394,16.2570839119699,2.3579314064469106,1.8505396489643473
19325,0.36581096668343793,-0.27559813718426873,0.3206458080469674,-18.711815920143614,-10.232721888609982,-2.06647943337627,-4.7945255421188016,-1.9147783520190513,2.1854238903953784,0.5256067171022842,0.6167770359111486,0.8799167763178682,0.3087806525162544,-0.8423709079256183,2.230693918701056,-1.4226736900291845,4.795513118346648,10.191093786299083,-1.1963247778119794,2.973554074787316,0.6370557245923569,4.136296709542607,3.6061242866813172,5.293555713750218,2.2494518960272916,1.2315208481874,1.9759195847125226,10.28609407825948,9.10922481208588,9.46658205230342,26.916241942222598,-4.4851000938015755,-3.8362971032232656,4.019060826495056,-0.9568951033853692,-1.073026015420561,12.275755239692105,17.726829653414082,2.7415016913726493,2.7317469073370426
19330,0.6614034724626345,-0.14430326115108447,0.8278668917573088,-16.359363000323892,-7.929227509548323,-1.5538107950195226,-3.5130064140941313,-1.465933858850609,2.361136993018855,0.7125744026221443,1.2252418572595234,1.8441854354875569,1.9985972335354698,-0.6203186588100401,2.7764716809424623,-0.8621744559384025,5.530750239685918,12.046773087724247,-0.41833984663441165,2.5191009366495867,1.2625182824405692,4.473753808280061,5.415252227904073,6.361360686042764,2.5145848441746166,2.223593590061643,3.680264954902985,11.183499748912462,10.356931041636242,10.590556569810754,28.98288336874709,-1.4512571624003205,-2.044344924622509,4.6714447884572365,-0.8010660029394755,-0.3226958147060536,13.157969925725551,19.867197445860416,4.49747387615661,3.0700438247482094
19335,0.8480596053129833,0.27044647756600326,0.690974304967547,-14.490575652908309,-6.344493592468975,-0.9363952725018387,-3.197381008897759,-0.25089641327320267,2.6730545091057754,1.0940083955960076,1.566846965232516,3.12125121838397,3.336891278136971,0.2584914718981608,3.8977354898155263,-0.17306653994538113,5.2543758565343355,14.444406434576809,0.17209875371925404,3.2807756946425144,1.2808852256722665,4.451114957887032,8.729657334215101,7.664371452021593,2.321343445668075,3.1678982310133805,2.888235797336531,12.407475860861062,10.58131637329069,12.894767871410373,29.854470656363148,1.2786930432458135,0.4928245367774289,5.685547092285871,0.7500977016399432,-0.04277495528505626,13.295440050701009,20.50624501464631,4.940934613427392,3.583504439800249
19340,0.8842994302613045,0.7169350583107275,1.244703260447066,-12.190052765629051,-5.653220981658853,-0.9849945207834341,-2.253886172448512,0.5847917582241897,4.310341994420575,2.1255963872001162,2.085602693557685,4.052992520169597,4.409252946008228,0.33441113899164665,3.790653095242291,0.2711891328840603,5.562936373251462,15.225090562527372,0.3789780281127115,3.1713572414306768,2.127971613998251,4.448655778934656,10.1926261435179,6.694526432089958,2.689131169361277,3.360545685091788,3.457539748164312,12.217363408036384,12.107720086980445,14.65501839244381,30.658882917785863,2.0991835467139137,2.152997822022295,6.157057292738245,1.665178488306164,0.36084479417378246,13.604754985633322,23.32719665995497,5.536795571964621,4.237839796199241
19345,1.170613097439415,1.0947444907549795,1.1519210883117763,-9.882351257658689,-4.727449976362844,-0.8504251423630365,-1.510312853595649,1.1640585573454012,4.1561284963142935,2.781280045228115,2.2779863683284765,3.9489109041960586,5.618942474423324,0.7767453531274228,4.232080852895709,0.45799367248338374,5.508348817301858,15.578021634427213,0.7815426978367453,3.1745361354002872,2.2258761722988507,5.248580814009111,11.202690372395503,8.634990090658011,2.899661454685683,3.861396897713559,3.1462070122388806,13.238540157099232,12.876655035584275,15.167338865674182,33.80620139541926,3.2335123894700946,2.507563364621034,7.870077991009952,2.4938398380372155,0.3942842568341459,14.50153684449992,23.466405709693884,6.689764002373429,5.081226736844517
19350,1.07135642346638,1.000193364204077,1.8220082322373292,-9.121662647361045,-3.4758066205349247,-0.5203794983164175,-1.2817266239511498,2.5112741167889405,5.178310548445052,3.1738813685954295,2.4174841817068655,4.444538521401273,6.508151644563181,0.6812261119042925,4.707890742136958,0.8516610958813082,5.866949761793419,17.309915210023455,0.6980447584337135,3.4828809977048367,2.0577035521229123,4.781187871514515,12.270904730772227,9.963604471081801,2.4755349431421085,4.673114881245251,3.525151437577354,14.148856373677424,13.045705363220407,16.196581224173396,31.773630067147046,5.184559060589092,3.217973276383834,7.820434544190339,2.5232779818318316,0.5907123865618092,16.18111679744339,25.11461981293002,6.88544568788224,5.619524379258288
