13905,2.187243832752711,1.0577336504623422,1.2452000687375786,-6.458333333333364,-4.400554188492835,-0.454390599129668,-2.638830010751007,0.008201292058935827,2.8200402401502975,0.6624841779340023,1.5919539364068553,1.5860330399210318,2.3138763121348878,-0.08025148943956473,2.2067534518149,-1.6549009844044635,1.9935810726836036,6.517979459457602,1.206666617522798,2.126969316671056,1.96458273972089,2.3913355840223303,9.712090296890059,6.727970309562318,1.925178018469485,3.378961888000945,0.667188878901706,5.639747673654144,6.070474607897567,9.141002950998859,20.584728275684867,3.7072099846294613,0.04278772745828441,4.780747620003368,0.7325784105482005,0.8159759447090894,7.9230096258108045,16.461680518203927,3.7077786341407126,3.1499301700341524
13910,1.6800192934028109,1.0726324227088044,1.4055608040432996,-6.230807968242304,-3.7810393061460585,-0.40159721856096986,-2.3586508896110363,-1.4975729073595718,3.6850778906688237,0.6020471582292304,2.52698854974884,1.9848679692840832,1.8997041393554457,0.0320810188621623,1.1378135997805456,-1.4528734191994468,2.474132700770131,6.139838041579034,0.8424480854878125,2.253205542505992,1.7226604321515238,2.166737215516704,8.858054982299588,7.509540285953571,1.0559152275832315,4.3497184289864315,1.226610504432818,4.162379716623273,6.220671184385361,8.794135988581568,19.10806324472651,4.69572768110171,-1.003301252767411,4.027055428942621,0.1819548252380696,1.2686126496659087,9.544337675320458,15.852456206856434,4.678024416381169,1.6670589391888706
13915,1.6657469091074628,0.8940647847690165,1.1131273178388044,-5.225,-3.765460011893074,-0.45477121507569745,-2.227693758072851,-0.5790188297554364,3.7612486657726922,2.170930169245829,2.754725945023256,2.17213999663307,2.2312082431943674,0.26235708182888884,1.4838049027267133,-1.8557923776702465,2.0851451989231196,6.59006131781111,0.8056364511931935,3.1871374187119543,2.0305664287086356,2.5251773815846152,8.006569888371804,5.808558935781969,2.110867150352422,4.164454120222819,0.9727616468186457,4.285670006192015,4.967282323388254,8.19201136704263,18.119223347899784,4.869824433437367,-1.1186399367003839,4.3681145429251655,0.14454458337228848,1.0416138363438514,7.164545694189005,16.597886985708374,4.639352389334651,0.8331680690467218
13920,1.8843542697074525,0.7588424686812922,1.0779642371700497,-2.403533278290621,-3.483528863527162,0.3216963119687545,-0.5421747402891148,0.4509215728462044,3.8144781252771396,1.878521770381228,2.0524210337577005,2.281628627807154,2.7987419644988423,0.5784070754422869,2.3015923824490514,-0.15896233184978925,3.6402330113558365,7.974292229097758,1.443166718436917,1.8920264724617222,1.6784098595346073,2.1635268322719425,12.035139158767603,6.847010709011469,1.7576430407130958,3.213539107653869,0.5843720765934313,6.738708844160479,5.895062310802428,7.918699009731913,17.20986011022324,6.115430953383212,2.727655712400402,4.618157680776016,0.654465181498836,1.8878877404130532,9.096520779744814,15.52275102967836,4.568172668913586,2.9510199273693236
13925,1.6143360869701904,0.8662518988080423,0.8093995393522704,-1.85,-3.2175767014598846,0.33385476718014373,-0.14503112327393974,0.4768644413359313,3.2220151591917454,1.1040427581196899,2.527403380446195,2.264821396509717,2.152068821945435,0.6093902838848431,2.0992952981625255,0.00962350638394427,2.3414262785880084,6.9602726697967086,2.3586486318517164,1.6594512465646538,1.611156350293146,2.5569193327853577,10.349958729560361,6.973700013786155,1.4583720473372843,3.930886459546034,0.5829434873486392,5.8749362520385215,5.254864338749905,8.546357624296764,17.729735386922897,4.599905359239996,1.5403088815704407,3.543727762406441,1.041367719410377,1.6013543765850322,6.905841406704172,14.131533473878527,4.1215376473887,5.364063737586514
13930,1.5565211738411362,0.973531622196173,0.7826597831735662,-0.9957488367731546,-2.8824261280479715,0.3245388886394902,-0.23694047536224971,1.082960989443277,2.6888930762255336,1.4740738146836232,2.5191629577517363,2.3170741614718957,2.6787929342762578,0.6218958278902332,1.891734306522465,0.48449317438114936,2.651319929969259,8.448844655458933,1.824142303681248,2.6648549862374518,1.2674508844539771,2.2848908008253215,10.981600075166707,6.923379768077051,1.6394243907550892,3.7784839712034297,1.1811995526705927,5.313453966759009,5.349256027973795,8.510911913219168,17.08433004364724,6.073216636531871,3.23337683245129,3.9959099186518396,1.9138102033281164,1.6860463541641748,8.168131211431815,14.728700468496765,3.623885646285595,5.614127093677955
13935,1.6116958721664592,0.7471945692024959,0.9102010732363472,-0.6166666666666667,-2.873276221642072,0.4785551703468089,0.24442727749806914,1.391015664801007,3.089888432401197,1.2809998125062252,1.9633267155969059,1.856307339305808,1.9822497425195846,0.43763892351748596,1.706220181678214,0.685032345199218,2.8812113084980107,8.915579896859747,1.7329672646583951,2.019155472986331,1.385342193237458,1.8019168417831395,10.461971997962976,6.8886692024055645,1.1514106879929726,3.2874220028540297,0.8935401813491184,6.80716485995028,4.3093608213507135,8.118104495779164,16.992233655984926,5.984883290116811,3.2584176610878295,4.4341561577244475,1.5704218548319713,1.450436573985576,7.112221592497048,12.384037545538977,4.6433534797547384,4.721796093684832
13940,2.035431476226143,0.8299154725000053,1.1367553042477923,-0.07070667155503996,-2.899197721449209,0.31258132633743857,-0.2519538023880614,0.7150530859087656,2.397166554501111,1.1785159275698316,1.6582063684890653,1.7550918779025235,1.943885788736399,0.4965574205707252,1.2727870875497758,0.28841777876393637,3.0303972740864875,7.894067647187706,1.9080532779397466,1.6774968180507526,1.0537191651295952,1.2706482247923883,9.614864370946515,7.360354425761589,1.3252413076356127,3.3605274570886596,0.6513640425633771,6.633470623054383,5.792899729501559,6.421659296149828,13.244342600148983,6.0485161113341945,2.8760710088707153,3.8811720718290235,1.362615308020095,1.1773234869258966,5.801277472346459,11.952306655957893,4.132217358627663,4.705455155438178
13945,1.5767826043991793,1.0705658263408744,0.8141604720476,0,-2.8465389268626335,0.1640188490343822,-0.32920136927044286,0.9808220222484958,1.9870129041429665,1.4331304258158106,1.769810842531739,1.9998440271456266,1.6511548924688901,0.5586406985320513,1.4856084073120384,0.2925829216928443,2.4123269672123953,8.188737843105912,1.2851858124186704,1.7983036925415141,1.1430542196395432,1.7141802704111673,9.79714188402933,6.310767150207793,1.2240910768582947,2.807788189663084,0.46279808680313006,5.382479463540118,4.340348009267154,5.801774626193554,13.85381848947242,5.345103240708923,2.69757355312331,3.7843268793551696,1.4500672088415054,0.991946436404303,6.627791454626216,10.89573089669407,2.9118417926906006,5.079084638660524
13950,1.0363434891815293,0.8203231472806747,0.8045851064642976,0,-2.9446088391292453,0.40670444993022326,-0.0829393421914818,0.542048954503036,2.3731548868011907,1.2598534241575765,1.9142242881669582,1.5675581923222992,1.4100253607173232,0.30757545623102356,1.3145244180170441,0.46831275943024053,2.426637426856844,5.718752342768044,1.7090909120516538,1.8465651873704818,1.0447404960179503,1.4229730714390585,8.574512941403798,4.923920542036848,1.2669886029506325,2.9189898641318432,0.34758720532180143,5.198625293502905,4.104279073854168,6.382668321592403,13.378247241341684,5.027618589471417,3.0869227669275663,3.5325290774677947,0.9949418466554456,1.001513564158731,5.0179120806948,10.852812969157457,3.9898142421952625,4.267041429876795
13955,1.0820658500985842,0.4084799902650106,0.4958135813294969,0,-2.8910450889235233,0.211407384761231,-0.25823208357320726,0.7825165968715933,2.2933783290797587,0.7450043242491593,1.8441913504933427,1.3228375211945502,1.6862105332878825,0.6003611415345096,0.7115176662936322,0.1265181175001795,2.212613515454646,6.1745847104168075,1.6797629844604585,1.3099389451786203,0.8793119430427957,1.248742548198336,7.2811328551386705,5.062643907047063,1.0939419134696484,2.243006445417344,0.43235006799152487,4.561556312120826,2.892697315073026,5.466632799109906,11.852484819148998,5.021485499669733,2.064690494348226,2.6497200915069286,0.9477515176376912,0.9904247779976864,4.922812991718556,10.252727204737234,3.4594640640369123,3.110648537607238
13960,1.307379336114641,0.4008133722837602,0.6065325283967212,0,-2.9314139357949323,0.3145834320736905,-0.20675652044482562,-0.042552354211764065,1.8945412963893014,0.48917825232445433,1.4746768640171848,1.2106164726720896,1.058449870045055,0.39365678448718633,0.6071191244329484,0.45443766831739385,2.11505797663196,6.06640274135159,0.9145767664950684,1.0705019699403815,0.8048402474720361,0.9497607738587432,7.449613844016941,4.758454837705749,0.874332234332187,2.2574536501044875,0.47573108891718785,4.156574838424711,3.454533617607064,4.792751974788103,10.229878091034687,4.124385923763654,2.773302789871327,2.7035972301471096,1.0339013621715472,1.1679538836873555,4.342869928597252,9.718136450705588,3.0726641671576123,3.160819575692458
13965,0.8488323736774316,0.42235370405481193,0.45205647324643533,-2.45,-2.127267118002009,-0.545841193018294,0.2942487567400947,-0.13996349445694767,0.5397607449974149,0.7709332706923082,1.264201645266303,1.1626026874387507,0.8404815850306715,-0.7208978496804077,0.1565629160706521,0.03291803015567696,1.4201539871662823,3.292541631777202,-0.752606850756349,1.1912948772346978,0.7970507180198846,0.7524459356353759,3.421327081372651,1.3252083345320584,0.7521460736108581,1.7088344980571573,0.6630559169913126,3.3502921314227208,3.0350786804581587,4.2171948746028765,9.481494019277902,2.2680847236811945,2.329848766144819,-0.6984054592991549,1.3924766712055632,-0.20026867413061733,4.148439442916906,8.338997095764256,0.5645015629771448,3.1530577354956617
13970,0.5588052467310434,0.5379722431778304,0.4317461197675269,-0.8687100878714722,-1.842797539036735,-0.34784852055467563,0.12415122778551843,-0.23399532851637872,0.6785014841728905,0.30505364378631383,1.155355500178293,1.1865996491231594,0.5818531271188347,-0.6015185923783829,-0.09264798860565215,0.2977735071430828,1.5073446395203298,2.0686005727578323,-1.0341063165161488,1.084473377825541,0.8380305302671465,0.9415126700802021,2.025823588869688,1.0769302214405587,0.874976683473975,2.1010218336768136,0.5985032235898703,2.649047314296053,3.2833779480698086,3.796876834278362,8.155451318487476,1.3557787141632915,1.3125752842823168,-0.960997880132938,0.8553343522047843,-0.37433671230200927,3.169105970645015,6.32612909904426,0.5202012650343879,1.7683484540918188
13975,0.5794060852096218,0.5693690823326676,0.2226932280536164,-0.6166666666666667,-2.0440682682849918,-0.5826301614106767,0.3135093310736174,0.38110832846874976,0.6818170239659493,0.3495828463816173,1.0576175692404663,0.8198545555779903,1.0458850040378234,-0.6455739891084842,-0.5217394130706621,0.7438844026575224,0.9652080422527618,1.4418840278549188,-0.3886109211409067,0.8620916030248134,0.40589816524433325,0.8471109610497856,0.6269488613551983,1.2158549978437194,0.7982455343381976,1.5578573908064368,0.5797748617400393,2.352205594068714,2.903304537309721,3.1556650002821147,6.965063805738968,1.5876161148886596,1.0355935567419248,-1.2016607637969456,0.4556332055578186,-0.269247872790326,2.663984567296829,6.247145126737159,0.15833675337169972,2.2511305270858086
13980,0.4725019004775466,0.23981545698645268,0.39534345324565234,-0.6166666666666667,-1.6900286547923367,-0.5359595251895102,0.22556580509512356,0.3067475608372141,-0.1471007528603856,-0.06252870430168334,0.5980170693003308,0.6438854500617358,0.5573171555338554,-0.7420917945139702,-0.48158707002693935,0.341985930616712,0.8043195413910913,1.0156000436543602,-0.3889918847659257,0.16617199208420166,0.48333668118838846,0.7472245557303756,0.5868155910923747,0.3931945341950258,0.4590322689848375,0.7995994790578791,0.32924489454196365,2.0749354917221887,2.0837726586362635,2.176382679037082,4.166983299533046,0.6257659173712704,0.46776132434667295,-1.8809634199906577,0.650522039376646,0.2894765181639086,1.333617148612078,4.49705662561422,-0.2036027025970928,1.8011411842823113
13985,0.3431216609478199,0.2899354003165495,0.22628878211715198,-0.6166666666666667,-0.5524512539098115,-0.529128079248562,0.07262347381866562,-0.2353948901042484,-0.15172761278622604,0.09401689273203784,0.632466255175365,0.5638379224348858,0.004439560103883355,-0.4205125095396056,0.07427992128895478,0.2612396973569984,0.6483749782134474,0.8178753077050596,-0.5178891094142895,0.3535430267832146,0.25433724330846186,0.5542085007164655,1.0779741027833047,0.3937291445512556,0.46650611600702224,0.7921547027803975,0.20315195582179527,1.708978206983395,1.6874144310146486,1.8036646013069195,4.06981058753366,0.6990546980918442,0.661642164073001,-1.925245127623318,0.3117461578849383,0.3760576194302112,1.2450523488303253,3.8978908185802394,-0.43067688096160883,1.3796079560830325
13990,0.3289336704723248,0.3097839725301207,0.21033255478764912,-0.6166666666666667,-0.45991618606600854,-0.5185895908667932,0.08094490526191192,-0.33928406877101636,-0.1615588976908373,-0.1390690819553247,0.33762273283209343,0.43831622438131745,0.12033712311770317,0.17824977514838547,-0.04010428687407719,0.23959158999460678,0.2625444093757659,0.4318277023529191,-0.819725213300573,0.018460204255418083,0.3129378633666137,0.45304586554684767,1.3596588504718417,0.7888278332255915,0.37243837836850585,0.7018211220315015,0.2762578603293085,1.2495547721644176,1.4746817042852278,1.7267880084845593,3.68529977916741,0.19224411605569225,0.3598995345274201,-1.3587597161799374,0.25201036621817463,0.27831579518098376,0.6475927790801665,3.44322160929112,-0.6888525429022196,0.9175130361615986
13995,0.20347558981375966,0.07251114696971309,0.17168428483493303,-0.6166666666666667,-0.48406741624078337,-0.5244284000879472,0.009429414233171559,-0.6212043698576599,-0.4164475533811657,-0.19518305495205346,0.35716147318782,0.40989522794648386,-0.09145305604509812,0.1281429690969591,0.18423421714595625,0.1549505314952506,0.299800568580189,-0.8874181326602486,-0.7828034659287464,0.2087691692354761,0.19081206011777965,0.3689830823734247,0.9798637831072721,0.5364042096602931,0.165648176704503,0.7307490737752712,0.2596606036559864,1.2354680154773159,1.0428586066042773,1.3527406301193787,2.487693573440681,-0.06295828275540472,0.9122123709423089,-1.5625566691221502,0.0893325313527483,0.2164618989685712,0.2432288522196746,2.284739988337355,-0.9359090350425758,0.35378894566549657
14000,0.24488267154741297,0.07436806495262281,0.10939799725773576,-0.6166666666666667,-0.024775764264650266,-0.5845867001143621,0.003604732506513185,-0.780561180926767,-0.5065169322117042,-0.09274423718943325,0.2806807165384331,0.329851519408548,-0.1656308198684071,0.06927842060144826,0.21798168338960652,0.1903992745249705,0.3431832235695419,-1.184440797480931,-0.8697404211713025,-0.009059284988391147,0.202606332527985,0.41034726603811644,0.6774081580402156,0.032965585649257334,0.25100228792934764,0.5133839407636469,0.16286984055390727,0.7028042059497877,0.535949520340275,1.1598504563586558,2.01891386349962,0.47910472117992386,0.6622020575921048,-1.6158600166253807,0.05370927446779242,0.1379399033369667,0.3225357803537823,1.5045277068730458,-0.9626641404035537,0.01879978744409938
