17695,-0.8273333333333203,-0.19999999999999998,-1.4695120212516712,-12.130727993754833,-3.6664813778420147,-0.5833333333333333,-5.590310825211961,-2.791666666666667,-1.1427048144719016,-3.016050197095551,-1.3583333333333332,-4.371795096568311,-3.477802612578129,-0.7093333333333225,-2.1016666666666493,-1.930000000000003,-1.2,-11.360071895701347,-1.6238513478786412,-1.5999999999999999,-1.5999999999999999,-0.6,-11.229999999999949,-7.625351569600775,-0.7999999999999999,-2.2333333333333334,-0.39999999999999997,-6.358333333333336,-6.290574257573093,-4.839335864028793,-5.0488716637414415,-4.741666666666667,-10.495498550145156,-8.353344692274018,-2.9749999999999996,-1.9166666666666665,-5.364999999999982,-6.100000000000001,-5.149827186983609,-5.750000000000002
17700,-0.39999999999999997,-0.19999999999999998,-1.3166666666666667,-9.073403853169806,-2.499148084328909,-0.10782037171695331,-3.8933308508561666,-1.8760008426498371,-0.7999999999999999,-3.2166666666666672,-1.3583333333333332,-2.884244497752266,-1.8366919245580196,-0.6,-2.1999999999999997,-1.7999999999999998,-1.0183978950198416,-10.140885811244194,-1.1980734929855865,-1.5999999999999999,-1.5999999999999999,-0.6,-9.08498128926853,-5.214850573366439,-0.7999999999999999,-2.2333333333333334,-0.39999999999999997,-6.174734159788174,-5.3713333333333075,-3.3992753647757383,-4.745280959105229,-4.9021965596382975,-7.736486154025177,-7.407186471486014,-1.8729287521411557,-1.9166666666666665,-4.1635794466978995,-6.615567613476334,-3.234094382462595,-4.182214763011599
17705,-0.39999999999999997,-0.19999999999999998,-1.3141014821677492,-6.828070191194562,-1.616007522774257,0,-1.9166666666666665,-1.2166666666666666,-0.9993372204851795,-2.9819999999999998,-1.1529230550877836,-2.596102804377608,-2.1609811512876522,-0.6,-2.39919959027195,-2.1997352788509894,-0.9962268368532768,-8.983258627930018,-1.2,-1.5993408033417618,-1.799709629335628,-0.6,-7.537134148648124,-5.00345723541225,-0.7999999999999999,-2.578401239940489,-0.39999999999999997,-5.727223706160513,-5.006606861791025,-3.2645160965296287,-4.5582431121212545,-4.738388637321511,-7.350000000000001,-7.73450772504246,-1.2,-1.9166666666666665,-3.783333333333334,-5.314771910591736,-2.8285085274517585,-3.916666666666667
17710,-0.6,-0.19999999999999998,-1.5166666666666666,-4.30961918435419,-0.8166666666666667,-0.1993509154274866,-1.9166666666666665,-1.1414061660702077,-0.9964091650377486,-2.595691328637302,-0.39999999999999997,-1.9833333333333332,-1.9833333333333332,-0.5989624007511027,-2.499761840206824,-2.1999999999999997,-1.1886321285806931,-7.92190312650124,-1.1984654374650643,-1.5999999999999999,-1.7999999999999998,-0.6,-6.643122713725083,-4.659171546395085,-0.7999999999999999,-2.433333333333333,-0.39877790883723796,-5.400000000000002,-4.797747827721502,-2.9983245012759,-4.751797620328407,-4.362723334090292,-7.3500000000000005,-6.577812485354089,-1.136535569523529,-1.9166666666666667,-3.977632930159991,-5.179040487914695,-3.2,-4.116666666666667
17715,-0.5978615361592241,-0.39999999999999997,-1.7124036298414425,-3.6916666666666664,-0.6122703689780449,-0.19999999999999998,-2.1166666666666663,-1.0166666666666666,-1.4,-2.5964468604761906,-0.39999999999999997,-1.8465484916224746,-1.97752518610933,-0.6,-2.4000000000000004,-1.8169587330603476,-1.2,-7.3333434570198275,-1.2,-1.5690950467557554,-1.9999999999999998,-0.42044630465345584,-6.231105242043827,-4.022766312845606,-0.7999999999999999,-2.6333333333333333,-0.39999999999999997,-5.8000000000000025,-4.792912107293148,-2.9850952949231693,-4.736836256664869,-3.9279971906711615,-6.595943854089582,-5.868789657298773,-0.7365355695235889,-1.7883991765431504,-3.9811546244396645,-4.802482487701175,-3.594389941048102,-4.313424399038635
17720,-0.6,-0.39999999999999997,-1.7166666666666666,-3.162507469558639,-0.19999999999999998,-0.19999999999999998,-2.1166666666666667,-0.5438214613987543,-1.3141341498106158,-2.96049477443361,-0.42346103638927257,-1.5999999999999999,-1.827001579881315,-0.6,-2.4,-1.5999999999999999,-1.2,-6.475670019745086,-0.9866910324423065,-0.9200000000000127,-1.558681675924566,-0.39999999999999997,-5.161154526442642,-3.2147359599064025,-0.7999999999999999,-2.4994872093686173,-0.39999999999999997,-6.200000000000003,-4.781776939211835,-2.7538901820425474,-4.738744686234533,-3.7743696635543675,-4.111182981950564,-5.603483298024629,-0.5977179075231797,-0.6,-4.1833333333333345,-4.5716188731122775,-3.7040487756196607,-4.316666666666667
17725,-0.5951529899497722,-0.38340367982881784,-0.9546962014060915,-1.24980471335023,-0.19999999999999998,-0.19999999999999998,-1.7928607475923797,-0.312702110192068,-1.0032925806506081,-1.9934684511954954,-0.3930225311817014,-1.5962109148140462,-1.781643509278673,-0.6,-2.1740158808833243,-1.492054194221393,-1.1998523790898616,-6.489033043645756,-1.2,-0.7999999999999999,-1.2880622232333268,-0.39999999999999997,-4.873172829865162,-2.5294783770413294,-0.7941955856005349,-1.8792230383585116,-0.6,-6.200000000000003,-4.197606129182966,-2.3429224354705838,-4.546251805993602,-3.445548248904658,-3.4079137921842872,-4.246183232765645,-0.5952538772727621,-0.6,-4.576627727783765,-5.165264872777998,-3.1758013244558936,-3.916730532935285
17730,-0.6,-0.19999999999999998,-0.9999999999999999,-1.2,-0.1939844346602856,-0.19999999999999998,-1.1583333333333332,0.002322293956555206,-0.5827467387970932,-1.5006882254567497,-0.36403987306889407,-1.2633087387997755,-1.9833333333333332,-0.4181819357508649,-1.9940848851431439,-1.5999999999999999,-1.1916065233295063,-6.362105933235944,-1.399590042550825,-0.7917007019534132,-1.4,-0.39999999999999997,-4.551572236458851,-2.7166666666666663,-0.7681926655887807,-1.7232561148789007,-0.5389169889996969,-6.39896228105387,-4.19556895797616,-2.1832969098423076,-4.536207286067118,-2.5606948227493644,-2.9066236976255055,-3.3629436105940127,-0.7998394961485932,-0.5943049557008017,-4.980634908016311,-5.169052556582474,-3.1833333333333336,-3.5852862876783775
17735,-0.45791433253216396,-0.19394809892601986,-0.9661234070182092,-1.2,-0.19504205761524065,-0.19999999999999998,-1.1583333333333332,0,-0.4259472004462283,-1.4,-0.3939948329783817,-0.9894141665714818,-2.3833333333333333,-0.19999999999999998,-2.0271811728565017,-1.5909203184041916,-1.2,-6.785212693416798,-1.5999999999999999,-0.7999999999999999,-1.3922185345720164,-0.398546604299612,-3.9214949225493303,-2.6953851170886627,-0.595967426417166,-1.3839944386209757,-0.384064582398003,-6.502157365227013,-4.395912014246208,-2.194415663395622,-4.7388614497127195,-2.200415060541605,-2.583333333333333,-3.4732515836250832,-0.7926590700778471,-0.39999999999999997,-4.967839655308621,-4.767027273831815,-3.2558028282626372,-3.9840005206549733
17740,-0.6,-0.1948532709105104,-0.7999999999999999,-1.4,-0.19999999999999998,-0.19999999999999998,-0.8257291333702588,-0.5961585512382337,-0.7906390588087835,-1.3856799883419877,-0.38793296890455486,-0.9896202821134058,-2.374274601685582,-0.19999999999999998,-1.9738498912685791,-1.5930703663598793,-1.1925810695442316,-6.3838793011724055,-1.599906748981497,-0.7851408227154192,-1.5969505674211903,-0.38680143568617237,-3.5822388367610656,-2.903726320612827,-0.6,-1.4,-0.5971187406076972,-6.584769761484753,-4.238275234250112,-2.2028177254633405,-4.723396570272904,-2.8166666666666664,-2.9833333333333334,-3.4762860158235447,-0.784663716556854,-0.39755697469230505,-4.960653018278529,-4.490102012632334,-2.768518307751751,-4.233757275680512
17745,-3.0333333333333337,-1.9166666666666665,-1.958333333333333,-8.613666666666667,-9.350000000000001,-2.0749999999999997,-2.8160623638561306,-3.3102130146113704,-2.805273842539562,-3.8166666666666678,-4.566666666666667,-3.594564038078681,-14.551817326389186,-3.4916666666666663,-4.361608520423388,-3.466205717952245,-1.1902994150560462,-6.758138668603943,-6.774882967684704,-0.7890192099631959,-3.1572456368297424,-0.39513163740980695,-12.382222718060248,-8.381283164492157,-1.514504293390996,-4.861126465818286,-2.154749127258078,-7.494411761411575,-4.5817209372399725,-8.940385354765377,-5.732655967202316,-8.421899517821089,-9.115444396325138,-5.622695808413305,-2.6224306128829653,-3.9060251402196546,-6.569267785379495,-7.419413299519544,-3.4365710997422694,-6.08254286976023
17750,-3.8702385343950483,-1.9069889898826673,-1.958333333333333,-8.512594460039272,-8.482359093384789,-2.075,-3.3912476658654827,-3.4597079904890355,-2.7999537956818,-4.407426426443531,-4.722729939464126,-5.404988023895073,-13.355099728079383,-3.4916666666666667,-4.520620144116311,-2.99273723332191,-1.9552451440982532,-9.141247526024202,-6.5371306768921595,-0.7949618003131084,-3.1629671465195983,-0.3860654434249136,-13.628142672331888,-9.252463157785689,-1.504556193973011,-5.973382216216984,-2.11411728613921,-8.789145130290196,-5.325466762571443,-9.15781142577584,-6.692120298400679,-9.88643812523281,-9.003630470808389,-4.1548657040772365,-2.6333333333333333,-4.825,-7.737914107819491,-11.226386979389783,-4.922866331122045,-6.886789593661658
17755,-3.4830757802246457,-1.5378190946440025,-1.948189946326269,-6.759793405638135,-6.171729899958089,-2.069797286226813,-1.9915207209037178,-3.124379058968418,-2.608273652876842,-3.9745050498611727,-4.072448586623772,-4.194436109965672,-7.058160337622303,-3.487782849661092,-4.152643422211565,-3.345930179925557,-1.3628905107507023,-8.46532420192268,-5.155123952540184,-0.7610092005382023,-2.582104942298916,-0.39999999999999997,-9.12531494816704,-5.719450717127417,-1.893839336951429,-4.857841450943627,-1.376720996609405,-8.706006305709053,-4.862098398568965,-7.311542250878898,-5.845275956962494,-7.7234587527521645,-6.361113039334224,-3.2496566698892932,-2.57055061965227,-3.4635663454730246,-6.306448617410655,-9.465936563470082,-4.357048445389621,-7.026367108575195
17760,-3.0082829067119214,-0.9999999999999999,-1.9495392181986115,-5.536538642071743,-3.590316287753445,-2.2561550004279836,-0.8166666666666667,-3.1410231952406216,-1.794956190658526,-3.9000905527650116,-3.049024032873637,-3.706427223366374,-6.647184860140374,-3.190514069038673,-4.044939987647181,-2.9184873434947183,-0.7602895263487234,-8.651539375082539,-5.314301830173159,-0.7471277386440827,-2.2309502512270765,-0.3720752945339013,-7.040118230921976,-5.506030160261083,-1.7027188431141684,-4.173315907510016,-0.7879254021044847,-8.873975536648173,-4.815356052125322,-5.120914872503179,-4.201663228722622,-5.859306692051183,-5.062954388385998,-2.52734544637487,-2.4216224022458377,-2.1454556107939178,-5.542423223299732,-8.151729155731909,-3.3954465688922206,-7.23474272083667
17765,-2.985691110813316,-0.9686030744728384,-1.3254256455075857,-3.5401277030559104,-2.912665780245607,-1.837522193587344,-0.8040817658004658,-3.104245711735275,-1.7131817616929166,-2.2439467645562576,-3.0711894878193675,-3.180776862354018,-6.48627881705822,-2.39909563362166,-4.012390238340721,-2.6,-0.8964690060994022,-8.013130714465774,-4.739275772544674,-0.7779284408730375,-2.2988284071386738,-0.5395169973568428,-6.055165875041175,-5.5980852502067,-0.6616704537009286,-3.7229167932449823,-0.7551043726076433,-8.405004252582495,-4.431240653390073,-3.0927838918406905,-3.9095936238486426,-5.034396797984827,-5.268538317665654,-2.686574601650476,-1.8151180669226517,-1.9333333333333333,-4.753618143913797,-5.624762998996279,-3.365742254643545,-6.459644998927745
17770,-2.485798168658293,-0.9880681626844033,-1.1172646999162268,-3.2943658455820497,-1.6081478789059112,-1.3583333333333332,-0.7736934945349796,-3.05987703056367,-1.724289445611279,-1.654679387085515,-2.9915646970294087,-2.4343464681348195,-6.422106376924663,-1.3756667848556727,-2.2696591750392194,-2.721827130955182,-0.7390459575614969,-7.584688271713343,-4.38803741575142,-0.7337277561638478,-2.375416538110871,-0.5193364473320785,-4.85153027313376,-4.1236201821854825,-0.439359454667968,-3.382486124825931,-0.7735766264976721,-8.744188190804202,-3.4507872995002034,-2.0236020112974273,-3.756845737665098,-4.429863807650596,-4.387067830966044,-2.853335110887233,-1.7915010346600935,-2.1245777387144336,-4.792585320823099,-5.179910953967107,-3.0697735598172673,-6.012120949644668
17775,-2.3588367782940436,-1.0935365507206543,-1.1988161515814222,-2.6868695704016834,-0.6896469265184528,-1.3384368610055453,-0.8058789791704839,-2.7645567718222126,-1.8750930463453104,-1.4383324311628674,-2.217621639743019,-1.8793812477171992,-5.676046703910627,-0.8870306578511226,-2.196543874351817,-2.4127315614273734,-0.8338201485164134,-7.48249006546357,-3.6983309635658768,-0.9304550424914778,-2.567811152838053,-0.44364652499558843,-2.655928539798595,-2.8872499094157815,-0.08770272666079437,-3.0875915948462525,-0.6474756941806863,-8.26812600024899,-3.9326388568686146,-1.6195290059873944,-2.565505983496359,-3.798767596558936,-3.914710539065898,-2.9090610056488537,-1.3812407736290215,-1.214871895312796,-4.1346525455622745,-4.9588667841956875,-2.9706426884208152,-6.358088336691166
17780,-2.3125283098189353,-1.0341733910940047,-1.356458410922973,-2.5361964783435957,-0.5629409685045709,-1.3473084958110089,-0.7887920814373333,-2.743031406883934,-1.833946111828797,-1.5846355117163917,-2.174270797168927,-1.2169406892597405,-5.496885182829158,-0.6360648512202131,-1.79156925595206,-2.036450051574169,-0.5396352514350732,-6.882303205972102,-2.727563065057736,-0.6016204650985871,-2.5033510434522857,-0.4653869660805038,-1.619877397651857,-2.527590665545354,-0.434204429381322,-3.014766053034619,-0.5692670371353694,-7.913841020661576,-4.234835217754195,-1.401214828615834,-1.3465734662928033,-3.5846329443927205,-3.858339138360283,-2.6599134367164283,-1.4227574400473035,-1.1564446535724195,-4.283401429152794,-4.439610738746692,-2.4639211778522183,-6.24276240480389
17785,-2.254405717267365,-0.989216996289354,-1.0650075085378348,-2.095784266716413,-0.5403050527767614,-1.3058984172949877,-0.6553515060974335,-1.1272261378039907,-1.5894297148543612,-0.9526577459747553,-1.6755580734691717,-0.9235724002328269,-5.146275753362558,-0.7071363833231028,-1.3321692911533103,-2.173063420798867,-0.5120696643405906,-5.633921874358849,-2.0666112424717147,-0.5370389268636966,-2.4056991721803516,-0.22546224763387773,-0.8427832292693203,-1.2333448299839433,-0.252581806850138,-2.598188288207718,-0.5784451118422176,-8.288296030252923,-4.064404523374447,-1.2116322715713215,-1.0255588292675544,-3.0210099634650924,-3.596276922495713,-1.938909738074267,-1.4231602471645843,-0.519486483567326,-4.35405908281965,-3.4181891792244388,-1.5289007338374232,-6.232053313706752
17790,-1.9948998406801592,-0.6417412277753033,-0.8787042710624411,-2.0999999999999996,-0.49631257066778234,-0.905018538469769,-0.5502711982006517,-0.8389370806606868,-1.3922740013825714,-0.5326295206730953,-0.9380319649160657,-0.6589288628072657,-5.282410071703811,-0.41850299952710435,-0.774775463782958,-1.7932535549414081,-0.5446300995887189,-5.518467582432008,-1.8163673910263007,-0.7627650477565218,-1.6537459213934307,-0.5533290890620105,-0.350342841674939,-0.3787685154943208,0.024507377542975828,-2.2381159382413682,-0.6473381105888699,-7.443193659356673,-3.6559079175610623,-1.176293691391234,-0.09334586447561799,-1.7607893202117728,-2.476553368760557,-1.7095161071000449,-1.141326628591053,-0.3215801463827356,-3.772535705927951,-2.575110863922059,-1.4811434779287191,-6.113307503882194
17795,-2.0093565247088607,-0.3975817592513695,-0.6807180325088584,-1.8522981532966383,-0.47459761471169953,-0.04540407518963274,-0.5624926999076817,-0.7696491057813393,-0.8810008487109436,-0.5183235962789365,-0.852867062300436,-0.20226181131087695,-4.690933348695725,-0.5373392090799052,-0.9444809582430238,-1.4805903415231345,-0.5982303173564003,-4.628762494134627,-1.913711133077018,-0.47411127993290014,-1.533477505830672,-0.6161378758208511,0.3685752276370873,-0.622691968161944,-0.163890771364762,-1.9282134587863098,0.11935415235282232,-6.900021566595171,-3.6684895897308065,-1.3530786327059197,-0.6037802536064207,-1.1010869933540561,-0.969251179624607,-1.3082472606789977,-0.4682070866688496,-0.096827386245806,-4.366667198307343,-2.377278631542122,-1.2314933896454303,-5.3000398895090965
17800,-1.1445625605486132,0.0005034103180362459,-0.6784591738809342,-0.5341658223753593,-0.47057046759200505,0.0863549132304379,-0.12898644457468683,-0.6567939405738605,-1.0039648344841656,-0.06872494568706966,-1.3916153176520871,0.12178234608431082,-4.0466218691584315,-0.7948393774585036,-1.023514824448557,-1.4902388598295429,-0.03930605744734761,-3.55600962774988,-1.4625010859074015,-0.36762697527391686,-1.5169398832883485,-0.33721886288690506,0.05562565924759699,0.018399023479693355,0.15065498044423176,-2.58373407013819,-0.008823739592175417,-6.256506527483461,-3.1061819719747232,-1.2599831409049096,1.2629778988653837,-1.7668702625098238,-0.3396664427774041,-0.5199730515500516,-0.8877700354576321,-0.05850770279741482,-3.3467212970875977,-2.450316536594932,-1.311992956189488,-5.782572443208448
17805,-3.114326428281056,-0.4299176989834145,-2.3185163741090036,-21.085441850326113,-10.641795057783403,-5.90326375798426,-1.4874865410081561,-6.546522717908165,-2.975313776451267,-4.363112378897282,-4.902992531371478,-8.306269973730299,-11.33791096189154,-1.931835324851934,-6.453559905085392,-3.8653593662627976,-0.06029868421165885,-7.564148612496984,-5.275203897596465,-0.419975941994132,-2.21970003322273,-0.5598965986137068,-6.930914648144043,-8.2020123514109,-0.7767649341913667,-5.175866675425012,-4.450927036350801,-6.933330050104746,-4.012139741809001,-4.130035045525945,0.5573636539427929,-9.989757341589625,-10.841669628653307,-3.340996796387264,-4.070043966762335,-3.019120764579928,-3.25510120904836,-0.712126322073563,-1.9649472199386664,-6.411742764517983
17810,-3.12294023445552,-0.9578223414105593,-3.468457224147091,-16.568965324087376,-11.25694728333067,-6.995582997419427,-1.4753444304433407,-7.102151847467163,-2.715019153331017,-3.5790690758858523,-4.534540824771885,-10.226812735674613,-15.130858075598006,-1.2804788929187143,-6.510695990264887,-4.975964890614813,0.11586231446573558,-10.252469130643146,-3.582789928725247,-0.40290634383602497,-2.8697785080105445,-1.44015138077806,-6.4756267689223845,-9.599208127498155,0.17458309703116603,-6.42493208476802,-4.901939386306077,-11.640761875228483,-3.3185796635178,-5.699763865774091,0.9787660285612247,-11.809058136877788,-13.068697926791657,-7.914383233439845,-3.4120617007739744,-3.7746679952870923,-4.5887174301397895,-5.040740792581289,-5.716865194441621,-9.918888500492802
17815,-3.231677614901823,-0.3030020765415069,-2.433861223140163,-14.013288157472621,-10.51962573790592,-5.177430582232982,-1.162370035077841,-6.1771440079783275,-1.423350089698795,-1.374973036052876,-3.2893415209528714,-8.107497059384116,-9.406994020803523,-0.840838388481127,-5.436625768327188,-3.2743666363126382,0.27214897682328965,-6.8246624588561104,-2.9917699011296204,-0.17883442675105676,-1.982292741307804,-0.6243154855080209,-4.470068471148503,-7.669830244161968,0.1863999271880158,-3.7282170155695735,-1.6180547443341857,-10.208792601984673,-1.8604963831737233,-3.5355552910506702,1.1122665869805708,-9.692471320352274,-7.334401657271189,-6.400481888119809,-3.2111801629500945,-1.6294132494802391,-3.143574156106591,-2.5654581190000982,-3.2846590857432885,-9.006502745744381
