14005,-8.261426045661569,0.15391939934398266,-5.675836773942259,-6.309199428146415,-5.58608611066365,-4.3544051848918075,-0.07914000138587537,0.16540862401722603,-4.256771340540996,-3.9671317010694964,-1.3082162684486862,-8.892312479553583,-2.119972460365845,-2.6557427686111668,-1.3865474686310937,-12.811956195956137,-0.7658479964039576,-1.4612161451422299,0.1431014501339983,-0.12213516602881559,-0.13982513927247311,-3.559089521743283,-3.61825448888518,-2.648243752710958,0.1435768373558647,-0.34587770672158874,0.14626280259335478,-0.041854937645436685,-5.268721097739449,-3.760506804961577,0.5413556545205651,-4.238798689336962,-8.25979638394814,-4.717244813020815,-0.21444467114861315,0.020325815385182355,-0.3296149103496069,0.4334764598733769,-2.869562504084659,-1.8874440021240546
14010,-6.543118172748945,0.035439456336076244,-7.939549939922697,-4.366666666666673,-2.201154730369911,-5.789050895306359,-0.14620205233211928,0.13663452061894563,-6.488080454325358,-0.4299766821434317,-4.451448811339537,-4.374435276243799,-4.71411033954293,0.018455304329087863,-0.4549785301169451,-8.05308814347382,-0.897525143443038,-1.9981960682455204,0.19666048763381458,-0.13828166711606527,-0.11962678216603005,-0.020599096549969192,-1.428836263505289,0.14903081246024366,0.09435582547370543,-0.5833788503694622,0.10431595777682247,-0.20391828906077902,-5.267828690325768,-1.9388468208208092,-0.2184192130646434,-4.113655400070049,-8.237516197024028,-2.7454865178945136,-0.3056408583676661,-4.246422255397311,-0.6510406943386314,-3.9257182110589603,-0.8348620920768037,-2.158575762972651
14015,-0.17125839964615,0.062259196258710056,-4.337442224352378,-7.970197462783166,-3.6777199121706694,-0.19999999999999998,-0.17875496418225548,-0.03595957703846059,-4.406640489453451,-0.5197302269049178,-8.254689962323605,-4.194829837426887,-8.285077517392255,0.02087992839783677,-0.28906483023447943,-0.3205290144172023,-1.0038509471937747,-1.9698023245821585,0.1495586464198334,-0.10245376478314824,-0.18487970975356863,-4.220181735587466,0.018117873882893376,0.10084275074678492,0.11006655587076404,-0.48990787545544007,0.06574376718230267,-0.7520270940934666,-2.149810350600115,-0.19720977688245317,-0.5604504222684792,-4.61359824727592,-6.775751594344145,-4.884114688340422,-0.27969754153219306,-7.547132300110019,-0.4464076491853397,-0.7213781583865736,-0.7725028717734296,-2.092288417666035
14020,-0.16314075772997014,0.005966267168183589,-4.340976706267263,-0.20000000000000354,-4.343566404372986,-0.19999999999999998,-4.366666666666666,-0.03157206223823769,-1.6700463075538483,-0.5098371739930602,-1.1972668262194321,-0.31614631148315453,-2.78930192874918,0.005968521648751057,-0.37733460317302125,-4.520353196631836,-1.1358131126065518,-6.514757687895606,0.016451665100892802,-0.16143815366964456,-0.17635589249250178,-0.3814633081131791,0.01329535046716579,0.021716234093782483,0.02936567873268273,-0.5917825729652415,0.04387245455702157,-0.720821472310772,-1.360123216076394,-0.25391732100141057,-0.874783943696899,-8.892784222994639,-0.28151756815831114,-0.8296762549407847,-0.38897684065090776,-0.15852501517735948,-0.7933031331867089,-1.105405672076527,-1.0976900588219825,-2.199598852838412
14025,-0.1998523759094078,0.0066417223467953,-4.362006498556146,-0.19999999999999998,-4.342666666666673,-0.1834327185875752,-3.4249038375904908,-0.14317303692718344,-0.3617071980474613,-0.5733194482127872,-0.5578829870477588,-0.3710766495440307,-0.9459502791214847,0.0024486535586970004,-0.35776848902078556,-4.552036972799701,-5.317470464329987,-5.091122697840837,0.03378638704953653,-0.15622531399218928,-0.19018576804519743,-0.18920966632013064,-0.23709236462138233,-0.08764383394250566,-0.16788937593945513,-1.1550490628937873,0.010669553435431443,-1.0397513392918425,-1.7379972173001532,-0.4757455182541911,-1.187930237274988,-6.300944709910413,-0.30145210785476506,-0.9348593870530225,-0.3780737943278828,-0.18458945978690727,-1.0485445712365884,-1.1181617903563066,-1.1346218835371424,-6.481873220292752
14030,-0.18057443189340502,0,-0.6682209605407443,-8.533333333333331,-1.422342428258789,-0.19999999999999998,-0.1833451686184071,-0.14685454123796668,-0.3781603070516744,-0.5899276831079333,-0.5824798977193973,-0.5857515772053037,-0.9700783422349157,-0.19999999999999998,-0.513427482466912,-2.2325155616471566,-2.2599934602564877,-10.562023283831248,-0.1980082114821873,-0.15215340950684453,-0.192928136342302,-0.16103186032620653,-0.32637877040829805,-0.3429566156523938,-0.18175185520886017,-1.1445947946587502,0.045593775600025546,-1.133372487728939,-1.5089816906393916,-0.43901328998121053,-1.0710559080941957,-4.901453056533438,-0.3383243958001839,-0.8782143539458908,-0.37462498607042327,-0.1839422436341132,-1.1685459884620322,-1.3913044265489622,-1.1450851256281698,-8.366383240379545
14035,-4.366666666666666,0.011345405919157992,-0.19370017157606448,-8.518854186856656,0,-0.19999999999999998,-0.19999999999999998,-0.18900727601766823,-0.3497860290373416,-0.5849851562086423,-0.7703348640571083,-0.6,-0.988176988416436,-0.19528791517702257,-0.5532667479639883,-0.5815420289801382,-1.1259557918678484,-5.103762471772743,-0.38925636479912495,-0.39999999999999997,-0.19999999999999998,-0.18259934749895046,-0.30230641350623855,-0.2897659553097336,-0.19478881280099802,-1.3555650261787588,-0.1769742474204764,-1.1494456548738123,-1.5241748026416477,-0.43785703350927596,-1.4028836598804992,-5.056127022607792,-0.338519943460029,-0.9310596347965854,-0.3876215483096182,-0.19295602756640684,-1.121572608847735,-5.6250448432477125,-1.154380805179284,-6.73297741545128
14040,-7.870528013353419,-4.910666666666666,-5.94844996910773,-15.90818061239712,-12.403149108478654,-4.0084747946756245,-5.902725975100933,-3.1719823204180995,-2.817365540466128,-4.865928653501743,-4.3693586277970535,-6.226495286001391,-16.5208823964381,-1.9445428110433027,-1.8790805930305834,-7.665138681533295,-1.1884979670346314,-11.280368764160634,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19663039733470164,-12.902703911132384,-1.8293924008442237,-0.19154084710267857,-2.70836976263499,-2.2597833455656593,-1.1484590332206346,-1.5616842221427285,-0.5904203478935401,-1.4883356555982061,-13.06741682952351,-15.133634522694992,-3.135604276213246,-1.0537099024457937,-0.19465142104498162,-1.1889076771802247,-18.036238129555215,-7.3480700228583835,-15.275771292838142
14045,-5.461262920269958,-3.0308172239171194,-4.4743342438022795,-6.476938280910155,-11.804522767046315,-5.726843563301464,-6.640329175165623,-8.63360034740438,-0.5956905400345993,-0.5920474143868173,-4.580158990929779,-4.293474646962493,-2.0165263500703503,-8.575195596924562,-0.5828766910196084,-0.5963147205583698,-1.1833282307873898,-8.248767708012844,-0.39497043459483255,-0.6,-0.19999999999999998,-0.19932725888727332,-0.4827066020225266,-0.7628566466292096,-0.1912875689087632,-1.3866112154109318,-0.19999999999999998,-1.1906422251799336,-1.5788664676099613,-0.5736846969519329,-1.7608214900115096,-4.178962159371892,-0.3894964789242858,-0.9723499971893731,-2.959999999999999,-5.167765897973835,-1.1698830968240352,-8.701253459625628,-5.362797389776907,-15.27940300676983
14050,-0.19999999999999998,0,-5.456217442914119,-4.366666666666673,-6.367565966102891,-10.225248972899463,-3.4004547281435498,-0.19683030062773815,-0.5971740800363667,-0.5867699620116343,-7.032845714678442,-8.922022186795065,-0.9870025600214245,-3.470168836793822,-0.585061647243848,-0.5816957435187179,-1.326825913564382,-7.157708649681106,-0.39932770182259236,-0.590010790507576,-0.19999999999999998,-0.1983349599526126,-0.2294511921511074,-0.7858435781212955,-0.19999999999999998,-1.3974469442576576,-0.19886640175056483,-1.1770441414148454,-1.5825201341810016,-0.4069905267238082,-1.7369568965604711,-1.1739086409973776,-4.553666677166937,-0.9784678791860814,-0.5938885284987439,-5.018859228130441,-1.2206965956448075,-1.2969214137762084,-5.341613672598241,-13.888301258090891
14055,-4.366666666666666,-5.6877053059740685,-3.5470608412059823,-3.613966950799985,-7.549725212349985,-4.366666666666666,-4.366666666666666,-4.344299256057813,-4.761086588902116,-0.5869491853847977,-7.477816049487093,-10.900170108660431,-2.283402955274567,-0.19999999999999998,-0.6,-0.7999999999999999,-1.192439157832765,-6.494100782325774,-0.394917084906992,-0.6,-0.1907175457620928,-0.19497522560651304,-0.18271598006880724,-0.787840169731434,-0.198522925197221,-1.3986072320532699,-1.6887907693178217,-1.18850873543199,-1.5956988534705916,-0.3711322166963394,-1.5639493756138323,-5.339750546388248,-17.406186198532897,-5.166568120198109,-0.6,-0.19999999999999998,-1.1938697368978477,-1.4418285662351247,-2.3842466749484563,-10.219946645466358
14060,-4.366666666666666,-0.19193418392534767,-0.19702455056928975,-0.19999999999999998,-4.166666666666666,-1.1714431065949273,-1.2796521603549162,-5.818496588550895,-2.2022632065550787,-4.7666026860637025,-6.100264434434985,-11.180463333696364,-0.9968969740137287,-0.19999999999999998,-0.6,-0.6562974759207909,-5.357481910840775,-2.7676435020565013,-0.3962394510988354,-0.6,-0.19999999999999998,-0.1947414835637707,-0.18224536265494934,-0.7935056437387414,-0.19626084628437673,-1.3874675095600664,-0.1929990084890915,-1.3965572755716789,-1.790662699076955,-0.39021381597247806,-1.7871023135390034,-1.4249836057416612,-4.201761938104856,-9.696182508622604,-4.761559999194319,-0.19999999999999998,-1.193154578912781,-1.36852136839446,-1.2,-7.158614985742588
14065,-4.366666666666666,0.005753093618296208,-0.19999999999999998,-4.366666666666666,-7.371705012126425,-0.20000000000000354,-4.366666666666666,-0.19999999999999998,-0.5982461628049719,-2.3595378132886196,-2.147615306232,-6.641986607178679,-3.970481700005379,-0.19999999999999998,-0.6,-0.7999999999999999,-5.365521091343345,-2.9861748288006527,-3.1245449877727047,-0.6,-0.19999999999999998,-0.19769298884222453,-0.18830824261574397,-0.9937561020380534,-0.19999999999999998,-1.4,-0.19999999999999998,-1.3982572245992204,-1.7966910433558472,-0.386568915266115,-1.7944990027301777,-1.191449554856551,-0.5683506333111508,-8.980332306426833,-7.079172509675781,-0.13915175452704928,-1.2,-1.3995251266045705,-1.1972868176557336,-11.333333333333329
14070,-4.366666666666666,0,-0.19999999999999998,-4.366666666666666,-5.782878883230845,-0.19999999999999998,-8.34378831391587,-4.366126741754472,-0.6,-0.6684935233605882,-0.8705736954277775,-9.005842386711434,-0.7999999999999999,-0.19893225509137072,-0.5955655781292485,-3.940708456496731,-5.188020325040084,-7.561109127863212,-0.6,-0.7939502824452978,-0.19999999999999998,-0.19577652040785795,-0.3943142389847764,-0.9999999999999999,-0.19999999999999998,-1.514714582000561,-0.19766189879115242,-1.4,-1.6617283368595686,-0.3886740611656086,-1.9699625427117962,-1.396241214469261,-3.779737646742503,-2.8749070469999425,-4.647222398033288,0,-1.2,-1.5937757980666125,-1.1974045740266512,-11.327507385039
14075,-4.542164484622009,0,-0.19999999999999998,-4.932052361151125,-3.552713678800501e-15,-0.19999999999999998,-0.19999999999999998,-4.07637459117139,-0.7973945763416548,-0.4519674191408159,-0.7999999999999999,-3.8882145708874094,-4.966666666666667,-0.051018273475105874,-4.766666666666667,-0.7999999999999999,-0.9999999999999999,-8.364704443754059,-0.6,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39429073229388933,-0.9965300118803841,-0.19999999999999998,-1.3984557865280574,-0.19999999999999998,-1.3996854578002662,-1.5999999999999999,-0.39848708997298204,-1.7999999999999998,-1.399126544040767,-3.983333333333333,-0.9999999999999999,-0.6,0,-1.4,-1.5975836618578354,-1.2,-13.690859660961417
14080,-4.366666666666673,0,-0.19999999999999998,-3.5406923806992046,-7.749999999999999,-4.366666666666666,-0.19999999999999998,-4.364842460392304,-0.7800000000000267,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-4.966666666666667,0,-8.93333333333333,-0.9999999999999999,-0.9999999999999999,-9.517940120943521,-0.6,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.9997473147524221,-0.19999999999999998,-1.3987771949563177,-0.19999999999999998,-5.566249072081495,-1.5989530109039332,-0.39999999999999997,-1.798189169346925,-1.5988122289733302,-0.8184073382341909,-0.9999999999999999,-0.6,0,-1.3986372973646952,-1.5988680346748791,-1.2,-11.114533014312062
14085,-4.366666666666666,0,-0.19999999999999998,-8.533333333333331,-4.633868155995388,-0.28070695618054375,-0.19999999999999998,-4.366666666666666,-0.6,-0.39999999999999997,-0.7359999999999618,-0.7999999999999999,-1.3027465020230455,0,-1.3450936106933276,-0.8999999999999663,-0.9999999999999999,-8.094778074533142,-0.6,-0.7999999999999999,-0.39999999999999997,-0.48185063844267617,-0.22000000000000106,-0.9999999999999999,-0.19999999999999998,-1.4,-0.19999999999999998,-4.361664071712886,-1.7999999999999998,-0.39999999999999997,-10.133333333333333,-1.5999999999999999,-0.567999999999981,-0.9999999999999999,-0.6,0,-1.4,-1.5999999999999999,-1.4239999999999575,-6.966666666666671
14090,-4.366666666666666,0,-0.19999999999999998,-8.533333333333331,-8.333333333333332,-0.19999999999999998,-0.19999999999999998,-2.3308549513954175,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,0,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-6.092175881997895,-0.6,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-1.7583787295759847,-0.31385613706910154,-6.96495726999617,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.6,0,-1.4,-1.5999999999999999,-1.477712948301125,-7.366666666666669
14095,-2.9644428341415656,0,-0.19999999999999998,-7.562141166288543,-2.201598731058418,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-4.000000000000001,-0.6,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,-0.19999999999999998,-5.167275503394163,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-0.5014612265962874,0,-1.5999999999999999,-5.7666666666666675,-1.5999999999999999,-7.766666666666669
14100,-4.366666666666666,0,-2.8039999999999994,-3.725290892857907,-1.9920000000000009,-3.0171887264576744,-0.39999999999999997,-1.6880000000000002,-0.5156515296528461,-0.39999999999999997,-0.7999999999999999,-1.42,-0.7999999999999999,-0.19999999999999998,-0.6454806550612993,-0.7999999999999999,-1.4166285330974318,-9.429443020294682,-0.6,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-6.60176270149787,-0.9999999999999999,-0.19999999999999998,-1.5539599508738569,-0.19999999999999998,-1.5287839509671988,-1.5999999999999999,-0.19999999999999998,-1.6000000000000034,-5.7666666666666675,-6.4833053557211215,-0.9999999999999999,-0.39999999999999997,-0.7692539051888012,-1.7999999999999998,-5.766666666666667,-1.7999999999999998,-9.093682532519676
14105,-2.5196496974266394,0,-0.19999999999999998,-0.19999999999999998,0,-2.144014520796955,-1.7942707718604196,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-3.3112751122583948,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.7999999999999999,-6.517116570498327,-0.6,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.5055865653964735,-1.2,-0.19999999999999998,-1.4,-0.19999999999999998,-1.4,-1.4869872297019133,-0.19999999999999998,-1.5999999999999999,-2.9543266705095137,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-2.401531249661801,-1.7999999999999998,-5.7666666666666675,-1.7999999999999998,-5.170251991059986
