time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19025,0.0,-0.049999999999999996,-0.14583333333333331,0.0,0.0,0.0,-0.007716232998800754,0.00014936244583555705,-0.0003050725109350883,-0.22916666666666666,-0.0003528339072322516,0.0009875603206885714,-0.15046621657983456,-0.15,-0.00016573048301551268,-0.15416666666666667,0.0,-0.28031431473841883,0.0,0.0,0.0,-0.0003636002582072274,-0.3089378462208777,0.001075185200208453,0.0,-1.3322676295501878e-15,0.0,-0.0014445029728101112,6.964807612243883e-05,-0.3787338629927469,-0.15051248662014666,-0.1458333333333342,-0.6773032281515531,-0.3960777225414175,0.0005039444179842487,0.0,0.0004535083654599053,-0.37507795766758206,-0.0206940173205196,-0.051148019664845876
19030,-0.00016883329634654102,-0.05065622026585301,-0.14583333333333331,0.0,0.0,-8.881784197001252e-16,0.0,0.001381758327662573,7.408367073543287e-05,-0.14276711502481765,0.00038272848696604186,-1.3322676295501878e-15,-0.14974073193557152,-0.15,-0.0006680745253935965,-0.15416666666666667,0.0,-0.27972799578202734,0.0,0.0,0.0,-6.217248937900877e-15,-0.2817887488423615,-0.0001961876277168036,0.0006055143622386462,0.00023509277551142223,-0.00019946307808621407,-0.00039522449916600054,-7.460038467753253e-05,-0.3798187847140847,-0.15121649318275643,-0.14583333333333331,-0.3738840173714624,-0.2996268350307715,0.0008287646932156246,-0.00031233202492821674,0.001479743553826585,-0.3762622733000536,0.0,-0.04998307178506006
19035,-5.1174236809689556e-05,-0.049999999999999996,-0.14583333333333331,-8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,0.0,0.0002457348772179704,0.00012410424525143308,-4.440892098500626e-16,-0.0007794245030028258,0.0,-0.1492672084315395,-0.15,0.0,-0.15416666666666712,0.00022770907840138801,-0.27784971986492796,0.0,-0.0004259737771266719,-0.0014371959330847167,-1.7763568394002505e-15,-0.15282057615129493,-3.2817687867328995e-05,0.0,0.0008186196002226693,-1.3322676295501878e-15,-0.0034677706877001813,-0.002428074911113566,-0.38007490149241396,-0.1506142897595018,-0.1452600900385922,-0.2725013571852177,-0.29989332496704324,-0.0003648883031470998,0.0,0.000566332390192461,-0.37358820381682317,-0.00026979578632851047,-0.049981556335919455
19040,0.0007954525693391295,-0.05025025938639463,-0.1450235879439516,0.0,0.0,0.0,0.0,-1.4750506760366424e-05,-0.0003026061829791303,0.0009692598316239653,-0.0004552662241268379,0.0006707195983114094,-0.06600081980979508,-0.14910169143598997,-0.00013439446327451248,-0.15416666666666667,0.0004340043044363137,-0.2809607375432207,-0.0007204093390757,0.0,0.0019724215874529615,-4.440892098500626e-16,-0.15538575247059344,-0.0017212506295083564,0.0022245115426194366,0.0006111819508320719,0.0,-0.003270294415807593,-0.00046412223513748167,-0.3616986548354802,-0.14999478174709174,-0.1454237430644658,-0.22927734931526308,-0.3003223387317825,0.0,0.0004320130302811146,0.000813289519269752,-0.3743018058341958,-0.0006631748458794719,-0.050856481720758295
19045,-4.440892098500626e-15,-0.05010503162432772,-0.044308397672166405,0.0,0.0,0.0,0.0,-0.00010521825327219312,0.000171262918749774,-0.0002889628286260893,0.0014314657595793114,0.00042648715033024394,-0.0017155100316664342,-0.15,0.00037530794670152703,-0.15470401961632566,0.0,-0.2826095030212268,0.00010414182091002076,-0.0006237011487097036,-0.0007412360004167408,-0.0015528001016298428,-0.15138774190710916,0.0009417507830842178,0.0017134099912613494,-0.0006136365741133291,-3.9077043738563544e-05,-0.0023416754582779096,-0.0057990179931196265,-0.2800522287056661,-0.0054462610074567305,-0.1455716246205623,-0.22810118901077803,-0.29775379533794033,0.0003720113614643038,-0.002673839511355371,0.0006060612031743437,-0.3748969102103299,-0.000789919422773723,-0.0492536630325202
19050,0.0003782387906730206,-0.050400933444066334,8.91303345242774e-05,0.0,0.0,-8.881784197001252e-16,0.0,0.001286359211999835,0.0019334286009872847,-0.0011893090007023097,-0.14199387175509026,0.00010697544040934499,0.0004949852784886865,-0.05004995015772157,-0.0023721076115189475,-0.15416666666666667,-0.000734115392848904,-0.28183922360174085,-0.00013193464367934957,-0.055645870934604,0.0002188125420071078,-0.0011699614142243007,-0.1543668801165964,-0.0035549963255175447,0.0005309213144947397,-0.0003396207036922426,0.0001688432887366869,-0.002351017212879965,-0.005247226928217065,-0.2794280879133806,-0.00018750970773851806,-0.14779480026529573,-0.23036015613456773,-0.3006478430102869,-0.0012433472052071869,0.00017286527631349782,-0.0003580453199612671,-0.37334224450015563,-0.0009790046518968662,-0.050775562742909876
19055,0.0,-0.05082162424481096,0.0001226841405768766,0.0,0.0004498253634357969,-0.00010193215792404634,-0.0018576120322950885,0.0024210385543687704,-0.00010149291691146701,-0.0007269364875071183,0.000286733959103295,0.0033105602873685397,0.00314691773614652,-0.004584347494035714,0.003049080131385864,-0.15421022468865161,-0.006882483849727064,-0.27963714963043423,0.0,-0.048843431196806175,0.00046842537369042926,-0.0017749508410482581,-0.15451579350142064,0.0005706969314733095,0.0011009435601842036,-3.6667421213506884e-05,0.0010665707673438484,-0.004115245777529199,0.000699181228762398,-0.28087706761613696,-0.0013402173918645663,-0.14647078112668604,-0.22963211120979926,-0.3020707412266018,0.0006104162371461191,0.0027657021717874897,-0.0045744355126943175,-0.42611216416755615,-0.00015952505008250194,-0.05155284334046669
19060,0.0,-0.049623974078596624,-0.0008018541356580638,-8.881784197001252e-16,0.0,0.0,0.0010858717596234628,0.002761363774503629,-0.0012740638269752975,0.001113251134123193,0.0038364486181777045,0.0014084195634388483,0.003714153148554274,0.0,0.0011752297932732312,-0.15459264192334893,-0.002542919681598592,-0.33443339640237696,0.002082994521130269,-0.05161088736359059,0.0030456603081857343,-0.0029986292266882967,-0.15384039418187223,0.002835429401457617,-2.6645352591003757e-15,0.002772899175657358,0.0007121836205375412,-0.002392049725336756,-0.006350383770282989,-0.27904885569830384,-0.004095069217720697,-0.14628770880362454,-0.17113470560570582,-0.29939766413304225,-0.0015613555348633372,-0.0030909475750969806,-0.0031492749046078037,-0.4409876390953025,-0.05544827011506552,-0.04650353505714874
19065,-1.0860171705838984,-0.9766914955444477,-1.2432335163414994,-9.710416666666667,-5.688525957576079,-1.1512152617398206,-4.172916666666667,-3.504864942002893,-2.621751276552029,-2.910489757022882,-0.9329734531541547,-2.0885286444962,-4.237897515023432,-1.150617694830614,-1.4526877106929321,-1.8371593686004268,-0.5945288170400316,-2.33617806415518,-1.544102984513541,-0.05089504498919927,-1.0919107081766726,-0.14995952072282437,-3.7588793342816427,-2.8522903403391373,0.0024813122804166698,-2.3582684709351884,-1.0021830989922724,-1.9532898556000875,-1.0012096577044005,-2.112595792628411,-1.6453806850415291,-6.987092155313493,-7.361273751216692,-4.068491959569256,-2.300679382085836,-2.002646866302591,-0.9236864885799723,-2.7696946262226376,-1.6749695406960101,-1.4516820739833425
19070,-1.961012857982992,-1.3726803468572675,-1.249411915311617,-9.809693129853732,-5.810096562549278,-1.75625,-4.853228792850765,-4.3332618922658295,-2.9952360905220012,-3.6323525009590885,-1.5493776331025715,-2.031253663893926,-5.63799545834555,-1.2165344337939894,-1.9032338766575672,-2.615111101636195,-1.976710300731198,-4.215202947429386,-2.0800007369010425,-0.3747791089216085,-1.0902409396390165,-0.606374668606433,-4.381663621018767,-3.7261343703016525,-0.0008164973954714281,-2.952492536777756,-1.6165891159557504,-3.335415077090047,-1.7663629403855263,-2.4203330013055124,-2.02816758000867,-8.369362896013337,-8.462411762745003,-5.4994427815999725,-2.7224038617134108,-2.9600236578217594,-2.065075446069046,-5.473791403719481,-3.602300376161647,-2.7658298785991846
19075,-1.4414466124421956,-0.8523972394291438,-0.7752600357115944,-8.741713306590984,-5.151163258556736,-1.207105628218666,-3.539175903285109,-3.9396582864015057,-2.8409159967022686,-2.7279882493064638,-1.446875776191817,-1.6273567591667666,-5.304807618346906,-0.9202585636499582,-1.5935208237852763,-2.529882626628787,-1.7494512916290916,-3.9074898731070036,-1.7950064159960601,-0.20170678080002913,-0.9418630534612884,-0.6055048454951686,-4.04894537588228,-3.7318704928976185,0.001974939599177288,-2.5899516617463108,-1.1705517117295614,-3.2329779077991008,-1.8187119446443059,-2.264807956265307,-1.7743831815375315,-7.251070073297265,-8.416736613891233,-5.031487213541568,-2.1813010156059374,-2.3508486983832437,-1.7689024600039132,-4.812557138267255,-3.3386527353427993,-2.654510927702339
19080,-0.5804037572132287,-0.7347491969452542,-0.7672663115840325,-8.13554826509439,-4.475843989300362,-1.000250218558055,-2.569813733348755,-3.1967401156317536,-2.013062207824925,-2.2843781746584577,-1.1752976039945637,-1.6161744793332626,-4.491548402056413,-0.7363821845033655,-1.1371602779540766,-2.361350820181027,-1.609434475843548,-3.4347935217278702,-1.6437368968159443,-0.20279014604301956,-0.84994581227135,-0.4216192007183362,-3.888124519452454,-3.704767177706099,0.006951897696468172,-2.2888564255238926,-0.8041086526485449,-2.8960891830780073,-1.72359045987816,-2.164191808445932,-1.1609068086989773,-6.918878520883084,-7.150523373022358,-4.152889407083824,-1.668142025387267,-1.8783135017607695,-1.4896168871819018,-4.696184333411493,-2.764149156628816,-2.585749757631854
19085,-0.5389737374701729,-0.7409016297024058,-0.777259918215266,-6.524749483584746,-3.533357374939289,-0.8766911072450624,-1.4674254309641932,-2.997915845972191,-1.3183151074175865,-1.966250581230003,-1.0488621086700616,-1.431716213523617,-3.261590689041456,-0.6958916291568155,-1.1280279350111795,-2.1528369706308075,-1.2998935765780313,-2.810737183643407,-1.2659715512574916,-0.20745896094324576,-0.7157167455596437,-0.2678719352448443,-3.731363181957594,-3.2357391739243635,0.00849680286500691,-1.8181191491722162,-0.4189900980876021,-2.5320119077724668,-1.6102636377352715,-1.9039957666212375,-1.0270152814207367,-6.686925342985315,-5.368385159293959,-2.9488793507560063,-0.7758508187454037,-1.410271638415765,-1.381920050421401,-4.061110197172351,-2.294753757293729,-2.4959687834359245
19090,-0.5393240140709497,-0.7417884127877987,-0.7699668599510519,-5.714080724285749,-3.2437035167476926,-0.7673275083739057,-1.3380931610445939,-2.4593902032791704,-1.0265921579278812,-1.3621998613231159,-0.8697603076770117,-1.1496983254636428,-2.6542734365927467,-0.6801576374518266,-1.1092449606412944,-1.828285844299375,-1.0022201764744203,-2.481147406374573,-0.9436613628041043,-0.22408390183434607,-0.5913814859707359,-0.15304703043318432,-3.140565980105017,-2.4602438210851583,0.001459162420192625,-1.4936697510713273,-0.2289758720787379,-2.5261715867443826,-1.5000875501094835,-1.0552750303187577,-1.075641233698272,-5.90592669203007,-4.48870229309714,-2.6225374865586684,-0.6901821307727097,-1.2019872680461652,-1.352896000690814,-3.3532557276737296,-2.1777778695578993,-2.181009771519974
19095,-0.5417140394881793,-0.7212700083450101,-0.6917252349936368,-4.531305080648204,-2.61877030152343,-0.769113217048339,-0.7763929719206035,-1.9286968059351524,-0.9890658878954183,-0.9430978974148704,-0.6961513232886427,-0.6109719323297356,-2.1322730394129774,-0.3793108638508951,-0.8671898118341892,-1.0265715562648514,-0.9740636632311068,-2.408928298439307,-0.691670916263396,-0.20877781476655893,-0.4839559048702108,-0.17011926534709237,-2.5574338397612553,-2.0356634442972954,0.008828964179738972,-1.5123963137887089,-0.24448151334655768,-2.3280836231485726,-1.533764544274503,-1.0673955377551405,-1.0355864175130713,-5.309318612089168,-4.032421406539483,-2.3675133060067406,-0.6621629355269993,-1.1302448377621561,-1.0956133260377343,-3.023355191452365,-1.7770537490408425,-1.9148178070717616
19100,-0.5025541637418471,-0.7380849761740669,-0.5107411852843007,-4.200126158056685,-2.1941558679706468,-0.5729803835697228,-0.6151877626790203,-1.1853300690597492,-0.9779101556728472,-0.7714788376274956,-0.6823630405144494,-0.5215861924632407,-1.9832192698424995,-0.2004714102449177,-0.8179731551873721,-0.9102499415133248,-0.8805358793648576,-2.5448439710201827,-0.7016016246057464,-0.2278606692923384,-0.4532407397566973,-0.1577718970047155,-2.323654370623607,-1.968153238885626,0.018939271210802158,-1.5394084378737207,-0.24869879514943338,-2.297393976913103,-1.5530305650091771,-1.0225733994700514,-1.193841326216509,-4.3940725599806045,-3.491268360431958,-1.912150266969494,-0.3788233068963738,-0.9289021189067579,-0.8369202679820977,-2.6098831605315906,-1.5961846353096745,-1.7882140134123494
19105,-0.3688030571096881,-0.6500265803864738,-0.5185210937150387,-3.490599544649906,-1.844794060895202,-0.2220464057530212,-0.5898199438421566,-0.970875827798722,-0.8993973510292764,-0.7326550681408562,-0.7098297895687713,-0.5497226019975072,-1.884235539161892,-0.14262146382799928,-0.6810015286172766,-0.6465318100671466,-0.8295917107878181,-2.391371692694139,-0.7025237762956527,-0.23919558561425885,-0.43815419880069617,-0.16302615172016022,-2.2076830441694613,-1.8606866403388338,0.01004116483075241,-1.4973629440732408,-0.23073794900536276,-2.226284053291338,-1.512986603123517,-0.8657523618410717,-0.9385812752839435,-3.7805385553848487,-2.8641055711074497,-0.8924338930184157,-0.29894347415731226,-0.898148177386457,-0.7562595366495242,-2.3883421323026996,-1.4919048932039196,-1.6257242964919953
19110,-0.3878171315958243,-0.5779114711591159,-0.46926652724691087,-3.1924508134755043,-1.3977594383220364,-0.2287060002292018,-0.4610206595284352,-0.9436378434972458,-0.36712532856295466,-0.7560443609635505,-0.6350026881451425,-0.5730320311081472,-1.7747023161127102,-0.1530829889876838,-0.6298899019171011,-0.62862414623124,-0.7716532338202937,-2.488852779022526,-0.6984009096977755,-0.14010299153711708,-0.25197787202183597,-0.14597191269349444,-1.98757246610721,-1.7012639519973967,0.015127669880927494,-1.333370231224457,-0.25638779182372273,-2.2130191839177513,-1.5704607206886594,-0.829682116337598,-0.36030280096702466,-3.309338069547766,-2.5930912015841776,-0.8535007818425386,-0.28357600420437623,-0.9092031809505288,-0.6748346649190793,-2.5027372596309387,-1.2262115847527166,-1.58297984420503
19115,-0.3757851355432785,-0.4331694621936333,-0.28010020201507624,-2.975031858020448,-1.015006750216368,-0.23126390073592315,-0.4930947620575956,-0.866204052564767,-0.3806325148454742,-0.7352374248662532,-0.4519404505443181,-0.501495514088247,-1.6595060118307545,-0.1159810699950289,-0.6939620924597005,-0.5682502862568257,-0.5039951928324047,-2.3822249230876973,-0.6892536456302977,-0.10208485930998576,-0.17603557716832735,-0.18916741255222594,-1.9198090512555748,-1.69678931687812,0.023033744337882703,-1.3734025985357334,-0.2553362615831797,-2.018719520839187,-1.6624101893265275,-0.818826631681345,-0.4499561711952914,-2.9224271150564354,-2.5577959185960615,-0.584043775077175,-0.3253967284692224,-0.9275202904075512,-0.7304222034817345,-2.522079193591503,-1.025837870896746,-1.6328648459153299
19120,-0.3512438190538113,-0.3424011126284519,-0.06229569681340842,-2.622950435397878,-0.7646759669702465,-0.22044664622349786,-0.4681011434613362,-0.60872108722909,-0.34725068792734837,-0.7141562521343857,-0.418170437757847,-0.4254358706180857,-1.470584088041333,-0.01794596829438984,-0.47736818487173194,-0.4416274536703573,-0.48330741773474917,-2.447401899109627,-0.7112567066248299,-0.13306009756792297,-0.12415598559004125,-0.2512437828037074,-1.6377238950046549,-1.5194690220564944,0.004736275029513355,-1.133740028462031,-0.23173281172619456,-1.8495370515547294,-1.5358018349162896,-0.8072408229944997,-0.43761749450877585,-2.4962184048710627,-2.0129448892692765,-0.595449507917855,-0.23643136587659735,-0.9070556515155944,-0.8298032264237336,-2.2293931671006972,-0.7922996394819747,-1.3569810175089652
19125,-1.980808371458802,-1.0927186375634312,-1.6622837553167573,-14.475205027149771,-7.216392362698298,-2.2852999397553457,-3.7824391146553538,-4.082020905856501,-1.8540515654790755,-3.476196084820458,-1.4479729671160273,-2.213293454776494,-4.060923848698606,-1.0540327385061226,-2.932370797647182,-2.35005314141915,-1.9043607631312551,-3.6519949036667008,-3.1769059863767706,-0.1670037610451081,-0.25276801560124207,-0.5830160756399435,-6.4716467740167225,-3.7065548471848726,0.007522960412654579,-2.7767764923452036,-1.9464434393495762,-4.053901845629201,-1.7175129385190808,-3.151306907185131,-1.8401967519843834,-9.621149693961142,-7.402915276842035,-3.3476330425137615,-1.6141709252754064,-2.3108554519431657,-1.5137922589156898,-3.3678148287570067,-1.909027844819307,-2.519228588792433
19130,-1.8363377186949696,-1.105853454594606,-2.0122911060308466,-14.631704373036051,-7.7757210963281445,-2.2635429507196223,-3.4488899495365057,-4.676437101115036,-2.074403790254552,-3.626819792727158,-2.043846261089626,-2.535217335887239,-4.655110604377345,-1.1350172556662528,-3.2436035137087225,-2.875593051563146,-2.3385694590069717,-4.489847103758625,-3.3166112312094675,-0.37794754490371585,-0.853236882778672,-0.48278579160776003,-7.864278795340544,-4.856365558006916,-0.21300231539254727,-3.464632642651492,-2.3260156501311546,-5.337302895371822,-2.4571007648992733,-3.379773722241107,-2.572481163651455,-10.54929161618421,-8.686233585744938,-3.5772666874087395,-2.092658978877838,-2.523825350317492,-2.4697293072191195,-4.425173149440512,-2.3926452675342027,-5.100950157387546
19135,-1.2001707523255372,-1.065824129309163,-1.579133113306474,-13.735316235265508,-7.0376329803882705,-1.8147077029696694,-2.7987936912925817,-3.268251321141225,-1.526929445142503,-3.31463707496751,-1.471412945635236,-2.601543621682091,-4.144271477761252,-0.7857599903727371,-3.03250881337551,-2.312727326890286,-2.2315455256312386,-4.144332970509115,-2.9791862096939123,-0.48568104065388,-0.42947805017302076,-0.5604957876037663,-7.081580391464721,-4.472047294951992,-0.24857544124173636,-3.1379225877739736,-1.668618224928713,-5.171269828430336,-2.403127285408459,-3.1786387608502364,-2.6091398413246973,-10.100642031732193,-8.34083933625145,-3.67912596443578,-2.0150097612807913,-2.1708718935852103,-2.68290544898944,-4.169575095068306,-1.934575522162961,-4.772298879817972
19140,-0.48191219733841373,-0.8307713672952064,-1.510524389127238,-10.135287336457871,-6.2085350245448385,-1.609025293859842,-2.2195709239335186,-2.45747815691847,-0.9186917156386425,-2.6934987663256718,-0.9580547841593599,-2.1859661215814876,-3.5705190226773893,-0.6604681680443393,-2.3731599540131327,-1.5943051525049188,-2.0822954691803592,-3.4594746706974298,-2.0554150312169033,-0.48832331324269823,-0.08519980813860176,-0.5148047023472097,-5.541983290547654,-2.3850773684311086,-0.2325903819440204,-2.184582987555932,-1.4711350924163553,-4.71500080550802,-1.9241135073182312,-2.9793744235491464,-2.4170829073655065,-8.228439233356191,-6.061946458862186,-3.618400144403217,-1.5317291302950995,-1.4275980674866955,-2.179601461426357,-2.746534453314757,-1.7649484979265613,-4.021912421973033
19145,-0.44779236091291774,-0.6456636397638192,-1.2370018120420692,-9.305854374444856,-5.447611268931046,-1.0685123535520504,-1.9217204268126145,-1.9653977223434542,-0.6428319366692141,-2.2307752626089106,-0.7417898342233851,-1.9942680101508965,-3.261864038438117,-0.4831221873799547,-2.144229651393162,-1.195126153009224,-1.7816013253214968,-3.2664976228468694,-1.9563774427853202,-0.46395757225713397,-0.03791161980006453,-0.5281288899710608,-4.777115836834436,-2.16832562895386,-0.1828698076738675,-2.230296824175978,-1.1653001008012476,-4.442151655009445,-1.952786579187144,-2.841679337547209,-2.359589571221183,-6.939556802685766,-5.09568649933162,-2.829283870896315,-1.438131832200513,-1.2297969132825746,-2.080939461902064,-2.280273489430438,-1.7360308407740752,-3.6511196773899544
19150,-0.3992726942426854,-0.6246049735673785,-0.9057927987659407,-8.680650612044124,-4.94847947010652,-0.788691981225873,-1.432631958775846,-1.2233123990531005,-0.4339599868973154,-1.8038800106495372,-0.6504724556248515,-1.394298125602302,-3.0658939500417204,-0.3330564591567675,-1.7752467208993765,-1.2586140821333522,-1.7237320276855814,-2.9122284709737323,-1.9842438705642538,-0.45484411710503675,-0.0010354118251698075,-0.6313208088501278,-4.229708969091741,-1.7173746365817553,-0.26169035080143677,-2.1937114892765313,-0.8458793046319637,-4.105977452129466,-1.9797362109022396,-2.194423361778205,-2.3335723987021564,-6.175001671332729,-4.713927795476062,-2.7743567687233797,-1.359552496387119,-0.9806357276875837,-2.0002804927835647,-2.039242636724521,-1.4567960075874788,-3.089453136806797
