time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19300,1.150285357289791,1.1079500461592224,0.7178308850839346,0.08186326575274502,0.1201619616024388,0.04318098394326951,0.5845092649765519,3.2121025505197753,2.227984219722297,2.412703189539577,1.9521596242770634,2.7807572484831358,3.808303991640273,0.7542660213192999,4.65407788294036,1.0478834414679468,5.4301136786304225,13.718397668950841,1.107343249766609,2.340104649896667,1.0753173563822818,3.6141423482403527,12.023601348322902,10.923067096569934,1.8457254184739873,4.624632480354529,2.188011600862001,6.606053534969291,6.312683627671577,9.821936818418813,21.78922264345365,6.821316533442517,6.466399359196,5.851662069516982,1.6348855702151837,1.3284841736234076,10.05346779989106,22.039203458769755,4.215479676952961,6.506679754366262
19305,0.8266714760042934,1.094453305642601,0.4272962493556416,-5.7945669559759585,-2.3130102823503953,-0.6447775905994835,-0.4189029849149067,2.243110630212356,3.068982901504865,2.1705513151711515,1.0293963989545953,1.9367388036198798,3.7265710133187886,-0.38933369125915324,4.117498469087397,0.28632478253291976,5.2341030864608316,13.092075014618496,1.2077100951151498,2.1488017667249104,0.7241608756210116,3.454531969931731,12.397371685948935,9.941228750371813,2.0556355227663645,3.7631353043228986,2.1418235446955163,7.273311339405861,7.288314883657082,10.33374160553517,22.431839626803455,4.987661544834498,5.018145144774446,5.867144355065071,1.8430309289262015,0.7154494222226944,11.203000788080114,22.89341606784105,4.001668079726306,5.504282707921407
19310,1.1413367388002542,0.6545973939679585,-0.07601910934905834,-5.932444139597105,-3.280500240605612,-0.6188799149121533,-0.3600709599678809,2.0349078842037676,2.3763281973856905,2.586452853830111,0.49537861413583206,1.804517700306159,3.045323145702323,0.13991373042700594,4.293990520707012,0.2594790141562536,6.09623021886874,13.687373511311868,1.318892540130447,2.8465986251771707,0.6951323180577184,3.5576089235262316,12.080365732446577,11.029892774526004,2.075673141612477,3.501093599414431,2.360254031066785,7.786437298036207,6.380648007491811,10.470494705118767,22.698934420742138,5.107132145342887,3.9587928966459467,5.933816100433323,1.8617063874512305,0.8746482919488956,11.282279310091436,22.388545739897364,3.5830825374252004,5.813818611250865
19315,1.1729614375058546,0.8311998887416595,0.4881061942989786,-4.288464062145552,-2.093484701723855,-0.4439294124819692,-0.009186846790058996,2.6394748855420485,2.7892161734035104,2.762038846298127,1.186154129056323,1.9693496188971185,4.186699561068199,-0.0818961643859715,4.453424135853788,-0.02820048116617796,5.6389662193307375,14.854188155636743,1.308619451729046,2.628167994679294,0.5911471376110535,3.2173868575019604,12.719809848024212,10.461944132200031,2.5172933538511244,4.399606394632839,2.5367842107516796,7.400512060641949,6.63794825872319,11.120505184146868,22.421117789407365,5.434396778929836,4.298325079783758,6.6619480223757686,1.7168163204737388,1.2921513211788898,11.726192205519709,23.590175898519753,4.7463770292697145,6.754090736945629
19320,1.4099736560658684,0.6781873998529724,0.7670886885905365,-3.2332230804541138,-1.599593139805986,-0.27050414749358964,0.34758442702650116,2.9043948970158726,3.0753057772045977,2.845872765517405,1.4502430245163143,3.042461187306112,3.7807866972723603,0.15089706313850698,5.137498014597561,0.5442771645499392,6.052471241357084,12.792716907205191,1.598946089302916,2.499728827946698,1.038760822117687,2.866041249692116,12.325324886154435,10.162613916733688,2.2462266933327055,4.072077255752296,2.367114962698167,7.606299062943837,7.116946950158,11.26464203447963,23.02338119397738,5.548180832142549,3.9523156659047993,6.05126268516983,2.0311783440837337,1.3857776920600002,12.582172129033165,21.51228350397569,3.075808579833814,5.679958468034319
19325,1.3759637166299012,0.7799583755596098,0.8460253250725634,-2.600387864896888,-1.3491893113594722,-0.15769324444451285,0.08225263116006554,2.2528296465261053,2.756882259249894,2.4027378495671274,1.8139586533668859,2.600832524242089,4.4884799326632905,0.10198703660140312,4.07654925792641,0.4415164838699257,5.642454966495252,14.154107963677593,1.3433581134365187,2.905373535971672,0.6303472905996778,3.5276156407406174,13.30769603167261,10.28882822577172,2.195210786798579,4.477222645133814,2.294026821155743,7.58978237632385,7.572657920726165,11.053757029941941,25.31581180434899,6.550986347341622,5.229147366078241,7.2174398398505755,1.742003347930435,1.2336745726013765,11.92948840727137,22.68353136200208,4.4858073347177125,5.766664526002346
19330,1.5581735969317325,1.039654754687245,0.9835529841446831,-1.8384086756777613,-1.022578935515731,-0.05332413323086488,0.2987045795736545,2.6667915711506724,3.3539979227453953,2.8937492819778194,1.5659036536229682,2.529965426760391,4.727387160621928,0.2313256659745687,4.39297559106097,0.9918106482497142,5.8962245911862095,15.332917662823867,1.6471102079552284,3.0615979072392245,0.9367570921753782,3.7842687546029037,13.226816069948505,11.492716790866043,2.426742001040097,4.635301379996287,2.5460381966282473,7.560583870397726,7.611807058198225,11.544304205091505,27.188976379746226,6.452327239599352,5.632978224853638,6.617790202683548,2.439548258573917,1.1522645392033193,12.770396583477803,24.450333646808538,4.378667691482878,6.718597344891631
19335,1.4277984620805626,0.9823148200649299,0.48108452996714246,-1.3022381248360682,-0.8793810316166195,0.06542702641343809,0.2784229596473997,2.7081395817871456,2.762408999610331,2.745801207195891,2.00981411913296,2.476716140908935,4.150805846261687,0.15015428418012855,4.597232395550333,1.0380997741505082,6.739361062746559,15.424695236668645,1.4552421770521642,2.4951247875831246,0.730637649024105,3.767819163449181,14.248648946366233,11.72338398867674,2.4418370155657105,4.418895837323448,2.423008932249762,8.804640298028575,7.96911264363093,11.79563773094388,25.939465141069153,6.8549527006917526,5.376461866714974,6.122735063368572,2.2769180323846947,1.4122703639715717,12.902499482458976,24.17380264816487,4.842317676963762,6.824094366489691
19340,1.9167542351019355,0.9220412619500638,0.8111855673824278,-1.05671012411854,-0.6052724940442062,-0.12771151590905305,0.2610080210666,3.2655116472335517,2.997974501555877,2.594834860779928,2.106288588257285,2.2696850583161123,4.759893012096779,0.3405975271052665,4.619246552776492,0.8465330867612475,6.346106401211296,16.116437550255398,1.1608270436714685,3.373412175806316,0.7125366994545392,3.8104271588684613,15.124745694617543,11.965358433922596,2.1480167845230174,4.702070117427632,2.740736694472451,8.4778001106,7.733708672425962,13.025670030394547,26.983846161878517,7.314814652380487,6.022919885331898,6.283771453525116,2.5118482357531335,1.665506974782595,12.598487112919976,25.79234705240173,5.434222281330076,7.4890650632946665
19345,1.8466493987575403,1.0946341384516387,0.5469712941288903,-0.9436401004112693,-0.6700805591332476,0.0013877838270278525,0.12592486760182925,2.835097593460439,3.0834613273396294,2.411916562051294,1.6095209602103833,2.5335320919625164,5.166723188595602,0.39913460017384295,4.765587033520832,0.9788759547412476,6.261855392969993,17.41973924514473,0.9994383125418917,2.691607042200137,0.5375430955996582,3.802490177941188,14.59361737344734,13.125823985653323,2.3944983011314087,5.583665832380646,2.9666863214739325,8.671717446126857,8.376681193118216,11.896804923254972,25.666170745745173,7.842920655701701,6.439492351259128,6.510464828722444,2.3839411813417013,1.665303612969892,14.67633157324703,25.182362360725794,5.204321134774948,8.051319838977088
19350,1.5383427152938087,1.491816758639073,0.8553531746851326,-0.7450250297778134,-0.41837026159834456,-0.024957605321863446,0.43821687073368454,2.853613938433242,3.1856139066005777,2.7589722552245077,2.5466275718170994,3.234580994900504,5.313488077353783,0.31180421575219114,5.225006720969606,1.0109262209880683,6.236263288381799,16.747409616799672,1.248098720227519,3.1110586045279285,0.7373548963488084,3.5245274284178896,15.281195940405386,13.54593278698104,2.4357638066159137,5.789905405316866,2.8215824405564254,9.21301927659383,7.2360661710305445,12.884420400531702,28.13172490262545,7.322639035109522,6.284521113724492,5.342465714648442,2.598304387429274,1.655459649378852,14.438474441735746,26.62425724013547,5.3594139174768,7.7169142419596835
19355,1.7132220922043149,1.5928399504777089,0.6152176324906726,-0.4964038621306875,-0.2543780260102299,0.01177032237497156,0.3395046275808151,3.4908871013784326,3.3030084849528105,2.8912783487831724,2.4804967901475603,3.700383032815465,5.01901878421179,0.7126250137014508,5.32695596113204,0.85997800542432,6.327633972428808,17.33620623109506,1.2981487802340983,3.6571808766819105,0.9100989375961341,4.05865809286658,15.520687213734377,13.3115449489842,2.3738624144266964,4.755821828127356,3.2511580534069178,8.78535977933125,8.248656753596403,11.655482361049273,28.148487009308063,8.069799309500693,6.4404747837717355,6.754836965509028,2.0942003164816407,1.7883589024375643,13.919656654809401,27.307694767601276,5.911241961895595,8.53807151429216
19360,2.330897558897367,1.0279985996625067,0.8203526562995975,-0.5385618741685798,0.2898732483043828,0.081054951461866,0.3970468451516946,3.1452909600283965,3.4010576142848086,3.2938428027552837,3.5080583064974293,3.349899997863698,5.976139802808702,0.5005639649774594,5.117834766215541,1.3931223050552508,6.202463249722748,18.19448175523917,1.6420857480186861,3.197491319423318,0.9315068039446653,4.036919186331708,15.430056150100427,13.743438383959786,2.592234756501802,5.368508690568557,3.2014186785753407,8.550701581526408,9.530368722447955,12.729163984138813,28.532604972819982,8.157657668061976,7.1209658429384275,7.059214924847906,2.34849567926188,1.6943836604753373,13.580503029388693,28.2281888661238,4.8919197175348295,9.066707745712659
19365,1.8082939125365254,0.7646715468893466,0.7288594753903748,-3.3782393303436247,-0.35821838384146576,-0.4008911460811259,-0.028186427235707884,1.4888534967851,3.2817318762502525,2.943454377889506,2.3730356899059593,2.6367629295661468,4.835364783162753,-0.23897163396125237,5.434777684579954,1.1312946383154685,7.690744980654804,19.06496977916641,1.6076704834700861,3.536166501560299,1.1380125322385193,4.499909591350239,14.9461872658122,14.851949200833484,2.3518651563417614,6.444986417297825,3.227329184617272,11.335322841237808,9.823705891657383,13.730860185512533,29.29903734470019,6.164779012523336,6.976899074758814,6.858152197216122,1.9907293046127514,1.216497435115239,14.566054732463847,27.660523798364185,6.280918608633427,9.519618180930687
19370,1.2505195750805815,1.0732142583945703,0.8360678671586135,-3.972765328147397,-1.1454930610455514,-0.38499256190995934,-0.47753554332975917,2.1520700432490365,3.3823525786340283,3.091496785708376,2.6356257522133966,2.961918331279781,4.347431385953763,0.052488294711990374,5.149540792275235,1.4177142078193203,6.444716271522945,17.81984582877226,1.8853637993452568,3.771026263661147,0.8390508173184913,4.6585731117610365,15.326046970566955,14.99101556628084,2.305329354379212,5.871733031024725,3.243147286689285,10.00033905755151,9.913589924044006,15.330127817782389,30.981466612814046,6.219944924283712,7.41692933004669,6.945280392450453,2.3586324591458334,1.3076631917912092,13.957822759413636,29.130546347233786,6.619018386287105,9.844437695236902
19375,1.921837042967792,1.034962398497934,1.2709356740737416,-3.1576597135916646,-1.0015298959785495,-0.20932025422647355,-0.6818625178519646,3.1092722433177253,3.3523497260808357,3.38882760595549,3.205914820415141,3.3581805990276177,4.520973342912828,0.09522745555395871,5.009577488888549,1.604240935406996,7.192579060856836,18.882735029128316,1.9436422153335533,3.1175229735729526,1.1658567342308253,4.493655687301545,17.11197318889885,15.518173216249743,2.527904788544362,5.966886630371159,3.2282476240958586,11.087979735142492,9.957287394097122,15.044842784665303,30.385167162822533,6.949303485802735,8.270303566427701,7.717713301061576,2.515911097415983,0.9895975796133961,15.36895149744548,28.04326204302153,6.813905985335566,10.604476669392968
19380,1.2959863162052296,0.897787539212403,1.0486412274579109,-2.2724598324813394,-0.941706378520436,-0.1948815604963235,-0.18149955539051232,3.949762569574358,3.802417519575168,4.063001303221268,3.1240767485241223,3.0191011629504496,3.569461485274841,0.17290535217861192,5.579225778573469,1.3892317379065502,6.610229664187436,18.920783669965136,1.539458218067855,3.462659523696692,0.7477324669778642,4.880104877484282,15.57612041552635,14.55564627679328,2.1210336503694855,5.742137803872639,3.5769815029043297,9.331478659307974,9.506262393151294,15.207582362884187,30.61097289076382,6.420272747600563,7.473434356675543,6.923606088344762,3.121282140874037,1.6501678267956033,14.254515255818127,29.0973367180816,6.010443601338556,9.376611006096505
19385,1.1610098496876953,0.9881145195893167,0.6060943978753326,-1.759375155205726,-0.02297989656945268,-0.17409437181630488,0.005019813556789293,3.860621874335189,2.8291732803342318,3.550594492778081,2.5268996712484895,3.144706172261774,4.5044945089455615,0.2945940366307018,5.256231394168493,1.5809038530114226,7.335093934995865,18.87183726304467,1.6944669800966092,3.4339592286810308,0.6977535713630725,4.5223329297102435,17.236978006505232,14.774470346364302,2.479020202397972,6.11300298140489,3.882279011934767,9.408304034233602,10.059758394030364,14.428550865001318,32.07538134448784,7.107090302069584,7.628118223569219,7.746402025641284,2.7899624512822636,2.1699002833033876,15.426629986932165,30.605930544250143,6.2203396655045236,9.787695155176992
19390,1.3249514434855214,1.0179746374659622,0.6688020250392974,-1.56796266810919,-0.3116421835109847,0.06049366618667379,0.19712703347604577,4.524250440014244,3.7626394076113936,3.1658590802047724,2.9662040134614758,3.3574024401065623,5.102667802336204,0.40608854320432974,5.353009908938775,1.5718495555866214,6.598390062252332,19.492503854254334,1.4148125118065538,3.1165794335040604,0.6288966046719241,3.5095080270182772,17.035384614586313,14.29691323777053,2.6293456810408093,5.461275320079458,3.185150009125573,8.404327053421246,9.618198357009824,16.445072210001687,30.624083963186493,7.491705118222222,8.386868345917073,7.17826371862494,2.860598148838491,1.438445744238756,14.369236304578957,28.11713137644817,7.392875153893667,8.8869152780509
19395,0.9687443457387974,0.7865837173314179,0.6659045702199908,-1.2468282700090823,-0.136295561726035,0.15586775999297614,0.4459404236051915,3.359302073004987,3.345938778418984,2.9757441397243896,2.5712178049918655,2.0097759194780185,4.537514259845312,-0.0986630292974155,5.46521584540907,0.6437842482141838,5.8443473980746194,17.33840441122964,1.6730458100930763,2.5774756014465896,0.1517265158644886,4.189725867103972,15.374769562497418,14.063436945342826,2.77688897621215,5.6584264512000875,3.0544069718373166,8.63993661645431,8.62485058494408,13.5714723457221,29.356404171083817,7.154448706428043,7.842584617105084,7.568769798070434,2.621328160288354,1.4929103317441468,14.304340444816516,28.142167586439662,6.216354921516754,9.359772612907939
19400,1.57129522654327,0.6959647901648931,0.8910616951343706,-0.9474166135418076,-0.2925790314559931,0.018070563245966564,0.644425525046884,3.4026526633308682,2.9785096114992453,3.162759214830095,2.4694240733074624,2.3686393966421146,5.516808143097641,0.2558591409728913,4.82934487991477,1.4445220720143066,7.227789546936966,17.843415261029087,1.8589931460966598,2.6633246593221536,0.29120154518370034,3.8789035014516755,15.110819673580197,12.255071804129136,2.350464805957028,4.905526525119603,3.3411823317602978,8.80081057798159,10.151490425357816,14.65718481406242,28.385280133050664,6.535206108136836,7.698599559177487,7.120932406267396,3.047843369188359,1.9485069250622855,14.993460409016318,28.259301542295113,5.441542541915466,8.214638351409818
