19335,1.5715930609390796,1.604786595092502,1.6042551419142335,-16.236686726327306,-5.937818540470427,-0.43761994102316965,-1.3785700867280397,0.7577391470146033,3.988007047840376,1.207286292191256,3.7441380504856925,1.5463566235404733,1.2211059454528241,0.786495501387321,2.5207191274259975,-0.6263159368155168,6.228928877788496,12.231524797482614,-0.20250972606684203,3.582779053771465,1.3270081552840223,4.004245442450046,7.779515116364335,10.634909801030092,2.81719816091182,3.4633388188359895,0.6200235265967031,7.645372461940996,8.774527247232957,12.124377028726379,33.54960010830741,2.985639731479966,-1.0611206695542739,6.53452788188249,0.2562685113628164,0.10340418697372433,12.352666153038797,25.605368776723076,4.112880443119091,6.564803023826876
19340,1.6097337291595644,1.4387120973672352,1.8217155760562678,-15.081216740431,-4.740175470769115,-0.24145368092174987,-0.6347240684872935,0.7955406115072378,4.894249217801243,2.721146504458126,4.014694436504128,2.3460363990239084,2.045815203134122,0.6579540259877688,2.606549844975473,-0.24247906295927296,6.289806033164928,13.10841728054795,-0.16765491944411715,3.6980765392770345,1.559099690305222,3.8121773948115694,9.451309607900594,12.291268210945937,2.6514904892435633,4.144811261934773,1.610488392442408,10.20823629017806,8.725395719109628,13.346438238380676,34.295953544714145,6.265670990915639,-0.001644232315912153,7.689477807593556,1.2883150016978628,0.8473272268361864,13.445943959738807,24.791073089109528,4.404015358746324,7.405486426369642
19345,1.5585323497148207,1.4130066854540664,2.114577664917748,-14.171872045887687,-4.634301308557103,-0.23571932820471775,-0.658694198863285,2.2462275119085753,4.475064366133382,3.2951745096880902,4.2004754818134975,2.926652023454815,2.4099842567251644,0.7230159638308358,3.1100087443614988,0.261853955184881,6.874233505942024,16.417639493391725,0.5045516997931099,3.9726844759865854,1.550199613437285,3.4967573067062543,11.616437551325596,12.846259271000246,3.0921581620502487,4.9688297734459725,1.4674277112482692,10.458096108527863,9.812224420573305,13.930369975988693,34.61625396508922,6.946814684276044,1.5849375639320993,8.603293426879466,1.7842509822653203,0.9174627222885673,12.899228833234954,26.01761922121903,5.877947925049084,7.36555164857065
19350,1.967129681154159,1.949021045154158,2.082447694713164,-12.451154432400331,-4.152059605393037,-0.05212233520037636,-0.2193194508406819,2.757584001308417,4.688361647185092,4.078658811241299,4.181905414932931,3.643118844132954,2.9327975509447968,0.7026551049354943,3.3932565994644106,0.342775069561615,7.656308210628868,17.083945432434323,1.3616556402020679,3.85979910317634,1.9578911427293932,4.442171615127214,13.333888260567946,12.929394632071508,2.7063487786746827,4.65894785668978,2.1466821531247757,10.813362433627098,9.82661823946098,15.694173964877853,37.10388170145462,9.2502090885381,3.324222429623486,9.509158499592916,1.7896707141206618,1.4172324812482828,14.089114322267843,27.492603841474168,7.16418896935564,6.784359883655423
19355,2.094872979208782,1.665061526872766,1.679534787557961,-10.866533052790246,-2.524771116100061,-0.022905125997049774,0.13564645209601273,2.952065253954835,5.080574035315652,3.7579917019684164,3.997900472945094,4.544787161640445,5.412054743040623,0.7128394295836886,3.5255763889164813,1.0169673590386044,7.384030983090174,17.86124596311305,1.5685766628673687,4.171040227942847,1.6055754071809312,4.425753926675267,13.360972335859342,14.280924009951667,3.368025906672404,5.100937444445281,1.5928669306782801,11.904380116493524,9.515642374399151,16.40369954438687,37.306165761545756,10.037909286492448,4.3755560126858395,9.456401183979008,2.454448157459158,1.8763350504606637,15.24616240157514,30.236291456650612,7.388741375254845,7.493130515984514
19360,2.041091306357541,1.8390614489071455,1.7937080994173256,-10.23902021388954,-2.4277602650867265,-0.27599897834718196,0.20632816565692677,3.7041305088310708,5.206821597152366,4.104347611380321,4.4932792141921185,4.60844781390032,5.8425413434611535,1.1446550638548554,4.629319123786659,1.9844739974600838,7.403438641332892,20.070849281374056,2.176860571469145,3.7619490299603253,2.12147179338416,4.455647619885793,17.44917021233807,15.381713305912122,2.7368727489355753,6.040781818512755,2.7455775234978868,11.986390739422298,10.955619252680103,17.18613982166757,38.43717986070877,11.083479377767087,5.618858743414843,10.295498859604539,2.9501474374481895,1.8010721667804455,16.125178783526618,28.808167375405827,7.794919868114908,8.958336441389351
19365,0.44298935138848405,-0.6657717896371924,0.13155025316302238,-27.53972805231833,-7.261553265866344,-4.9547836599644,-10.499553794469037,-2.655806209872699,2.9934509572775094,-0.7585839854213093,2.375814412937437,2.4956451243330067,-1.5528242315965215,-0.8574863990387769,0.7381376774990415,-1.734806452053552,7.6153642297835304,18.604663556695144,-2.4781543594797153,3.4714480744474496,0.47096987465005935,4.230702457177088,12.960164528311175,10.05909792484611,2.981161025666972,2.838303230892074,0.14958337989466164,12.895968354689423,11.134299891511104,16.060894395013655,36.71371733800491,-2.2818424822056453,-4.0821132219947405,4.6478969493143625,-0.951043378670637,-2.4956689661148315,16.26773470676551,27.9562660356839,5.917969607719973,9.992762420727608
19370,0.08781799210843044,-0.8381910966393907,-0.12894934190238244,-26.739321224856024,-7.869295034887078,-5.085954851983036,-10.036835018701115,-2.978878732268071,2.5200241800496097,-2.3463145903525495,0.6574732798378842,0.9628747916318248,-3.774990756140645,-1.2246187744321568,-0.8261916022299033,-2.1145169337911516,5.882602230675195,15.01149059241522,-2.785156612899989,4.095493751870218,-0.6587357553387378,3.8461661584414144,8.971126248606266,5.841510777634982,3.5574996357079076,0.550227806189812,0.619258804818486,9.109269782720217,10.900242924881194,14.695651005420222,37.44840608166903,-4.809373774046877,-5.963253260970893,2.3220098712912316,-2.1936128126713967,-3.2033647299807777,12.003819814757488,22.143184258214266,4.388261836715922,5.442440376628477
19375,1.1882595351417575,-0.15937607441475685,-0.0629809983787819,-23.93114964120366,-6.9928423520552805,-4.044953674177125,-7.915259860974173,-1.3156552817744074,3.1152033718884304,-0.610455046380112,1.2128917797989387,1.0973775444165108,-2.5559490939132723,-0.9064101215025626,0.2939923659026955,-1.3811596908731651,7.251727148416732,17.017830079845226,-2.2329279018840045,3.9128128204023147,0.5692581746167038,3.4833512520905807,9.002080086619165,8.322285397037989,3.3569798666299704,0.7754190331402826,1.8002548924036943,11.450117926683086,11.433437088263622,15.550039454974991,37.826254763005466,-3.6273713217000174,-4.412258442226024,4.008039889834594,-1.4392596897787318,-2.6570769046335423,13.074587284049876,23.20822311508427,4.916298122386799,7.215617155729145
19380,1.5363591851284515,0.9598883986539333,0.49844338992470627,-20.882958051166717,-5.71673535783089,-3.056082921816368,-6.364931421164508,-0.3335172306707683,3.536632492622288,0.8392318150520705,1.9570408040711702,1.7641625146297142,-1.2323658688503734,-0.10701084832571683,1.6318922690998452,-0.6334292374860658,7.516675427101099,19.20276516234118,-1.2290406348593108,4.480678136644301,1.1357012260906083,4.818595231850084,11.957113187545371,11.630641092664733,3.490839417847715,2.8763054843867035,1.8977056280772762,11.687264335123258,12.510437667488567,15.0307870966331,37.204477212817736,-2.1219217547530143,-2.6911675667376156,4.174007000033104,-0.7543946705968152,-1.3068191211503208,14.683024528822203,25.808151185199375,5.532238726388063,7.842668870986131
19385,1.9673026736257673,1.1596212267784345,0.7129245515982661,-18.78723077673661,-4.690673914228896,-2.473536508689166,-5.771109410239021,2.575802897441718,3.8599622416985016,1.9111697877769434,2.5703910553094063,2.1784706130222795,1.2077869006875308,-0.2092572468268763,2.0704802024799003,-0.5738166046103529,8.18927030680407,17.57049086839595,-0.6959360919562796,4.699996373909486,0.8221454964824245,4.774393614365678,12.687522167275677,12.09442271108234,3.6619672425523984,3.894086686930156,2.4927005258956347,12.107050926816218,11.729434415670458,15.723476278625116,37.52880631045036,1.4455572299927424,-1.0035046484253205,5.440658848811321,-0.24793074102008916,0.3193697239476051,15.886878875878537,27.835731974815168,6.907201748194339,8.555948576792291
19390,2.2167994950124266,1.556014071004121,1.3668337034793638,-16.847516668052478,-4.610128091971834,-2.0956399497405314,-4.640993342521414,2.7411156948718864,4.521628387303656,3.241546274858212,3.131423285446216,2.9556436289439603,0.9009073633619973,0.10959878081208996,2.1701022413475664,-0.6362934065871686,8.151486226629514,18.51769370173338,0.3782298046655588,4.622927835254419,1.8920562144216977,4.3421913744680785,14.475733807364202,13.005457152803938,3.141129827848665,6.768007246299224,2.2757276881320307,13.513765821387626,11.983115747415193,17.561298148725946,38.31500624223574,2.728678842847126,1.2532915249781074,6.4544131061909935,0.15181298529831233,1.0783271769301597,15.837998105032662,28.58155086717851,7.808452989201418,9.70018441618346
19395,2.768855897535195,1.310159782887907,1.1725802853918128,-14.850383733847739,-3.93938108086544,-1.7784297755713325,-3.7392517240083962,2.6603303978768222,4.402812306888326,3.0219559614746836,3.7740341535734663,3.3070034972094215,1.9638898866690762,0.27106436221230135,2.7350022192366517,-0.1447071788488431,8.261494801936852,19.233119574370036,0.2159593941490039,4.701907947781088,1.8455362560592339,4.3508111627495225,13.84749908817108,13.204029941730733,3.6093544099648738,6.241157409662384,2.261755298233787,12.751849180565628,11.764332776901435,17.29515015820091,38.124775975584186,4.861535887734279,3.221575434212302,6.266564086972409,0.5116274345433995,1.326053192687431,15.72859900725149,28.69503517202944,7.359955728357093,9.479159539954459
19400,2.309062376781826,1.839145801380209,0.8964935635334441,-14.28053303492405,-2.436668752653042,-1.4871120124638808,-2.916105975096313,3.4560672490452164,4.312055073792953,2.8127903402395207,4.508459182495157,3.8388560356319417,2.4306316331036033,0.24526598381581544,3.004590638141406,0.07525658508781852,8.428472774553436,17.717922004197593,1.3530175431538827,4.214387636279734,1.8477826596535867,4.460788956077111,14.973538164039214,14.115415347029368,3.2317678768283415,6.329457428468295,2.834557833231945,13.26045805995094,12.380804531847756,18.14361044142709,38.525264172635104,6.909378511161748,4.69635417678662,6.601354047759402,0.9615174905070514,1.6283041120076038,16.620977901759872,29.589128589745005,9.051130222233951,10.22962908626117
19405,2.992241866352046,2.433505896972584,1.162091598245638,-12.310730559323934,-1.863830721223995,-1.0303168706928112,-2.717705378477859,4.007041654423507,4.92605713868772,2.822856338437003,4.145091272464882,3.4833576870740215,3.259580192573135,0.4980007390589216,2.4287498678437016,0.7420337793484736,7.184490583595693,18.09750732101942,2.2264757505946595,4.288969519640028,2.4515546616944524,4.54540998301022,16.9598983959765,14.483845618670102,3.419572864409307,6.458941775065577,2.6581639706618443,12.905291894052064,12.489915129548448,18.48138707997024,39.58234529234391,9.745863773392882,5.375243676039616,8.311699537977873,1.4735984477541066,1.8488459424836474,16.936987562339592,28.227465466639163,8.777883318915446,11.204715762635358
19410,2.3042843194474427,1.8156514875541847,1.520621861197145,-10.842081405837401,-2.022085755414023,-0.5310849845080431,-2.0951778399835046,2.951249663772107,4.92728458978305,3.2487262008853075,4.161161647990652,3.6985017754349223,4.4887381350098945,0.5006501174675486,3.311603493981055,0.8537004635851422,8.399530562938544,19.976684499365224,2.631942606804979,4.305679700065649,1.801799232103731,3.7706228959162114,16.4939661095633,13.899271563140378,3.7323558517536073,7.001316547959399,2.5509683920556383,13.89283585336822,12.119019335792052,18.167740742543995,39.593060798192326,10.006763767778624,6.695677385592322,8.289167868185025,1.992383752398006,1.469157804681482,16.337491766780907,29.023702371010117,9.06269111508591,11.015228374047917
19415,2.2520337967305344,1.802391071126816,1.1063062630721752,-9.34993715035764,-1.6358924112174043,-0.4042641040000007,-1.828235602730292,4.097494230074294,5.257242086585088,2.6884227864114303,4.591190197240976,4.079945438074343,4.341877461929946,0.5801466325294335,3.5497470464786596,1.3636449792608545,7.854934796428449,18.939924771327046,2.0572262075815324,4.215431639859035,2.150954033706646,4.512556390025347,17.73313185740239,14.97913422063988,3.758274693795772,6.412079033099052,3.1987924514148895,13.873839568028188,12.100900808792266,17.853259292371373,41.014478992269275,11.946424259902765,5.773302669806872,8.079447053782939,2.2547173050437217,1.65858157299508,17.241743982699408,31.062569136713915,8.879738515631983,11.287960103326
19420,2.6498389669331144,1.823132797435027,1.122553358570446,-8.233641050314414,-1.1498433205957146,-0.03502762021742509,-1.3360505958798508,4.263508007375856,5.167310892534183,3.364293233904433,3.8062711142513144,3.9372872162361587,5.735228229281908,0.5065580630435437,3.2953792925298226,1.7173582651255563,7.798426452774882,20.377208192722605,2.1822666626508678,4.377576604450725,1.9779801802194001,4.497374660086406,17.52298846171166,14.465043494658067,3.7359855006502625,6.348258776980937,3.7123372361825857,13.88617476212429,13.163937815638732,18.56011071340648,38.99439793022794,12.081079698984336,6.705853200836796,8.35442835519612,2.3696787066245832,1.8763984693946063,17.841596269081613,28.99198419533608,10.197304339862523,11.24225417474185
19425,-1.1415838859629668,0.0024497867539036156,0.6461383949905246,-21.38122319305471,-7.845421707401234,-2.594009043856404,-5.205738324009827,1.480047247505032,1.6226405126093812,1.1253878998512956,2.3717864830464266,1.2829459699105408,-1.0214864814882216,-1.5318256652272664,2.1031115030878125,-1.8020020872215363,7.17773516509499,18.990434021872566,-1.7527239987201346,4.766620390895903,0.3401655895339468,4.742929908830878,13.262120027849349,9.221283977649708,3.687100374397105,1.1061684529732019,0.24855643242900577,12.269425729246333,9.316172715851312,17.27988959176117,36.56699460687359,1.1792347506986167,-1.8310337521275157,6.608837261973122,0.40106883747678745,-1.7989219210301726,17.556238242468442,29.636588273263392,8.019585019574745,9.31804522419186
19430,-0.9081295597722494,-0.06883235708540222,0.3345613168784558,-21.340868750480123,-9.177095099679288,-3.5093657418508712,-6.079637515780452,-0.2714972202464554,1.1017203503824504,-0.11589561394432468,-0.05905728511663699,0.09829279656757417,-4.435320439163648,-2.278102857305384,0.8188576855185322,-2.5864753380512733,5.646570507549408,15.283112599973268,-2.521154835240153,3.155479353023735,-0.04150280330101108,4.660454625969361,8.945167110936108,6.630719238109016,3.5723049902757866,-0.10516355697766655,0.707142333355584,9.119503990970927,8.547308003883208,14.488958681768858,37.191324037536916,-1.9912908370074953,-4.621209601578576,3.432292290394215,0.5150768600898588,-3.0120800958404397,14.440699630623378,23.068353372809824,4.791893365087011,4.3943149768324865
19435,-0.14354947074513558,-0.12518492764910638,1.0296811472270788,-19.438479584794358,-7.909296666475276,-2.1607001063893083,-4.5766246011554435,1.0102187999688435,1.4478100365017208,0.7209518619632982,1.379858460030598,0.8981035158400605,-2.7535186562032,-1.430500524511194,1.6716757334485843,-1.1738884865471593,5.53704326016941,15.820033536179578,-2.1554021528778495,3.5098176189696835,0.8056360509361452,4.8693369427883075,9.31185788131172,7.8429180314620215,3.5736416558566417,-0.47505188975841905,0.6703048799419271,10.367163382152796,9.157942673782014,16.587544019964604,35.04998231048362,-0.6432965365318946,-2.6973377481365044,4.8931483525456745,0.6951087436437606,-2.1446859316714546,15.527554363378359,23.71161887073586,4.931819736301651,6.164353838292051
