19255,-2.2964617616461873,-1.1499187219499896,-2.182098655714603,-27.182620149843817,-12.778227472727476,-4.424770939455446,-10.155462522819011,-6.252480557704602,-1.3088313393409376,-7.13185819264805,-3.2048744986972295,-1.7600421961032224,-2.6199265282976154,-2.9481675210387097,-2.76801159878357,-5.178945520402406,1.6891207917774147,2.1307831738821337,-6.047540776301329,1.0669971834853134,0.01957874959178274,1.674102725688464,-5.142814170378106,-0.7365269252347115,0.7091509812977531,-1.161331673853701,-1.501628759985977,0.2176868884310097,1.8870090464580782,4.690394958815866,13.928706564848127,-16.892487088315512,-15.682358257544562,-3.0856376272851787,-6.260133760798569,-4.566144625947956,5.120622973516366,5.216680278571172,-1.1478809159463708,-1.694330584658983
19260,-1.7251797183679978,-0.490264728632625,-1.2592690087434248,-21.556266551220247,-10.107163219408134,-3.475583290435792,-6.6363102337972,-3.9638972165284585,0.18551284035451615,-5.651025519124517,-0.6833272576500348,-0.5200109656095461,-0.859306164214094,-2.011977411665477,-2.54672143899702,-2.235378028821735,1.6020664478367908,4.047774506731711,-3.9059740547554918,0.9611371357947549,0.5294857582467118,2.2697348962880226,-2.074813577190793,1.1767102453004359,0.9513629291869751,0.14552858971745702,-0.023378643589308357,1.9891365175735076,3.5744166909335156,6.394747342035304,15.525705577077325,-13.053142808592156,-12.472329235470866,-0.9285128791464861,-4.052553458273328,-2.954621500591684,6.698025017052746,9.024228188431017,0.27615114167746,1.1033286706569496
19265,-1.2253893043131914,-0.42514074473240426,-0.5015296740936048,-19.2103721423553,-8.445595882680736,-2.7142826307320207,-4.65159019862107,-2.1793833767018986,0.6764343701817246,-4.372580543126617,0.30253622212109504,-0.2222895477778314,-0.2886713745605063,-1.7175137082696443,-1.1598853021857367,-1.583722750969032,2.414547780278794,5.330365957395231,-3.714166765016417,0.9675124430641285,0.76049336962576,2.5558594631602043,0.10135268806392927,2.948648197933622,0.9595610739678,0.7433685782186931,0.9479085664566258,2.826191629917612,3.854998603361924,7.2078546602045845,17.036017125289852,-9.94436195305018,-7.972180905779831,0.6959359846778912,-2.2002203704287053,-2.2219206286681845,7.95886936755198,11.820230037711045,1.5291313036346799,2.8521763039147734
19270,-1.1001153402003507,-0.0741466453542273,-0.125898797480144,-17.071026715754716,-7.208523912398937,-2.6852730205306203,-3.774238030560285,-1.7098062699574859,1.2885577089222369,-3.275583674388438,0.4036254866183952,1.288609213697563,0.6798728076215359,-1.3104563959524653,-0.3413315941402474,-0.7393965536504383,3.1002627634646958,6.802471454135036,-2.9497817349736857,1.1913972266700157,0.7402882354218984,2.455078058552739,2.4650379982146893,5.763164612908557,1.2652158588660636,2.1214043640396176,1.5414872453843536,4.3948297470955175,4.1966886685385765,8.938095332060024,18.694185204224496,-7.016368710411401,-5.863873735962621,1.6282605434010224,-1.2913031115415654,-0.9394312054849108,8.400437353309945,13.374778209027202,3.2033895769907788,2.959282308476549
19275,-0.7418471085194263,-0.05673605370560396,0.21969663478244855,-15.088798869665302,-6.053126816381008,-2.413242390810466,-3.3461986782163815,-0.5848651590347917,1.393123663815026,-2.6764536807024264,0.5570936548712291,2.0312671426525886,1.3709700594150687,-1.1982211057451937,0.22572665067132303,-0.49905203598934955,3.0343507000785337,7.8874554185204415,-2.1813293736043677,1.3838382055199105,0.852439489170586,3.0637663429218116,3.328565141930069,6.602424627995533,1.652929689034821,1.6900570330188334,1.9127344472240537,5.472097875244983,4.805860868513508,9.583133429859698,19.99864288357384,-3.5764887872611024,-3.5696073798125756,2.859919930483678,-0.4103960159756942,-0.49973224545518996,8.927824294462933,14.755736322778386,4.48450530980778,3.9502062843129586
19280,-0.15448302228556443,-0.030431761660131798,0.5867675919381075,-13.12015356903754,-5.082634177454158,-2.416061673539251,-2.817086811498463,0.6744552000471988,1.7064859345996037,-1.2312948253803795,1.3419858954628112,2.2843186869694367,1.4692070718342547,-0.39468048750034784,0.6975263381889164,-0.4611744217289515,3.5778272749671434,8.380210485729286,-1.811219930104455,1.4497401947560384,1.2517079521014784,3.024674897780053,5.564365923954047,7.523006552993068,1.8643830909152168,2.3539813147110547,1.885006214237543,5.385307126525165,5.474973080585034,10.392710641624408,20.300664253244662,-1.5969398538259658,-1.077469715951633,3.740026606607755,-0.20074230367068052,-0.47832150580959043,10.053003950177615,15.652585971167325,5.2502461914190075,4.859448946471398
19285,0.44455079231926403,0.2730147932180039,0.5081098948780538,-10.690960301764479,-4.0773359843580455,-1.9457391741841055,-2.4784606792901442,1.3166437327703606,1.6868992504564688,-0.4807051871845494,1.4662451803276648,2.482963667704066,2.0724386664369723,0.02169615291201077,0.38144306009037005,0.3179630575369351,4.013746056000801,9.596245506605268,-1.4569389467112264,1.799984160106434,1.181879409052612,3.3416405579170694,6.294701348556924,8.368580443533748,1.4401769276582328,2.5572608209336884,1.7805953847782512,5.913782307054483,5.870857774892032,11.221077629120812,21.57051192184187,1.0430613432856344,-0.31305729507967706,5.422047017476732,0.30542835030019966,-0.29319987508628287,10.911246980223419,15.726409911747233,5.97745784930433,5.606108470275195
19290,0.8609258886416644,0.42657629142501496,0.5347104670652888,-9.985679547231385,-4.008372601448093,-1.1992943385521047,-1.798759915272399,1.7614566598356438,2.1819770091611232,0.4309840159179058,1.7412911385351542,3.2177339710751456,2.9143734265417724,-0.05338194094971657,0.8029897362273173,0.5224432298859678,4.546013775556917,11.36470488955442,-1.1300904368776612,1.9174047535436967,1.1191458350317667,3.6747238138881886,7.978283159276176,10.305214801857472,1.9641736458627508,2.908169190562917,2.2858992848623534,6.3751615586001655,6.460990394479619,11.955129774972669,22.78404222670049,2.2825602745666878,1.7700426308323918,6.140386675366819,0.9542983743429542,-0.3186718794443081,11.025400926620927,16.674288116720785,5.763786399005822,6.141525486563807
19295,0.8568379317047442,0.6337881801293113,0.4607807413428274,-8.86848964403119,-3.179052185348965,-1.1430402032384404,-1.3488570573561873,2.0582052850616246,2.527425654701056,0.6846342409639612,2.083964848921592,3.2138701390231943,4.132092485644127,0.13549642349219476,1.8633571684937338,0.9433119010879525,5.28322937158912,12.047039769369999,0.15153040436212045,1.8827626331677192,1.1151481133183263,3.5312392381015503,10.488799626059336,10.587335997496936,2.254584068448824,3.53149829354145,2.604082169649461,7.8145227220594755,7.047199521782453,12.9780370594245,24.021825412101755,3.126770325958991,2.5556246730714953,7.584773521150865,1.2572106286736586,0.2226086856871452,11.524560138859972,18.376082945285646,6.432679966516365,7.628909241400649
19300,1.294433660092635,0.567406136374117,0.5903373676610392,-7.694465820786392,-2.7553889253510087,-1.107732762925925,-1.095487345769767,1.8844291833340465,3.1190342306949153,0.7448470795371137,2.5560532931747146,3.365205342320346,4.840600078553379,0.22470102131461941,2.116114159834668,1.162254632024523,5.38282793086818,12.104585669283216,0.08666820154348645,1.5369348093450708,1.2361121961946286,3.536413495411524,11.026212872218395,11.3799843827957,2.05181117008061,3.5689790036975997,2.6007341247852738,7.625369617731571,6.993759773272566,12.957670925856993,24.65852725842401,3.258147814048956,3.86525719953944,8.35424925579575,1.4984735060929084,0.7639574540805796,13.41913249159393,20.780490026836777,7.367648102240872,6.997008574495695
19305,-1.8677324018504207,0.01347394509940747,-2.247420512579495,-30.85326703922248,-15.068566783949693,-5.248717287306887,-8.996179959295452,-6.387283927325071,0.6233133224076294,-3.8589536344690325,-1.3650333628150102,-0.5709717295596796,-3.7969548883609567,-2.4892120052592905,-1.14952056330208,-3.2826948090581345,3.6000464687081344,7.672171531403414,-2.238987810728432,0.5137183736374624,0.2200575720982597,3.7445601415557865,4.167578620781989,5.138453514357396,1.1878179089649785,-1.4781342585282418,-0.33932062056266055,6.382341061338292,6.315330056537437,7.9888882367809355,24.500426719795982,-12.241331864582081,-10.647265302718457,2.47363134150541,-1.0014416768878336,-3.5074863689621405,11.480971869141761,17.08510443892492,3.7415008881280216,7.207357991101535
19310,-3.0642836938763605,-1.0214769451714756,-2.419123715676591,-29.759030246086088,-16.425078132599097,-5.727952539038638,-10.121983273886297,-7.057402708891598,0.7110558168198831,-5.728757590898775,-3.2519086388642053,-2.9550592220885576,-5.738904814020826,-2.5428845998774645,-1.897785284119828,-4.1808191171504685,2.476241093271041,4.644847311057145,-3.883918368329568,0.031808485602239145,-0.3557983219217063,3.093977476458017,1.9303739918754232,2.5026269898993028,1.2089771012383295,-4.110442232966493,-1.4750715850264398,4.776573811716824,5.035202262241499,6.414780103706913,21.82843060120879,-16.442322544751114,-14.22257304244348,1.1275222427579157,-3.3809705333656437,-3.804523924703612,7.7004427556174875,10.683012103809258,1.6452468359399157,0.5259496081541706
19315,-2.231362108524035,-0.577186153563142,-1.3794469586407918,-27.027870359947364,-16.222759614252695,-4.490933644837532,-9.990104393032508,-5.990029146986991,1.1541903400939293,-4.320397314695159,-2.7093336618978867,-1.0001087163796338,-5.524016555048605,-2.0760796826413292,-0.49822300583328255,-3.507552405083744,3.1149897986829718,5.113197551854784,-2.988241364095942,0.6582285008461765,0.2021484299019925,3.025677278912796,2.3828660426808255,4.490571510828152,1.5699892408637321,-3.311853424214509,-0.8558372875404313,5.461052874638196,6.119678762997823,8.432969234745375,22.59614449490895,-14.492865316519126,-11.601715606987582,2.43725958279016,-2.551327435175166,-2.677918536900764,8.225374087751291,13.01548789945199,2.363541342581807,2.8673841084685012
19320,-0.34326439556120963,0.1369779504909662,-0.8109787433092092,-22.77434040179043,-12.883988134252732,-2.673357195161348,-6.933336445950783,-3.9370351832374655,2.474418166568802,-2.6690119174294145,-1.9867498223566906,0.5183559494550258,-2.71646668477824,-1.3450059427417158,0.9035439595604319,-2.331962132729629,3.6234292112822013,8.206072501086135,-1.5421408979994413,1.3348676328038582,0.986739896588324,3.705221765542077,5.898337794720755,6.711675653420313,1.6760084879219406,-0.917485455699665,0.490851835112187,7.840888635867241,6.513098271817724,9.015783145890397,23.663781693990202,-9.500622385383044,-6.922831284586911,4.793120810911971,-0.9473943918877497,-1.088547213473683,9.936968712459041,16.327911897683826,3.795091585672689,5.242792811127687
19325,0.7596582939517221,0.6875921942669003,-0.47252204726226543,-19.599212739553256,-10.889637960028018,-2.3785605952199704,-5.56178430876483,-2.071426439214879,2.802316132826658,-2.8008293789054397,-0.9631499114174011,2.038359768558305,-0.968904385269183,-1.0238880401630064,1.894324804432071,-1.7058672309209282,3.664513075071271,11.139866476265306,-1.5897825777247652,1.4269552860522272,1.0940814532533483,4.16605051392355,6.570110259666131,8.272601249953969,1.8111865806937788,-0.06611750970630059,1.0575200610099273,7.974335853506767,7.397935535500084,9.74690358413203,26.864812308969853,-5.931023875829716,-4.363404967560751,5.084261661827993,-0.3449231461236122,-0.3028904622285601,12.583719192347036,18.654588950825595,5.134262343314822,6.843357414229365
19330,1.3166419109260088,0.7740193796101433,-0.24426026548930008,-17.50727277197177,-8.936146192297413,-1.7417983170666462,-4.161389359025907,-0.13782191227214202,3.855948160829602,-1.1848109067601515,0.1251926642888651,2.7120113116596363,0.3501961551287949,-1.004766504578773,2.2254169116001505,-1.6430134002144778,4.046626854706592,11.361697917749218,-0.5582873153233213,1.7815237422882233,1.659241136087908,3.806852103674956,9.306763901265002,10.599182524666846,1.673109672756095,1.620204603903221,1.950202247722072,8.571654460242646,8.384585779342979,11.344418518517255,27.808627770843344,-3.199881355425479,-2.2062253755317087,7.082777441320897,1.7612818452222494,0.13309833068849114,12.711202614456832,19.456589241405492,6.0590683999160735,7.573074536655298
19335,1.401962119878061,1.0290318011584398,-0.15508108686391756,-15.585795865179378,-7.6440166898460715,-1.4208054631537053,-2.672131142585368,0.9138254483215804,4.244468186696938,-0.9125284819113354,1.06123639229246,2.7730407641224564,1.6866510077737533,-0.7821830594445436,2.4130047553758094,-1.1724209151866467,5.254724300483286,12.119304795072253,-0.2666362449781612,2.218993553129451,1.6258620138551998,4.112963616455754,11.308441132441887,12.163928582667612,2.1437124034229984,2.5595419549780796,2.9531881103626842,10.04216980070883,9.468894714822529,13.88522896542526,28.830795876213543,-0.6739046381965967,-1.9567835119013866,7.193531343872314,1.8923116404801261,0.4587060942100256,13.244805577898958,21.486000512777913,6.965066772075912,7.643434637106788
19340,1.700739337553761,0.9108959823299649,0.39070056362402805,-13.466392881159521,-6.878328061767757,-1.4405128397550986,-2.3653156611006945,1.6648250374233804,3.7276920345674536,-0.2793656411412392,2.375048965964667,3.9672150457682496,2.117796167678206,-0.6268736541677671,2.561543203787732,-0.25013018923359465,5.23162382195826,12.661767997828914,0.5347649107910263,2.6125021013766117,1.870529632571636,4.368290312146713,12.308507615031477,13.790690160010671,2.195133423517892,3.230782961470231,3.022849876904751,9.843615581584304,9.082503767110099,14.034184893365962,31.16617312141859,1.6314752088006212,-0.12904877073195675,9.13482248040725,2.4370205882041196,0.717985766389295,14.571734286547866,22.205009503105774,8.592343484403315,8.054105370153708
19345,1.5945329597181113,1.0375824972066465,0.26425456470212677,-12.028020051658718,-6.652059063701265,-1.2099218675101435,-2.3587083005711857,2.060119009620433,4.755390267339901,-0.15572315193026798,2.856779250667337,4.90992922237933,3.54924259839733,-0.709933207412349,2.3002463930885777,-0.18921624497478617,5.12702096593846,10.871826040712971,1.4290109099230905,3.112073732954615,2.1489661772391773,4.447496901509954,12.86022462741107,13.456308983665483,2.426326201868468,3.3076397858298234,2.673229923703457,10.799589509754583,10.426169110050239,14.643033609279819,29.43287001996701,3.456330335020865,2.063491985611927,9.65433502531154,3.258027805211033,0.7632511916580776,15.413524756857173,23.60621906616094,6.9708405404716,9.281609026250647
19350,1.529993229381224,0.8682861020850409,0.6435955936345262,-10.223037508852395,-5.9394007941565015,-0.5846800878283072,-2.251303394534104,3.540998218100476,4.728991553577185,0.8053547025535164,2.8429010698021573,4.3445943173695465,4.814010885201926,-0.12214002208055985,3.1219775972316866,0.1599521210264404,6.454115351977582,13.443762901869807,1.135437853739321,3.676985138181238,2.1924992840428117,3.999830320156107,14.35375965951061,15.751303913907847,2.606192457173836,3.7293947198105455,2.985819076272458,11.895689013815103,10.59370912529927,16.518153678313585,31.48274974872729,4.776033211836278,3.1901075813629878,10.832067138800578,2.803764392587305,1.094209352037836,14.87007270528336,23.989582929113478,9.338008239475188,9.566837058901932
19355,1.365833776763115,0.8214440102719303,0.7206650808986772,-8.476546535034476,-5.506693092172832,-0.5947152335170058,-2.006517440268482,3.752054549635507,4.383668905183977,0.4173085952393667,3.004757835537569,5.135969112461308,5.024579265758376,0.052404490642162016,3.4147948190759605,0.4443821104805572,6.05546340581822,14.934800100504253,1.320968116050983,2.917737755202153,2.2008225371540475,4.799019319388283,16.421752407931432,15.844620599679875,2.401680967283682,4.149048418187865,2.6559329062286725,12.07154720058379,10.95026623111377,16.31504712408013,32.205543455539924,6.80916201668431,4.3143241509888774,10.471043481909634,3.4172941270129864,1.6136508847351418,15.079882424459132,27.23897263990499,8.353120479274432,9.46463521197597
19360,1.602863807843596,1.247601402286359,0.9203466330233929,-6.968700549598702,-4.492711789869786,-0.5718153215613433,-1.845751190456724,4.325791389960418,5.062417120006152,0.6977540268771287,3.2288624414076907,5.575812266209646,6.296743523101032,-0.20508190877288518,4.652621162459765,1.019959786832195,7.232953111838555,16.41489462701472,1.7259103684290524,3.378559546244084,2.4232839218002327,4.351984010983355,18.364579436813315,16.154570114064626,2.5486480650258225,4.588478725189444,3.25948462504188,12.20502970380605,10.841430531741373,17.856156657504084,34.66506785661394,8.050837533363293,5.212223897611973,10.83071431164283,3.7667630042206013,1.9652447038712824,14.866840458943543,27.103650041303634,9.084929805288457,10.2237664768568
