time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18140,1.6214769860921134,1.7616432915697278,1.2351333343051714,-0.31976955740120805,0.29201415383588525,0.642212338583296,1.2444359788297361,4.20102923024154,5.671241358416771,5.778491806062813,6.100928323795644,7.47865120965699,9.13969027556101,1.9104811482083603,5.008257869616095,3.956351724723409,8.071883249914459,23.79701576600323,3.433286892170385,3.5956339371155903,2.556681792385537,5.734790775927437,14.736213601815885,19.042030049515837,3.8216543137229357,8.0658561592598,2.298953499158167,15.415434698797126,11.873645565550282,18.416970406430778,32.0680417961462,16.323151028792065,12.783624246554094,11.665174344472005,6.261337734425132,2.766735211015549,24.613817072641314,33.877066060006655,13.052258161019061,12.773543915105751
18145,1.5351883988538195,2.976073397398941,1.5621073040890459,0.636322785797662,0.41133695961697664,0.4652655523251976,1.0778682012138159,5.773937291557062,5.750370124675463,5.373506421153274,5.122384573506814,7.657270158442026,8.231747370756889,1.8184544943554581,4.435341557777161,3.4979804653689297,7.7594608215991965,22.29607370207722,2.9468303919715666,3.203187689432752,1.934029712288088,6.237771675105455,15.535662661131129,18.770007694667797,3.358781274535082,5.9836966419238475,2.4857557092521434,13.331146311640662,9.804066767981867,19.614295443684615,32.688709138283386,17.383119926149078,12.286003229021354,12.473237365058312,6.2669710342866285,2.9532406654593495,22.35025934879201,33.69345721185076,11.920324606953155,12.696777087022312
18150,2.1696493260641345,1.63623247877519,1.5741251254624453,0.3805258078515999,0.6238727766551366,0.7187113936782178,0.3266028110730257,6.818333798945682,5.018175335044719,5.162889133089123,5.274070754546303,7.7695463017628,8.471973402677584,1.5290956315064153,4.5607828066287315,3.4431733064198027,7.947438028147889,20.710700561034983,3.871269183965248,2.4386236881552317,1.7657392385931163,6.81927433130493,15.636092692219307,19.62246766983189,3.075983613259586,5.3657556611531465,2.4395602483478585,14.231625692978094,10.894893159361859,16.67679975329177,30.2633264926314,15.911746865036624,10.144092692850931,12.143340906544292,6.496287522610549,3.930644489043572,20.788976594515173,32.829548218727574,11.348396719114865,13.445743989379935
18155,2.2443851144112568,2.713260070836027,1.8001516487456415,0.5261682407793626,0.40546210687470147,0.3006287593220908,0.6963946145331312,6.048124649803292,3.9244683724623286,5.056109582821004,5.2273118561047065,7.779742335368786,8.039441127216563,1.3449977569016174,5.892208561859975,4.481816229054718,6.98487722022931,20.22806175354902,3.0852965696572068,2.4452198808144097,2.254722578046278,5.64926630526174,13.831439401752533,16.38163572775835,2.794917869133051,5.567166348988681,3.139756424065018,13.379020411568497,8.38695789417242,14.924366990159967,28.714774113355627,15.084557989542384,12.88827246157777,10.77556449349542,5.609941024772882,3.043558726884671,20.300976012432216,32.81604395437483,10.50209529420504,13.014606551088386
18160,2.250408282071604,2.999475751720377,1.4958678530951093,0.3988862263795597,0.5861586897055797,0.4807961643825205,0.5249184108499683,5.490887967693376,4.674144910445279,5.717324931254162,5.831747494725961,7.044235295912044,7.436815398908251,0.9758746794055394,6.811851117504862,3.508909905099104,7.5992916965669774,19.113452179354855,2.5275795270116417,2.2909446370252957,1.9797963961954712,5.712235204770766,13.75045480456729,17.56611784249765,3.434406579495522,5.7284725535134635,3.0885905961996807,16.008163680406646,9.44219059818198,16.27944351532098,30.12627147302496,13.156620370941933,10.665431735928108,11.17495623802929,5.063348100549578,3.373230406890128,20.39501468492887,33.355975973535536,9.410194279573671,13.238181557593922
18165,1.6157347963124857,2.781665604542389,1.1445592465739127,0.2885673688556761,0.4746253975515615,-0.3349113832609495,0.291458879827329,4.671106038779988,4.183220265426221,4.82384287007272,4.6779127126533275,7.632605238972124,7.558454616599762,1.4329703637916416,5.915714331676503,3.709005274822781,7.45029394335697,19.304356931266106,2.8582764594160444,1.4767422663762284,2.0985733860788516,5.2832360160675576,14.819326532056518,17.327789595035792,3.6299559894375664,5.730883026358893,2.2490178239313936,13.121383685229844,9.577200100012703,14.686469332227663,28.57085269017536,15.377737486685808,9.903269043626302,10.912908800915673,5.51487043764373,3.6511666834944068,17.69363012170261,33.67006266336927,9.607094105250813,11.726626467151165
18170,1.4143437490298316,2.0213763223283108,0.9532452419724633,0.571764683442777,0.3427302672243127,-0.87851229047634,0.5240106451561166,5.807937579117408,5.4173207009514055,4.46248112319217,4.187360053772576,5.668931329507521,7.180998485514082,1.2014824740582102,4.536229643473295,3.695388987674332,6.2573084649908,18.681462645673637,3.256562161134472,3.203836800520912,1.4603186474010221,5.984827901472269,14.215565373378078,14.278057612235003,2.2332227520911623,4.307702197893889,2.6745032737687304,12.818194270179939,8.200459400293985,15.94838721691938,27.29924420518565,14.589320846831978,9.953870285824442,11.85147352768017,5.199712443174176,2.9491480697975176,15.885008209248486,32.45463323495042,9.651742961353577,12.33131283591253
18175,1.8652074098883273,1.8616673471098997,1.3136732190669922,0.6790294926367513,0.40112907128472364,0.5035444240187509,0.8250963215029599,4.687422516022461,4.80511536812899,5.40880806373696,4.597765611018151,6.018417011572859,7.556506071718607,1.5245386476902705,5.411622742211692,2.820399232117876,7.0623545677389075,16.457358381677285,3.423930356390138,1.9362918539271852,1.650077535176733,5.248164929938678,13.884257971916867,16.743655598933564,3.105692556941551,4.826579935236383,2.9269236196338935,12.406627904107946,8.010556453917589,14.82997044631448,25.37120347128748,14.511298494044835,9.793240327726759,9.963151159850932,5.751565637877967,2.8803051083703832,17.970762858012453,29.414070834872938,9.592479873259315,11.840062647106997
18180,1.9433007856117877,2.217470588636675,1.55874813201151,0.558270757355785,0.5397362919709592,0.41227866217154385,0.20002420534018905,5.200631937456054,4.338561253866019,4.795180914377998,3.906677668993823,6.879088430827224,6.432700737678137,1.112867077903712,5.050896882871827,1.7570562658766984,6.510701533112603,17.897164865093877,2.8554517242424797,2.302204786653463,1.9037417540238335,5.553104444097591,12.87715787217092,13.679491297373595,3.53770082042919,4.946029727748733,2.5314313884295356,11.535967626230915,8.028967825241084,15.156236799756755,26.990867090201217,14.275797209118597,10.260576280166234,9.518617630958875,4.753330866939564,3.4435239597755016,17.78387391444489,30.303936993885475,9.950345449281517,9.708263707551666
18185,1.3338157230148062,2.216389278142902,1.2377723661203432,0.49637048866173145,0.24477155291093147,0.18530961525064177,0.7989268230642677,4.408085739358839,5.101525763090271,3.9581859399526778,4.726054906328932,6.375111967660539,6.83818613164842,1.2866727344674929,4.548332689843945,2.1514621685846635,6.678288223995213,16.53871332114939,2.768772532484519,2.223638129743074,1.577731658414573,4.4129867347260845,12.442160521604407,14.07512668135373,2.606317630628692,4.465931617505735,1.6159870593064753,12.930833672604246,7.994038036250474,13.821520256124069,23.340437169453253,14.155549464987763,7.943296679588801,9.629753273753074,4.895195144940123,2.856332207206112,16.278799397043567,28.011769108537028,8.987598849955981,10.668280776816394
18190,1.8113473685627082,2.2608904633544418,0.9740234657699403,0.4394286873813226,0.334688431237524,0.4541674862399526,0.40363768004392875,5.053764922447714,4.554447225185711,4.548580977568972,3.6000355086101337,5.766425169272709,6.707023266890256,1.551909430590526,4.601684672179515,2.7320841310143287,4.828632571452165,15.6771981023731,2.804992665660755,2.3939413402819487,1.5098426885635146,5.11305084910632,13.026040144038484,12.32418727844163,2.4010218893339474,3.4260666731964067,2.500262393840993,10.968745268408009,6.646555482494486,13.462314089992077,22.844438931527684,13.00230478668092,7.964949970041594,8.836217936400372,4.415242981086146,2.3095913873856153,14.45993019236673,26.335845642725292,8.757698307161661,10.630858697109051
18195,1.9594848090728532,1.9791873183359843,0.7619288140839366,0.48541345484484116,0.31226004834600396,0.36669449878219484,0.04028837523948692,3.9498047188226506,4.295443245465466,5.445201269568915,3.5701942148678087,5.660935927004361,5.524640908891397,1.0260409329233924,4.76172069733178,1.762632395570141,6.058101464190793,14.10307166621615,2.541084501316691,1.33896577245318,1.3995918743850173,5.021990509752372,11.62124664597782,11.914262390101396,2.840697429092536,3.9228936768780764,2.2005716525723185,10.400389514279691,8.36901923544617,12.061164791974845,23.19222290564582,12.688106889040649,7.985788780288772,8.331021445229036,4.909331173448664,2.6429935192288014,16.16912788792715,26.153218481008157,7.148601078334273,7.66031120095989
18200,1.8592064272446736,1.5317780141196837,0.7080764366423485,0.41914322569981305,0.3822327435641871,0.5958151748484101,0.04593809781994651,4.943200600224095,3.9652383054968245,3.6013820263074123,3.906897831985013,5.250595920492984,6.2058338884794795,1.5014673871306807,4.231176395342372,2.645156676649551,5.618400633096146,13.27183691814559,2.12847573250732,2.0881227981197203,1.3734100287557442,4.814896273663947,11.971266680776276,11.535627832730972,2.48235145379222,4.966003496842193,1.8644376527903672,9.404355150031172,7.25021253673523,12.87873337105673,22.02318803953977,11.4861598352629,8.721473578047187,8.57413350202761,4.475932086665077,2.212623811707045,14.234817905414051,24.32092100952106,7.57069715302148,8.341736498506748
18205,1.3611857526731024,1.6940212834729123,1.048592226241732,0.4151479104245213,0.26241986197985373,0.15033470685455894,0.1841510006737176,3.8766019909828673,3.8604365681904946,4.211260144315728,3.197228208547578,5.7924300331012235,5.622481398714622,1.259022218489393,4.3239627415839275,2.2455063661082226,4.676455521594413,14.68105079443355,2.51752942697427,1.929465983489199,1.185682971218506,3.725339859131965,11.036059341578705,11.739825530595855,2.2234199931904324,3.724735798430622,1.9689095985635698,9.091688872700638,6.380101951110983,13.071479043697233,19.820841862018785,12.823736687448406,7.396841126699893,6.838754364971697,4.046083467216577,2.4449626814967034,12.58101359826513,22.321789208134664,7.9272854644564825,7.912649865696476
18210,1.60508644794433,1.851679787806868,1.0234550664064466,0.4233114384188683,0.3689085205040572,0.25324964079673273,-0.15699397865379028,4.7304467475653755,3.272261897824891,4.1158616841136615,3.1209750302909107,5.1872342280730255,5.020034662205574,1.1191916660435137,3.6224679429790485,2.223616427467643,5.599354856945082,12.272663665424712,2.615996331172979,2.0177197627885404,0.8902430847193592,4.723144288442202,8.94219957610569,11.408468373967414,2.4075786226187432,3.3619899240462208,1.4221045024666412,9.259342254804785,6.90167822852275,9.883253516513157,19.16607944080333,10.428176610836292,6.718243026305872,7.5499084090517945,3.792511861477832,1.9729239011308992,11.652397591561684,23.052715307983064,5.49440612930615,7.537907922818519
18215,1.2177536688887682,1.657512687944336,1.0144305649140444,0.5237677956775786,0.3109479177813379,0.14142915159675012,0.21541431340581974,3.823379689898487,3.5776736685171135,3.6521203851163335,2.8333377728980906,4.932667847925188,4.391187068275806,1.1215971563566578,4.041281521062712,2.1509403943037055,4.414256946423756,11.280153513079775,2.0473554081516574,1.910883617754528,1.2296904668087751,3.4233030631713715,9.575473914691191,9.90233272834883,2.49421601766362,3.6703872697084017,1.8069495298805545,8.95595514923558,5.510351568325315,10.645946161035607,18.661794459804863,10.544866911249692,6.679538399019619,7.027201677234333,4.015003366444547,1.7595668756072578,12.491415930698716,19.936237988264853,5.927263395790934,7.6428272854411325
18220,0.8285970351662422,1.947963717902658,1.1208291353683857,0.4151688359895591,0.23943330192140086,0.2719420797611077,-0.047687940765367975,3.609976326597167,2.9455719228753576,3.687416211974684,3.275252674663132,4.111790295115518,3.831870580296179,0.8468236411816791,3.4506703177440694,1.7694891897062646,4.11794695788008,11.404509564264457,2.537483906502008,1.0882329545696146,1.0464053577456651,3.573251292910874,9.897646676107447,10.348136039675293,2.1381274464194595,1.7511444504137157,1.2999114373223493,8.168894656153293,5.385814667235283,10.04698490179473,18.594741339130145,11.229594345938219,5.969907049521963,6.687099118113683,2.5036931449863356,1.7067752531568834,11.211784272541685,18.543533975720706,5.765639511080851,6.733726799274247
18225,0.9775532722949549,1.4762313792279484,0.8127961341973085,0.26732073636993614,0.23413711710736895,0.3958588769873596,0.6544405500936152,3.6810232728557852,2.2374213925619726,3.472965394038607,2.522433206025743,4.008919955043477,5.054305421286366,0.6215864905815982,2.6445559260733122,1.9203903555715796,3.323700386890649,10.667718527201027,1.682950973910255,1.3733024811782588,0.618082794121029,2.7546635469533123,8.195359815716552,8.640712411953691,2.227511714616988,2.6443437472215874,1.5885653443201129,6.354643922606469,4.731877057750447,9.313727408767464,15.903359262236958,8.99433434106898,6.155061699716638,5.797516408792449,3.714346853802023,1.4469794558238822,10.346342351593886,16.97160360464003,5.86982124538957,7.615712414954384
18230,1.1636061616676339,1.8009007365244305,0.3334686124906793,0.22755928996328306,0.29900008807022704,0.28430584786829055,0.5081730036450786,3.1441204472875715,3.290375561219598,2.7188947790072477,2.177444244940785,3.5065488684037645,4.521409048562936,0.6614443540723249,2.7260727960410316,1.1038631966130543,3.975287670214689,10.02406824998948,1.7794115549735174,1.5791853463820669,0.4358528797824535,3.0174071982428137,8.201709347061866,9.012823171445545,1.6641894423345946,1.8601139461310927,1.5766766014250013,6.152688465378075,5.123884494292536,9.202948519445101,16.025797352821623,7.889904466258551,5.723886329700778,6.146183041584334,2.8745603055709745,1.364519880805426,11.854783742345727,17.22446092824648,5.018993095723596,6.554140168680711
18235,0.6135831490562951,1.2493784753230228,0.5238656892347173,0.34109554550943133,0.3288458612542865,0.24636878667944304,0.6627202784588039,3.984540236024433,2.425662012640177,2.4245390286473643,2.962192550276778,3.9816473347223384,3.534554404215313,0.6715025384721324,2.667567397464618,1.3457536959586824,3.5355047170487905,8.912847844643217,1.4302505012123927,1.0039511076375605,0.8461381220873198,1.8113101897691941,8.19117324987443,8.093863034603041,1.744920710281253,1.991106639344555,1.254694036922574,5.435545112526338,3.4771182355118286,7.951071645027035,14.458724801849748,7.909240536799642,6.035933538790029,5.597008617166544,2.3678961722964424,1.6395682138962857,10.054258227844294,18.31978203603923,5.101937697341304,6.060632803309827
