19090,-0.5825656471190169,-0.1759922641223672,-0.36882894022034113,-0.5698637101012007,-0.5962346021276409,-0.19999999999999998,-0.5899722925756274,-1.2165740311610924,-1.1581331418525762,-1.9486099696635073,-2.563243164384884,-1.9530124462306642,-3.328635453739733,-0.3728584535634809,-2.152718796506333,-1.1359585980365416,-2.5969213785158787,-8.603782014038103,-2.688738559343833,-0.7592110821238492,-1.982064024320767,-1.767123451701552,-2.551994408848594,-4.214816559086244,-0.16943961788943618,-2.7347033184725467,-0.36590342477427046,-7.306257251197814,-2.581218293092013,-3.0491904043036895,-6.485618748998489,-3.860235198192303,-2.4941844586846256,-3.658605807466831,-0.9446502841269862,-0.7759895803399749,-7.955704241154482,-8.455810836233967,-3.6946589686899447,-4.255769811735332
19095,-0.559328495310276,-0.14552528868593478,-0.3626298560781971,-0.19999999999999998,-0.5894340219232831,-0.18827913379170289,-0.6,-1.4476068300812197,-1.3308279344975678,-2.1041203952922194,-2.69206403156418,-1.9153424553767828,-3.285078334207806,-0.36053955939477644,-2.018195197840876,-1.1644898120774285,-2.63192745006353,-8.209281881372355,-2.372420594039725,-0.9334565859593702,-1.9783729322783226,-1.666397209039109,-2.385263066994604,-4.260496329420821,-0.15078238575517694,-2.9152262692353745,-0.3528682575538837,-7.096679853360206,-2.601084812642078,-2.9930016182278703,-6.333508422939176,-4.11360081246934,-2.459440662452024,-3.5917794390305406,-1.1370006336506506,-0.7712276503452287,-7.677451228282962,-8.190121236426501,-3.5606884654187536,-4.397669950619366
19100,-0.5284390477115036,-0.11416842172868806,-0.38070355846991105,-0.19373681613912577,-0.5809773180673018,-0.15366847189255903,-0.7742315505539662,-1.6405688789490087,-1.0161591835946024,-2.089619897247469,-2.8984196813030194,-2.4448028629877916,-3.032669396450305,-0.33590250862246523,-2.030883827293681,-1.1100241459266331,-2.5832390929193667,-7.857269724421362,-2.4242047537906224,-1.1629408335595002,-1.955483663565865,-1.691345249231052,-2.2923590568027183,-3.4689329058980496,-0.11592885329169307,-2.7441246903060583,-0.2441468185920151,-6.770671733027628,-2.7477865764405696,-3.0397681653648183,-5.67702589954658,-4.145385062773971,-2.2995612281551345,-3.4586077898216447,-1.1039287914099405,-0.7888738897717863,-7.481967460932097,-7.16372452729509,-4.15982672577858,-4.137596577716577
19105,-0.7219134118685752,-0.11795228630006338,-0.33128249415772393,-0.18773738472143905,-0.7836961945295245,-0.16561824693765348,-0.7925083600310684,-1.584787653865225,-1.0116720453032193,-1.7779025206428074,-3.1148513011054297,-2.408894827375961,-2.402192742023221,-0.34014080542259906,-1.976249869290497,-1.0174180508043178,-2.298547028203548,-7.863533208785274,-2.472575337687644,-1.3245599754163497,-1.9617730661274166,-1.5673265421074993,-2.0930521701514277,-3.3873871202047696,-0.0973558442694551,-2.9347526395888233,-0.2739838435594565,-6.764010525404526,-2.351875019884899,-2.9240516841680817,-5.1665410573799555,-3.3613189466833093,-2.2702491462833665,-3.3220682189277326,-1.1332044384279458,-0.7528041698092377,-7.189168262017189,-6.900084758044223,-4.171994931041782,-4.125251841491897
19110,-0.7094205780763521,-0.06563958260195107,-0.2818309643192686,-0.16809247994199944,-0.7311231371186633,-0.09913159983156986,-0.7794787827854702,-1.481377249441344,-0.941717279793477,-1.5006720690026039,-2.942585773095928,-1.9392974939974612,-2.0860036230106083,-0.2664719688652829,-1.7716332768576195,-0.9793092629455569,-2.1752321335456055,-7.661754669647715,-2.305539621477355,-1.2539776677170846,-1.7120030782533595,-1.6232732894991089,-2.1560376443572693,-2.9210111098552893,-0.022489885414922917,-3.0494305975338607,-0.14882919923777072,-6.4921390837022,-2.076085511529178,-2.4984423092354886,-4.239880141449719,-2.8537999555289315,-2.121066680711453,-3.07313318758559,-0.7757608284043147,-0.7766488227025602,-7.260604412255177,-6.807691142105497,-4.325225844424522,-3.879835180653001
19115,-0.5935178412164016,0.03331962232160973,-0.21342347279649287,-0.1642526273372948,-0.6872631832218435,-0.1797468476096259,-0.7598755647870834,-1.4058142037396588,-0.7970146127503213,-1.863711505402186,-2.7305354531784736,-1.1999313722135305,-1.9109008231983853,-0.28368955631652565,-1.4574226379091881,-0.9513206049287457,-2.025569736049173,-7.279762683342559,-2.118669393466033,-1.242038901514088,-1.6780936958317672,-1.7069731675611244,-2.024535053891923,-3.2775655260564793,0.07980011648873195,-2.699862742299232,-0.0441933545540763,-6.321773395885766,-1.9743492115463364,-2.2678929299341783,-4.100092790339546,-2.8635524658617006,-1.362106785167658,-2.769860024681699,-0.7578704343500191,-0.72902953058934,-6.976516184160533,-6.164272505846554,-4.194401287864482,-3.725081852454967
19120,-0.5369945223796959,0.037725181728345714,-0.22109107853782412,-0.11953070844985099,-0.7188873824050418,-0.11501893229298767,-0.7602161003509733,-1.0994754674042484,-0.875066499391598,-1.7559415476013491,-2.505580104530256,-1.166423378418713,-1.7730411048178552,-0.2767564130035336,-1.1071614535053231,-0.9776352288674368,-2.0377110295680234,-6.921687546780452,-2.3504650166176853,-1.2263112406001213,-1.5025506796859822,-1.4876999992441613,-1.794229594072894,-2.6626884177725554,0.13345874453100257,-2.573027156902518,-0.1357604468097126,-6.735232315698285,-1.913041582227364,-2.227370370854447,-3.485857683559583,-2.7368823647152167,-0.44847152667243373,-2.5913670743250443,-0.7183011444895859,-0.4600666465522676,-6.517712203435534,-5.843508737229978,-4.058349425588181,-3.521305874183285
19125,-0.6093829057411596,-0.048305025010557834,-0.574714543924506,-0.88737736314345,-1.3315149914960092,-0.6233975979844937,-1.6085050333747024,-2.945633862273827,-0.6801732133451173,-1.7368325918646388,-3.1015658539431232,-1.5587151518360818,-1.7913980104375042,-0.14821796151034,-1.4583457485125824,-0.8715834775172259,-1.8637256145726786,-7.455578854282051,-2.3583176352517565,-1.093118859365886,-1.556571151040412,-1.4188256701935018,-1.2431155829907121,-2.1549910638151495,0.18785617103979393,-2.28726653723847,0.02792658686638494,-6.233237466346336,-1.4127592131286952,-1.6641020544719243,-3.565508349323602,-3.0054677708214226,-0.1773262023327261,-2.29111762832754,-0.556874409614921,-1.2267213924192615,-6.370304270867769,-5.411173108708933,-4.04269845579408,-3.3787294817044478
19130,-1.1374849779152492,-0.04818650001679764,-0.15380951325991882,-0.8453415857400606,-2.2234971525047107,-0.5019599103954769,-1.0798812944736775,-2.862626434528745,-0.4924380062301136,-1.4746046034894968,-3.857757118466387,-1.26466386830006,-2.3514244098742827,-0.27064494122884314,-1.9289683029499516,-0.7543489591630099,-1.4907314026154546,-6.454632550961677,-2.1863628254143737,-1.0177557295453459,-1.506021567060755,-1.3273955455184197,-0.5703481857349386,-2.2139856714276447,0.252712612977786,-2.08896635778654,0.042110885529853925,-5.688709420842044,-1.6669521260465172,-1.6842423435988998,-2.78020084245919,-2.847733884204702,0.174265388581183,-1.7598843848139472,-0.48984727854902554,-2.169311738497562,-5.980482645737439,-4.230789698866278,-3.472766920950166,-2.9970349059733294
19135,-0.3725750653904143,-0.01810485319544264,-0.08555839466239595,-1.055206427794487,-1.985017688835985,-0.4440777621097493,-0.7303600536440363,-1.9762708262761168,-0.43205998855843886,-1.5844939876467146,-3.482099719689652,-0.9753019404087866,-2.1405469678537976,-0.1459645963213148,-1.204481861607886,-0.4885680428807645,-1.0309813516503619,-6.188854000344101,-1.9735457250801423,-0.9893773622924339,-1.4784341514311852,-1.0922730474398725,-0.278246048420852,-1.793629079227558,0.4241887578441145,-2.5159100653144435,0.18727224595565722,-5.858604127397882,-1.1309069720496283,-1.5699859863302486,-2.305861745846448,-2.829951366892411,0.03289432091602862,-1.1661139966662444,-0.38473468854102644,-1.1261730344967003,-5.480247606054807,-3.5480615800916846,-2.8826009812555435,-2.9642473968315484
19140,-0.5661518756601263,0.19414643329114106,0.0709268362033943,-1.0566120494050066,-1.1278318424236953,0.10530585492989164,-0.897854581044622,-2.040015184420194,-0.3441381599281501,-1.2600621625549628,-2.813928402766412,-1.2456590817263802,-1.6043201012766801,-0.13017287547280737,-0.9048265049437705,-0.5500374059957936,-1.1155098710586562,-5.879244310059723,-1.123296961035786,-1.0602780924350874,-1.635908730642747,-1.028099873665107,0.23547499663660565,-1.5177420570701643,0.27373654972773864,-1.9799888261070915,0.09626402231420317,-5.580671176241317,-0.864386909733871,-2.0256977694662983,-1.984587989992903,-2.4153248995830814,0.24674361303677594,-1.2027285399204346,-0.5113701681639115,-0.7188802791689447,-5.4861538191415224,-2.902458615683816,-3.2949059254849167,-2.454266242252375
19145,-0.5357202299161037,0.2618872845584604,-0.07583642231340482,-0.26924591894009087,-0.7033732564520693,0.15143068759000586,-1.1195360606213902,-1.165956441170152,-0.103617441029342,-1.3104225677298569,-2.6687427005833086,-0.8913542751762344,-0.6240523966776821,-0.1885972819216865,-0.6220501709869235,-0.5307427117641864,-1.0391819749063727,-4.535418888577422,-0.9636840383490224,-0.7811401746074885,-1.394617920938518,-0.6719766172462243,0.9214984207603423,-0.9653545685700999,0.5956317248458357,-1.9934383551533608,0.14528353995980392,-5.006097593025453,-0.6840629965021443,-1.286380754891261,0.31306269876085313,-2.3264058564190786,0.5898085911886819,-0.48242924101759455,-0.11818729636842895,-0.3928260883100221,-4.517076830366458,-0.9119327840495286,-3.077142400902522,-1.700783673242206
19150,-0.36368698792026277,0.4678309485773678,0.03298659376590185,-0.11617256811659701,-0.49819059439909363,0.11564819806105385,-1.2512629906862764,-1.2929014957863318,0.06878632792649042,-0.9031329890415458,-2.679193490116454,-0.251816713914085,-0.5255273085347172,-0.2730416671483169,-0.31578418481453174,-0.4586816921636899,-0.43444127354220274,-3.6271865769496774,-0.5718015251346082,-0.7406608998292508,-1.374129327695719,-0.6649950631317552,1.2470531635798765,-1.5670995347008798,0.5517393038107348,-2.0061064070469588,0.03522881892845697,-3.967004605813541,0.05892557916396868,-0.9894390273117839,1.4759819427274818,-2.046114336199475,0.44595285442805443,0.0795523222286123,-0.535760117939708,-0.3646455768705393,-3.9111564766559175,-0.40412584111672434,-3.0134016486400346,-1.8032909581505105
19155,-0.15987172281386997,0.2947934719299556,0.26564679321474854,-0.01576737347980861,-0.4015937772596454,0.06500940432942744,-1.125604274975705,-1.3055789400895033,0.433081121700566,-0.7357153718113236,-2.1797239196665608,0.26388705926187406,0.013648597474812618,-0.19350125521091022,-0.46798379436718696,-0.12057944084651728,0.12487204499504756,-3.278699156771366,-0.7846196071503331,-0.6808866860583956,-1.690310748657763,-0.389532066922079,1.2875982690971264,-1.4782801018437413,0.7121271386452568,-1.6941104791597605,-0.023838263295489437,-3.7387415119728327,0.9704169891900736,-0.5079216514108715,3.6180700039625586,-1.7961960856125785,0.9042371628387009,-0.33103341890688176,-0.2663298445271627,-0.392186097297349,-3.020523749384801,0.49053309248700216,-2.1494698650135806,-1.226169982223639
19160,0.007741761379545298,0.573415128078689,0.2267938844023914,-0.012211632614340384,-0.44807125660511016,0.24663893983037147,-1.0353158302925884,-0.9504125476830407,0.39592183601890274,-0.5874321134227221,-1.4835878198253516,0.3110390794912967,0.5406993031300056,0.01828264717920247,0.4308998872565324,-0.736319026838259,0.2925798840422864,-1.2335702137010287,-0.7169462826936336,-0.3599248121826031,-1.2581118975159118,-0.25985623499366484,2.5199898631637296,-0.9141640839714036,0.7225710205193006,-1.6286669692657245,0.44773334598041103,-2.276313774939868,2.1068872582132374,0.2642372056192075,4.780440925374655,-1.628989867191093,1.481178724317647,0.5600270746652432,-0.1221148251294355,-0.20883144482333627,-2.5907043177023867,2.6804490849056837,-1.7675586677841477,-1.3001784274766286
19165,0.06741413006633834,0.5939937061476988,0.3371617687785327,0.047150317488608845,-0.4507559324451235,0.2723543732614338,-0.986959640520222,-0.5202142177196531,0.6290962067394419,-0.41886983585686144,-0.9414611200238081,0.5833579908022597,0.4691131873444827,0.40608032656775905,0.7552095222860244,-0.5374729198293215,0.10969864526589834,-0.7217030977105505,-0.5490784933382273,-0.33880664306632036,-1.2459314292361732,0.08219572919897122,3.7922008127225175,-0.06774957008857019,0.927476077235774,-0.7238603429279387,0.5435262566876761,-1.4233174590979703,2.493709268082204,1.1598210971524185,6.352334882674244,-1.3747639069828068,1.5508304550870986,0.6043640426702783,0.02474122823366587,-0.2986774337917554,-0.5871064380217534,3.8478376513804156,-1.3652175702004823,-0.7228103734840117
19170,-0.023347784248183956,1.0328721682535364,0.7262262299759051,0.0756919453809072,-0.3991874266053519,0.31868380525827544,-0.7891054617053089,-0.30865446344670877,0.5882835389512016,0.17708132886489958,-0.6093597774152717,0.8061511427381094,0.9419773245033949,0.7289149891482213,1.923933121025229,-0.1111615916125801,0.07704431678487689,0.5611229868775176,-0.04523968388103383,-0.07015732045154643,-0.5873489885747917,0.6918148555059134,5.205167117727207,0.110532407791891,1.4258717487834476,0.020308040528207894,0.541477543965889,-1.9867514960801609,2.594243236935013,2.7042614347895793,8.101879263939239,-0.10107255142876514,1.7647933774507263,1.8942928477576801,0.15051882585492815,-0.6559445804091402,-0.29520252522450896,4.707518571578326,0.021121689587457304,0.3582823551176322
19175,0.7706259616358757,0.9380376144808946,0.7652970995600474,0.13281021337352858,-0.26171958602552925,0.4172209662744253,-0.6433928073414574,0.7088630680450212,0.8253440825327099,0.042478502960966225,-0.22495232895946193,1.546031296090837,1.2073412828590637,0.6284038408789058,2.0075334920344954,0.053961371434044114,0.456018804805439,0.8011328029129992,0.2608740732747037,0.005546099170356422,0.3511493333167167,1.2561049447414523,6.210339218881931,1.900559923873388,1.4925506197207696,-0.07017219964712718,0.8835260115454401,-1.286175448030809,3.4118733072369136,3.1811527534555863,8.626391131204432,0.24405451958431623,2.7477910190189965,2.554284502871217,0.037273462513356836,-0.6509472547772,0.09382671028014755,7.380182792586686,0.9771094266025395,0.9774953427154616
19180,1.025885593357592,1.1687417477534487,0.40197862156548914,0.24310366071894904,-0.07235082508965474,-0.03482764341994066,-0.32797630893650354,0.9359105918623487,1.136906966601745,0.49563548379711286,0.2501320696007028,2.340215173673573,1.542097085544592,0.3757849808780031,2.4267040472588004,0.004666109390035533,1.1029220650903433,1.6820156525905023,0.21207366872304656,0.008993067022901036,0.3148390643068837,1.3228031111184149,6.438396480320755,3.3594110035422924,1.121765368420297,-0.20975326567311603,0.863469089275871,-1.0325269040258176,4.209533368256043,3.960855913076737,9.637523522911529,0.9939764530104993,2.997253746870409,3.3744795814422646,0.31515926801630334,-0.40776350076506684,1.6140488259012322,7.227412689453098,1.4213787411701055,1.726117506345994
19185,0.9371509500954165,1.313014008814366,0.27372244062383133,-2.238148363951173,0.023706988099235327,0.11011260951591745,-0.10442249298441231,-0.4684465331865919,0.8557891293271573,0.1513096802041214,0.957514097626778,2.167588956390512,1.9820320997706697,-1.8520776467463267,1.9084364223646233,-0.9982226540112946,1.9715407247455867,3.178374682764904,0.6211908366476714,0.5000661655304344,1.1329685734416433,1.3059830054206114,6.112365337139741,2.9513986016443203,1.3612444104418506,-0.17291769300044013,1.3858814008201565,-0.46107927715703045,4.578762762634206,5.361290486433113,13.154880204588213,1.4927791193714093,1.8790085190661419,4.659210440590301,1.0820503891558273,-0.05681332018327645,3.6667928921708857,8.239217560735502,2.706796705694954,3.1518229038481618
19190,1.1506129767974096,1.3084033511039748,-0.04224487761424922,-2.057015328063919,-0.5905689052217351,-1.0164962582910686,-1.6663009828315705,-0.5900804346020294,1.3330055039445814,-0.15101348586222452,1.1113552964159856,2.555256142944143,2.5024049578991563,-1.9582346737864273,2.4531066001881587,-1.1397316962940476,1.5879012521652824,4.21536741238088,0.6116376009225332,0.6160166937488538,0.9760686087302342,1.3963021864865977,7.213989085219439,3.356793347544971,1.735510183294979,-0.10884845553341105,1.5393834805886046,0.45555283172204497,5.374527533627091,6.04023788160854,12.863257724396565,3.6021007098188944,1.041674109635359,4.396105353860532,1.1216246085204853,0.40612859055390416,2.9171856497421595,11.117920463465438,3.5389434997237603,3.1564861914435465
19195,1.2215266630508559,1.7246439292062332,0.23368810306896093,-1.494547689030806,-0.9090475966426037,-0.44773934279708205,-1.9048661237309539,-0.34025456374408636,1.2594471194341808,-0.11857202309011416,1.420799772096947,2.554776747690357,2.243760110437694,-1.7524461993571219,3.3241243041000303,-0.1945433240962724,1.8494875590422581,3.9637795946594068,0.6475403979147708,0.7661133888233331,0.8487938133571603,1.9262357396078924,7.45505646995537,4.093636381878885,1.9777421752353128,0.3257874695373557,1.5855197077797674,0.8757725860996635,6.214680538113012,6.218206439641948,15.709152933260258,3.444672719538249,2.2313097822132772,3.9573859703863166,1.1853709734887572,0.1902280469202725,2.3663875866118627,11.29634282248475,2.6383703198642605,2.86382441045036
19200,0.9247528441585331,1.589891890988107,0.35742917066853563,-1.1190778674887079,-0.826227698222987,0.038406933589598846,-1.1875764269887101,0.02302281687048513,1.579692047341344,0.10768047611723341,0.5471188451558917,2.846047370045097,2.0653044339842928,-2.1581820338948026,3.1726809066965127,-0.4645718415205413,1.7050687567846317,4.50652334153285,0.9937690744342904,0.536375580754475,1.1127790871893763,1.5924330210824555,7.5902849334905635,3.7296162937720965,1.7518389776401124,0.5787592956350149,1.636254355536264,1.9159543608192937,5.088815647996674,6.2802785966429,13.428146570323266,1.9582251978865068,2.401401319949176,5.480734336929155,0.575511739040454,0.14398095858587523,1.3633396655432595,11.891800224525504,2.2859243531237423,3.779982685909121
19205,1.0554234578709694,1.570154547092625,0.5211880031556676,-1.1631631435163594,-0.7816449741726409,0.06579905051724294,-0.22243122273616578,1.0158583464002158,1.237293895714186,1.0951013640216591,1.02739283705849,2.912130144574429,2.322962442183339,-1.0007263083242615,2.941740879815534,-0.24881982937450253,2.014498451778359,5.36207105458069,0.676630234291195,0.4641484142332284,1.1027044978323284,2.0932521236969612,8.269714741437287,3.6002210160987405,1.695041720141668,0.20685218118670523,1.7605253461959114,3.2352566363886766,5.205110804876323,5.9995286553328935,15.583007239010783,2.862777116108356,2.7627500879700553,5.443170403876557,1.4432415993861858,0.4768308730440842,2.648317039526333,13.22372238712293,2.5153964415300667,4.043985993615645
