18745,-0.11053066271018827,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-1.2,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-2.558333333333333,-0.57849940101688,0,-0.9999999999999999,0,-1.2,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,0,-1.9999999999999998,-2.4,-0.7999999999999999,-2.1999999999999997
18750,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-1.2,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-2.558333333333333,-0.39999999999999997,0,-0.8666422562142455,0,-1.2,-1.5999999999999999,-1.1229331118125938,-1.5999999999999999,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,-0.19999999999999998,-1.9999999999999998,-2.4,-0.7999999999999999,-2.4
18755,0,0,-0.004467147721163689,0,0,-0.03768074355433132,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-1.2,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-2.035044397277547,-0.6,0,-0.7999999999999999,0,-1.2,-1.7999999999999998,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,-0.19999999999999998,-1.9999999999999998,-2.5519999999999965,-0.7999999999999999,-2.4
18760,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-1.4,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-0.6,0,-0.7999999999999999,0,-1.4,-1.7999999999999998,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-0.8166666666666667,-0.39999999999999997,0,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,-2.6
18765,0,0,0,0,0,0,0,0,-0.03199999999997111,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.6400000000000057,-0.39999999999999997,-1.4,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-0.6,0,-0.7999999999999999,0,-1.4,-1.7999999999999998,-0.9999999999999999,-1.7999999999999998,-1.1583333333333332,-0.8166666666666667,-0.23199999999992643,0,-0.14399999999999277,-2.0879999999999668,-1.9999999999999998,-0.9919999999999703,-2.8000000000000003
18770,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-1.4,-2.6,-0.8166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-0.7999999999999999,0,-0.7999999999999999,0,-1.4,-1.9999999999999998,-1.2,-1.7999999999999998,-1.3583333333333332,-0.8166666666666667,-0.39999999999999997,0,0,-1.9999999999999998,-2.1999999999999997,-0.7999999999999999,-2.8000000000000003
18775,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.4,-2.8000000000000003,-0.8166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.3445332806022219,-0.7999999999999999,0,-0.9999999999999999,0,-1.4,-1.9999999999999998,-1.2,-1.7999999999999998,-1.3583333333333332,-0.713545060509899,-0.39999999999999997,0,0,-2.1999999999999997,-2.1999999999999997,-0.7999999999999999,-2.8000000000000003
18780,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.4,-2.8000000000000003,-0.8166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.2,-0.7999999999999999,0,-0.9999999999999999,0,-1.4,-1.9999999999999998,-1.2,-1.9999999999999998,-1.2436521391936388,-0.19999999999999998,-0.39999999999999997,0,0,-2.1999999999999997,-2.1999999999999997,-0.9999999999999999,-2.8000000000000003
18785,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-3.400000000000001,-0.5819999999999974,-0.7999999999999999,-0.19999999999999998,-0.6,-1.2,-0.7999999999999999,0,-0.9999999999999999,0,-1.5999999999999999,-1.9999999999999998,-1.2,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-2.4,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004
18790,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.2,-0.7999999999999999,0,-0.9999999999999999,0,-1.5999999999999999,-1.9999999999999998,-1.2,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-2.4,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004
18795,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-0.7999999999999999,0,-1.2,0,-1.5999999999999999,-1.9999999999999998,-1.2,-2.1999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,0,0,-2.4,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004
18800,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-0.9999999999999999,0,-1.2,0,-1.7999999999999998,-2.1999999999999997,-1.2,-2.1999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,0,0,-2.6,-2.1999999999999997,-0.9999999999999999,-3.0000000000000004
18805,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-3.400000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-1.2,0,-1.2,0,-1.7999999999999998,-2.1999999999999997,-1.2,-2.4,-0.6,-0.19999999999999998,-0.7999999999999999,0,0,-3.0000000000000004,-2.4,-0.9999999999999999,-3.0000000000000004
18810,0,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-3.600000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6401949478724475,-1.2,0,-1.2,0,-1.7999999999999998,-2.4,-1.2,-2.4,-0.6,-0.19999999999999998,-0.9999999999999999,0,0,-3.400000000000001,-2.4,-0.9999999999999999,-3.0000000000000004
18815,0,-0.39999999999999997,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2,0,-1.2,0,-1.7999999999999998,-2.4,-1.2,-2.4,-0.6,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-3.400000000000001,-2.4,-0.9999999999999999,-3.2000000000000006
18820,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-1.5999999999999999,-4.000000000000001,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2,0,-1.2,0,-1.9999999999999998,-2.4,-1.2,-2.4,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-3.600000000000001,-2.6,-0.9999999999999999,-3.2000000000000006
18825,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-1.7999999999999998,-4.000000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2,0,-1.4,0,-1.9999999999999998,-2.4,-1.4,-2.6,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.2000000000000006,-0.9999999999999999,-3.2000000000000006
18830,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.4,-0.39999999999999997,-1.7999999999999998,-4.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2,0,-1.4,0,-1.9999999999999998,-2.6,-1.4,-2.6,-0.7999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.2000000000000006,-0.9999999999999999,-3.2000000000000006
18835,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-4.600000000000001,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2,0,-1.4,0,-2.1999999999999997,-2.6,-1.4,-2.6,-0.7999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.400000000000001,-0.9999999999999999,-3.2000000000000006
18840,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-4.800000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,0,-1.4,0,-2.1999999999999997,-2.6,-1.5999999999999999,-2.6,-0.9999999999999999,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-3.800000000000001,-3.400000000000001,-1.2,-3.2000000000000006
18845,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-1.2,-0.6,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-4.800000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,0,-1.4,0,-2.4,-2.6,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.19999999999999998,-1.4,-0.19999999999999998,-0.19999999999999998,-4.200000000000001,-3.400000000000001,-1.2,-3.2000000000000006
18850,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-1.2,-0.6,-1.7999999999999998,-0.39999999999999997,-1.9999999999999998,-5.000000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-0.19999999999999998,-1.4,0,-2.4,-2.6,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.19999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.600000000000001,-1.4,-3.2000000000000006
18855,0,-0.39999999999999997,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-1.2,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-5.200000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-0.19999999999999998,-1.5999999999999999,0,-2.4,-2.6,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-0.19999999999999998,-4.400000000000001,-3.600000000000001,-1.4,-3.2000000000000006
18860,0,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-1.2,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-5.400000000000002,-0.39999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-2.4,-2.8000000000000003,-1.9999999999999998,-3.2000000000000006,-1.2,-0.19999999999999998,-1.9999999999999998,-0.6,-0.19999999999999998,-4.400000000000001,-3.800000000000001,-1.4,-3.2000000000000006
18865,0,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.4,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-5.8000000000000025,-0.39999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.4,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-2.6,-3.2000000000000006,-1.9999999999999998,-3.2000000000000006,-1.2,-0.39999999999999997,-2.1999999999999997,-0.6,-0.39999999999999997,-4.600000000000001,-3.800000000000001,-1.4,-3.600000000000001
18870,0,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.4,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-5.8000000000000025,-0.6,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-1.7999999999999998,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-2.6,-3.400000000000001,-1.9999999999999998,-3.2000000000000006,-1.2,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-4.600000000000001,-4.000000000000001,-1.4,-3.600000000000001
18875,0,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.5999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-5.8000000000000025,-0.6,-1.2,-0.19999999999999998,-0.7999999999999999,-0.6,-2.1999999999999997,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-2.6,-3.600000000000001,-1.9999999999999998,-3.2000000000000006,-1.2,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-4.800000000000002,-4.200000000000001,-1.4,-3.600000000000001
18880,0,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.5999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-6.200000000000003,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-2.1999999999999997,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-2.6,-3.600000000000001,-1.9999999999999998,-3.2000000000000006,-1.2,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-4.800000000000002,-4.200000000000001,-1.4,-3.800000000000001
18885,-0.19999999999999998,-0.39999999999999997,0,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.5999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-6.400000000000003,-0.7999999999999999,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-2.6,-3.600000000000001,-2.4,-3.400000000000001,-1.4,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-4.800000000000002,-4.600000000000001,-1.7999999999999998,-3.800000000000001
18890,-0.39999999999999997,-0.39999999999999997,0,0,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.5999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-6.800000000000003,-0.7999999999999999,-1.2,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-2.6,-3.600000000000001,-2.4,-3.400000000000001,-1.4,-0.39999999999999997,-2.1999999999999997,-1.2,-0.39999999999999997,-5.000000000000002,-4.600000000000001,-1.7999999999999998,-4.000000000000001
18895,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.5999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-1.9999999999999998,-7.0000000000000036,-0.7999999999999999,-1.4,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-2.6,-3.600000000000001,-2.4,-3.400000000000001,-1.5999999999999999,-0.39999999999999997,-2.1999999999999997,-1.4,-0.39999999999999997,-5.400000000000002,-4.800000000000002,-1.7999999999999998,-4.021524988358941
18900,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-0.6,0,-1.5999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-2.1999999999999997,-7.0000000000000036,-0.9999999999999999,-1.4,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-2.8000000000000003,-3.800000000000001,-2.4,-3.400000000000001,-1.9999999999999998,-0.6,-2.6,-1.5999999999999999,-0.6,-5.600000000000002,-4.800000000000002,-1.7999999999999998,-4.200000000000001
18905,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-0.6,0,-1.9999999999999998,-0.6,-2.1999999999999997,-0.39999999999999997,-2.4,-7.0000000000000036,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-2.8000000000000003,-3.800000000000001,-2.4,-3.400000000000001,-1.9999999999999998,-0.6,-2.6,-1.5999999999999999,-0.6,-5.600000000000002,-5.200000000000002,-1.7999999999999998,-4.200000000000001
18910,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,-0.6,-0.19999999999999998,-0.6,0,-2.1999999999999997,-0.6,-2.1999999999999997,-0.6,-2.4,-7.0000000000000036,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.4,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-3.2000000000000006,-3.7483923057428776,-2.4,-3.400000000000001,-2.1999999999999997,-0.7999999999999999,-2.8000000000000003,-1.5999999999999999,-0.6,-5.600000000000002,-5.156583327735352,-1.7999999999999998,-4.393808557704273
18915,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-2.1999999999999997,-0.6,-2.1999999999999997,-0.6,-2.4,-6.815847271161436,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.6,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-3.2000000000000006,-3.600000000000001,-2.4,-3.400000000000001,-2.1999999999999997,-0.7999999999999999,-2.8000000000000003,-1.5999999999999999,-0.6,-5.8000000000000025,-5.400000000000002,-2.1999999999999997,-4.200000000000001
18920,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-2.1066370382112356,-0.6,-2.1999999999999997,-0.6,-2.4,-7.0000000000000036,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.6,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-3.400000000000001,-3.600000000000001,-2.4,-3.400000000000001,-2.6,-0.7999999999999999,-3.0000000000000004,-1.5999999999999999,-0.6,-5.8000000000000025,-5.600000000000002,-2.4,-4.400000000000001
18925,-0.39999999999999997,-0.5360004111551797,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-1.9999999999999998,-0.4577501606299963,-2.084180156149037,-0.7999999999999999,-2.6,-7.0000000000000036,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.6,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-3.800000000000001,-3.600000000000001,-2.4,-3.198846653680093,-2.6,-0.7999999999999999,-2.9431624687645512,-1.5999999999999999,-0.6,-6.200000000000003,-5.600000000000002,-2.4,-4.400000000000001
