13980,0.13068830867858994,0.14479134811206157,-0.09844430120604572,-3.552713678800501e-15,-0.16493420575278855,0.09051144714677067,-0.4216179743969791,-0.4606820473614245,-0.5729596577279771,-0.4022644288407489,0.32253893138439527,-0.7072493045720591,-1.5073236029494224,0.10591746252389658,-0.19805141205883753,0.08505934674859175,-0.7813374146502703,-0.648152905576469,0.049874150862689454,-0.34422712930107463,-0.0647350250661129,-0.07973311204715439,0.0749775908659518,-2.0585180639096534,-0.3135591601371743,-1.3736623581259408,-0.06037160202162328,-1.189604461727607,-0.17948707401061692,-1.1735821722524926,-2.3532055470710267,-0.5659981046791396,0.17756699974264545,-1.5645882624657974,-1.273892954144772,-0.06819078069704071,-0.20029766492204826,-1.2590643587663144,-0.3527968740768438,-1.9037007239336754
13985,0.15433502556208872,0.1156071719839794,-0.3358503225375464,-3.552713678800501e-15,-0.13148178810240424,-0.0038048939355443123,-0.5049331891953425,-0.42765720410164537,-0.7963929306594374,-0.5207761438701227,0.12367619773414848,-0.8579429414041189,-1.2447787374806585,0.13810554143166692,-0.38225529131191355,-0.07544910928574586,-0.1112594844000574,-1.2579110488911251,0.19694512189167843,-0.42565314974547486,0.058554265712708,-0.3955121619301577,-0.500620046687674,-2.542787114161345,-0.14048756065547485,-1.741934635849381,-0.396303855573369,-1.3222527873519905,-0.5042455651527542,-1.4934018022085473,-1.71302791689113,-1.246933955591422,-0.3571247892139485,-1.8115915774205162,-1.3735331863765476,-0.0669075195538657,0.24887915768043478,-1.7991286053215263,-0.668322625644184,-2.1166257582780448
13990,0.01937146289984373,0.01229775429094386,-0.20115404907904072,-1.0658141036401503e-14,-0.12694051794602537,0.04170264244537825,-0.4170825336440885,-0.4762155872077155,-0.6502823761176678,-0.6287641147557523,0.0004820926297499639,-0.8391853275700041,-1.1528746117109732,0.08157529521059166,-0.25916193784118197,-0.054387506381482764,-0.4120029150922814,-0.7856092809181969,0.10871206979038708,-0.19589488043495143,-0.11288874951668099,-0.41294835475559327,-0.48087021216431136,-2.5569015077043122,-0.36383977102553755,-2.017575971136623,-0.4573142896332972,-1.4211303479995356,-0.4400220246513017,-1.6963088344071504,-2.2138150079896337,-1.2140068237247175,-0.6504263691753466,-2.1045670428623064,-1.4000501998557506,-0.27582673235344424,-0.6204292642614253,-2.4043959248796494,-0.7061923862439897,-2.1171012186893305
13995,0.04031921706665454,0.02124813042941845,-0.11063558633473304,0,-0.09375246684804313,0.043676449952470456,-0.425235317535587,-0.5869779264190953,-0.7618922023696746,-0.5412829791819841,0.08541481410405347,-1.135387137924677,-0.9826242038433575,0.043280706465615035,-0.5697380473637887,-0.07420142019109643,-0.22820487366392772,-1.2275179254975765,-0.10774662757638424,-0.37704597789368743,0.06999173974564463,-0.1407270520681838,-0.9446104812102258,-2.7023123897347876,-0.31969018067239424,-1.9485872872148375,-0.5453856500667386,-1.3937003821435008,-0.5072614476222704,-1.1710780936993377,-3.0752230496928212,-1.613442715226743,-1.0091245578352224,-2.055824360101512,-1.4647591381870873,-0.13669675697012085,-0.306805626868346,-1.8301200750160758,-0.658000153015818,-2.3018841692785292
14000,0.020929221618064917,0.010099297867073434,-0.16278618078866006,0,-0.11804004991416625,-0.012168703047696152,-0.4509063282360447,-0.6210113576934082,-0.9559726228905633,-0.640109087236866,0.08215614179742864,-0.9793512571028294,-1.1717448453651047,0.024786028491019872,-0.4830686849183772,-0.14529309107530045,-0.17798284708932788,-0.45588425715680914,0.057011845116603635,-0.2753334288294222,-0.006325260953771061,-0.1518673909032769,-0.7169156399792788,-2.4288635126292717,-0.3264012028241031,-1.5231385776538673,-0.4151512533418388,-1.3921953844340926,-0.6488091577140611,-1.7219558105622237,-3.0423934900279868,-1.4472156520791017,-0.748607711377447,-1.7503897181559012,-1.6549755631899628,-0.2374283126378976,-0.4928842048701615,-1.7471451730940237,-0.4958162779861106,-2.273998897089773
14005,0.034707310624580004,7.106839795584935e-05,-0.19496355016136957,0,0.08091692719230362,-0.009737595726852705,-0.6480203444432182,-0.6207105632836696,-0.9785385714189525,-0.6732133036688596,0.02361369710696458,-1.0448089393644455,-0.9429759428368953,0.04202094985306274,-0.4587058069363642,-0.12390129382917046,-0.23816624609201487,-0.5977825963417225,-0.18461040081878222,-0.17030658430116585,-0.010839240066130289,-0.3004106733258179,-0.9607247267190503,-2.2163445153126857,-0.16073161693671828,-1.2426290651257694,-0.3651857460969702,-1.2485033992618289,-0.54738432000425,-1.4851374430386077,-3.0603758708304625,-1.0978918221421914,-0.6814164936524887,-1.2114407687971567,-1.5377228921529726,-0.09235615217832607,-0.6471070750315616,-1.7005475949195903,-0.4458825831281923,-2.395656788049822
14010,0.055446495700352705,-0.05730398745371753,-0.20153560521896632,0,-0.15452855755016934,0,-0.6075088431187314,-0.5946653680136306,-0.854101996083855,-0.7686710819326298,0.0336314963099942,-1.0917332144510568,-0.5124221039648199,0.013361629693623131,-0.3452090507865225,-0.0329979655724403,-0.25563787016416584,-0.467114578300587,-0.20203964521527965,-0.20708679539307184,-0.024624148653602768,-0.05119778752334317,-1.0929438674022551,-1.3968592591922753,-0.16365340126170702,-1.228932830299714,-0.3893514713862405,-1.4910398293566416,-1.4795265595657725,-1.0505906054324363,-2.511542450047207,-1.25337127703783,-0.443108826186037,-1.1255167990936619,-1.284305656022328,-0.024189550653071882,-0.4994866535810073,-1.4709204911565585,-0.3614950505312724,-2.35747398660278
14015,0.02523627043932549,-0.028496723239575528,-0.17236607071435597,0,-0.19251579051267306,0.014660540301596643,-0.7999999999999999,-0.49759819801926225,-0.5618376046262799,-0.9058140244519581,-0.045447440702224985,-0.6543089341052273,-0.428258746833761,0.06283939219439796,-0.33317793046626804,-0.024211759807773237,-0.20038579651461083,-0.29588515754168665,-0.1832592707772393,-0.23120276092262215,0.028740784309583003,-0.008029445082398237,-1.238423016806562,-1.206246798578903,-0.22151805997479282,-1.08835454140293,-0.3534197571185009,-1.492158278624021,-1.2665276798543381,-0.6555873070182293,-1.8118777733106441,-1.1890015755237637,-0.5166396142931056,-0.6788790337688103,-0.598696017805826,-0.028186703045354505,-0.5798965654365924,-1.3545645093798735,-0.41182089225367946,-2.2869238804404577
14020,0.019349691666869517,0.008958167974231258,-0.0009712423252290873,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.3884378112937979,-0.6016624136542482,-0.8072133298852779,0.02592916360103133,-0.20562453993139665,-0.1920474492476864,-0.011262466931385287,-0.22144279793647875,-0.024014664972713724,-0.40766047600862915,-0.4734011879569266,-0.18041289471662925,-0.3871720646170097,-0.01857015934058272,-0.2046646004216014,-1.3077892710069348,-1.0420129284670878,-0.2115330651632301,-0.8095110134737606,-0.38578884703114247,-1.3433031080587126,-1.2195917158872678,-0.42075859875121385,-1.7830596515124584,-1.0468467260356618,-0.4306553541696194,-0.37484459914748075,-0.43670388949891226,0.003005338195908395,-0.8302387728376948,-1.2337143297655813,-0.24316298550392162,-2.237204677843727
14025,-0.6155561106595341,-4.263256414560601e-14,0,-0.5833333333335002,-0.15600000000010503,-0.1920267870610629,-3.2314658411137662,-0.2591504274588729,-0.6217426002334165,-0.5928766820605975,0.008598510462168316,-1.629417038096294,-0.0867698543117234,0,-0.17326160332831794,-0.007524090023172694,-0.3440309118292493,-0.38973120424353364,-0.18045871829853327,-0.6060714682293251,-0.01280100824114603,-0.20808352106321765,-1.2366470300025467,-0.5681053918561111,-0.20196475124455668,-0.7923969145675315,-0.40089549136368485,-1.355446584955154,-0.8693771261274305,-0.6032078204595184,-2.245480430329968,-1.7601412106472416,-0.3224923201180169,-0.8529086303511879,-0.4210491722515943,-0.012671916570737065,-0.734908782745189,-1.3018878267468434,-0.10341639262270241,-1.9600275400530431
14030,-0.6166666666666667,-0.003232162433497771,-0.0017498700280877341,-0.5833333333333333,0.006875802117665819,-0.19999999999999998,-1.6074802586519188,-0.20718115940972676,-0.6309599304755419,-0.4000000000000053,0.03213705830100096,-1.7677188499915015,0.013560120659578467,0.0014459209791774707,0.02683281447069291,-0.007081871465491749,-0.3928330217853812,-0.41769805053235765,-0.18038355718807483,-0.5850470669541102,-0.002269214144448403,-0.19419576417347262,-0.9456945303167487,-0.4473942110956096,-0.38597359289535027,-0.8344664572266719,-0.18475233003363611,-0.9594688116220568,-0.5568308504577542,-0.6169911460145567,-2.2447118483347897,-1.5430003391470988,-0.23690466131926738,-0.8234565805263843,-0.38627385377395246,-0.01734275054025404,-0.6270939001281551,-0.6567835656255179,-0.013032384537768019,-1.829327594592277
14035,-0.6147681354985581,0,0,-0.5833333333333333,0,-0.19999999999999998,-1.6115908165094917,-0.17646547428569165,-0.6033485998918354,-0.3977985543306512,0.010229769386091533,-1.7465024639524425,0.004556998687501538,0,-0.019496231948262343,0.0021247395735146217,-0.3967125042506539,-0.36546419447788786,-0.19088999663391815,-0.6086742705556997,-0.020292046597953223,-0.20876960844712558,-0.9989670988954023,-0.41540368026532326,-0.4056426885294836,-1.037391846682785,-0.18114040104954748,-1.0162284427604125,-0.6574444059553525,-0.6084654889398411,-2.374030084026549,-1.522359793720097,-0.20510855260140443,-0.8741488042120569,-0.40805061615880883,-0.01255498562279336,-0.6089366456336286,-0.7141514695171214,0.006797342643376263,-1.805659127219813
14040,-0.5364579129214051,0,-1.7763568394002505e-15,-0.5833333333333333,0.0007301026304218916,-0.20000000000000354,-1.5999999999999999,-0.41379591895815043,-0.6175492865294872,-0.3888232495598066,0.0005185022932651974,-1.7712463212554743,-0.20481115101672787,-3.552713678800501e-15,-0.005932686340236047,0,-0.7857408377216141,-0.41509185039183316,-0.19286600476230012,-0.6020776973049167,0.01243670914894729,-0.1904415590156315,-0.985582034065166,-0.3854685635581402,-0.4167314907129147,-1.0024118089266452,-0.19461345995442156,-0.9994950734365123,-0.6106674026741116,-0.6221059400098564,-2.4172463977966823,-1.5075201581483186,-0.1970213536037249,-0.8191100004458124,-0.3989923224188706,0.006546884699417851,-0.6152873133552267,-0.8407940649143077,-0.0066073596886990354,-1.817026114275727
14045,-1.7763568394002505e-15,0.0031939515429280987,0,-0.11230491270076026,-3.552713678800501e-15,-0.20000000000001242,-1.6000000000000034,-0.40022926863472064,-0.6000000000000035,-0.40000000000000707,0.01156870483909982,-1.7255974744926061,-0.20000000000000354,-1.7763568394002505e-15,0.00802832674148506,-5.329070518200751e-15,-0.8084995303167001,-0.5819503156513269,-0.39999999999999997,-0.6,0,-0.19472966026638136,-1.0109358752583655,-0.4004876005311853,-0.39999999999999997,-1.0041049451302961,-0.20179302182356992,-1.0267189816501534,-0.6014023052708386,-0.605930353903808,-2.440389697933221,-1.5198788114796788,-0.21305783049827795,-0.833730962443493,-0.4038313875160218,0,-0.812077404773496,-0.5974773552356557,0.00020851190851402246,-2.007599080641546
14050,0.006378358335748003,-5.329070518200751e-15,0,0,0,-0.19999999999999998,-1.4311367856048345,-0.4000000000000035,-0.6022518217046734,-0.40910413496731535,0.0020646649608969322,-0.802771695762985,-0.19999999999999998,-1.7763568394002505e-15,-0.005038518195015368,0,-0.7022653856691846,-0.6006487370312084,-0.39999999999999997,-0.6,-1.1947675840945707e-05,-0.19852361610181282,-1.0115424066029148,-0.4200810507793861,-0.39999999999999997,-1.012722998130645,-0.40891702671488395,-1.021442374227576,-0.5962021482021388,-0.6078313203501378,-2.3754859673871564,-1.5169244222946772,-0.21057404017343243,-0.8206788321333877,-0.39999999999999997,0,-0.8312853070807107,-0.7952311552130801,-0.2118818453504187,-1.9955407258897855
14055,0.002199490045736287,0,0,-7.105427357601002e-15,0,-0.19999999999999998,-1.000000000000007,-0.40524184462500634,-0.7999999999999999,-0.39999999999999997,-3.552713678800501e-15,-0.24971641139075784,-0.19999999999999998,0.003097517489624978,-0.005235005428045124,0,-0.6017059887016735,-0.8217153228009391,-0.4027629846794012,-0.6088572498821873,-0.0023810673555831,-0.197244894781891,-0.8223395723872955,-0.40301654564597816,-0.4046600356806822,-0.9972309512062522,-0.6,-1.0028529682011913,-0.5967981224627777,-0.5906194450891828,-2.592663274012424,-1.5106497419641558,-0.19725545439930633,-0.8299818141275646,-0.40753216456734964,0,-1.007407749050893,-0.8168077677062205,-0.4096188141208131,-1.9963180174092963
14060,0,0,-0.002345194860315169,0,-7.105427357601002e-15,-0.19999999999999998,-0.9065656887209381,-0.4006326273105299,-0.7999999999999999,-0.39999999999999997,-0.00819508867341687,-0.19577682043601718,-0.2060827934447162,0,0.00432511444502964,0.00646513372895797,-0.599376029410177,-0.8004017068161188,-0.39999999999999997,-0.6011058518860264,0,-0.19718817361755517,-0.6115213822253686,-0.4072852377640522,-0.39999999999999997,-0.9165109291561353,-0.6,-1.2347155425195935,-0.6232735071368835,-0.6012726747800575,-2.589635710271494,-1.3511734921309209,-0.19935333851041945,-0.734857819659461,-0.4088878438581456,-0.00037397748564415765,-0.9929957981336951,-0.8005576306362734,-0.3969386204797663,-2.1932331936233527
14065,0,0,-0.19999999999999998,0,0.0026212160416092954,-0.19999999999999998,-0.7999999999999999,-0.4033152388832849,-0.7552848066265349,-0.39999999999999997,-0.00013288992167083315,-0.19999999999999998,-0.20088482614320216,0.005776950786480413,-0.20414695653271753,0,-0.6013929551952348,-0.7951589985463381,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.47375270220357546,-0.39955384240887765,-0.39999999999999997,-0.6129600087793116,-0.6,-1.4038819024289853,-0.6024753651838244,-0.6025041097546407,-2.5962601516648727,-1.2297576712308025,-0.19103999247861111,-0.6166666666666667,-0.3770391599692074,-3.907985046680551e-14,-0.9990307384649498,-0.8122066956792132,-0.40403078317790186,-2.6
14070,-0.0023768187195085905,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.8000000000000053,-0.5296935052290904,-0.6,-0.3707252588013523,0,-0.19999999999999998,-0.2021738170335782,0,-0.19999999999999998,-0.0012488300632040835,-0.6,-0.9969404666500344,-0.39999999999999997,-0.6,0,-0.198170479453975,-0.2776021271371458,-0.28328550388886553,-0.35871344197560373,-0.6,-0.6,-1.4076504091006867,-0.598528772492714,-0.45345691828524365,-2.298384293261877,-0.8406536671008628,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,0,-0.9953023372387041,-0.8049704652872999,-0.4040649486406387,-2.8000000000000003
14075,0,0,-0.20142072738171451,0,0,-0.18339490930649346,-0.7465325221436905,-0.600607951940576,-0.5489636616275629,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-1.2015080324904113,-0.40432237249389985,-0.6,0,-0.19999999999999998,-0.197431514123501,-0.19999999999999998,-0.19999999999999998,-0.7992423652171663,-0.4578366255123636,-1.4002509496647901,-0.7999999999999999,-0.4053122131100849,-2.188265206267342,-0.19999999999999998,-0.13516051107134316,-0.6197173832113289,-0.19846379342481202,0,-1.1958935365070364,-0.7999999999999999,-0.403573283009742,-2.796229736735111
14080,0,0,-0.19999999999999998,0,0,0,-0.6,-0.6,-0.39999999999999997,-0.06960837446018206,-0.0004040899160878651,-0.19999999999999998,-0.20000000000000354,0,-0.20053699980198644,0,-0.6019879110874407,-1.5999999999999999,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.202672625065317,-0.19999999999999998,-0.8001434354304294,-0.40170961833605534,-1.3992379383800269,-0.8000426487258848,-0.39999999999999997,-2.1852816875430325,-0.19999999999999998,0,-0.6166666666666667,-0.19999999999999998,-0.0017934493415773713,-1.2,-0.7999999999999999,-0.39999999999999997,-3.001280131639333
