17085,-0.6,0,-0.9166666666666666,-4.625,-2.75,-0.6,-3.405024825426298,-0.9166666666666666,-0.6166666666666667,-1.5166666666666666,0,-3.091666666666667,-2.45,-1.7833333333333332,0,-0.6,0,-4.833333333333333,-2.1333333333333333,0,0,0,-2.5166666666666666,-1.2333333333333334,0,-3.416666666666666,-0.9166666666666666,-0.6,-1.4166666666666665,-3.333333333333333,0,-3.0749999999999997,-4.941666666666667,-1.5469796507066835,-0.6,-2.4166666666666665,0,-2.75,-0.9166666666666666,-4.008333333333333
17090,-0.6,0,-0.9166666666666666,-4.625,-2.575581484460107,-0.6,-3.033333333333333,-0.9166666666666666,-0.6166666666666667,-1.5166666666666666,0,-2.555047691736343,-1.240755313256374,-1.7833333333333332,0,-0.6,0,-4.833333333333333,-1.549817379962033,0,-0.9166666666666666,-0.9166666666666666,-3.3564588218891735,-1.2333333333333334,0,-3.4039300561508616,-0.9166666666666666,-2.433333333333333,-3.8499999999999996,-3.333333333333333,0,-2.2131213951342312,-5.8999999999999995,-1.1666666666666665,-0.6,-2.4166666666666665,0,-4.378666666666669,-1.2972783028693833,-3.751666666666658
17095,-0.6,0,-0.9166666666666666,-3.338197702835274,-0.9166666666666666,-0.6,-2.2231883202695806,-0.20638689756295292,-0.6166666666666667,-1.5166666666666666,0,-2.175,-0.6166666666666667,-1.7833333333333332,0,-0.6,0,-4.833333333333333,-1.5166666666666666,0,-0.875333333333335,-0.9166666666666666,-2.833333333333333,-1.2333333333333334,0,-2.1823721478651956,-0.9166666666666666,-1.6146666666666656,-3.8086666666666686,-3.333333333333333,0,-1.4134835964680417,-5.9,-1.1666666666666665,-0.6,-2.4166666666666665,0,-3.3773333333333597,-0.6440000000000055,-3.391666666666666
17100,-0.6,0,-0.28585180502232566,-2.7916666666666665,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-1.5166666666666666,0,-2.175,-0.6166666666666667,-1.7833333333333332,0,-0.6,0,-4.350218670470735,-1.469088278657052,0,0,-0.9166666666666666,-1.9721792299636562,-1.2333333333333334,0,-1.875,-0.9166666666666666,-0.6,-2.933333333333333,-3.333333333333333,0,-1.2,-5.584999999999995,-1.1666666666666665,-0.6,-2.3780355325013853,0,-2.484531599718327,-0.6,-3.3916666666666666
17105,-0.6,0,0,-2.7916666666666665,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-1.5166666666666666,0,-2.175,-0.6166666666666667,-1.442161235057343,0,-0.6,0,-3.1863438300106335,-0.9166666666666666,0,0,-0.8340000000000106,-1.875,-1.2333333333333334,0,-1.875,-0.9166666666666666,-0.6,-2.9333333333333336,-2.86652725619458,0,-1.2,-4.941666666666666,-1.1666666666666665,-0.6,-1.8333333333333333,0,-1.8333333333333333,-0.6,-3.3916666666666666
17110,-0.3827974626206714,0,0,-2.7916666666666665,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-1.5166666666666666,0,-2.175,-0.6166666666666667,-1.1833333333333331,0,-0.6,0,-2.4166666666666665,-0.9166666666666666,0,0,0,-1.875,-1.2164537746704394,0,-1.875,-0.9166666666666666,-0.6,-2.9333333333333336,-1.5,0,-1.2,-4.270338036508758,-1.1666666666666665,-0.6,-1.8333333333333333,0,-1.7300000000000115,-0.5759999999999917,-2.976333333333286
17115,0,0,0,-2.7916666666666665,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-1.4604602979080246,0,-2.175,-0.6166666666666667,-0.9446706069529537,0,-0.6,0,-2.4166666666666665,-0.9166666666666666,0,0,0,-1.875,-0.6166666666666667,0,-1.875,-0.9166666666666666,-0.6,-2.9333333333333336,-1.5,0,-1.2,-3.0503662573935637,-1.1666666666666665,-0.4200508345766433,-1.7590557024267341,0,-0.9166666666666666,0,-2.4749999999999996
17120,0,0,0,-2.7583988258948193,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-2.175,-0.6166666666666667,-0.6,0,-0.6,0,-2.4166666666666665,-0.9166666666666666,0,0,0,-1.818048065727182,-0.6166666666666667,0,-1.875,-0.5933444997885208,-0.6,-1.9928578079043704,-1.5,0,-1.2,-2.45,-1.1666666666666665,0,-0.9166666666666666,0,-0.9166666666666666,0,-2.4749999999999996
17125,0,0,0,-1.875,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-2.175,-0.6166666666666667,-0.6,0,-0.6,0,-2.4166666666666665,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.6166666666666667,0,-1.875,0,-0.6,-1.7166666666666666,-1.5,0,-1.2,-2.198986819905831,-0.7437837244643879,0,-0.9166666666666666,0,-0.9166666666666666,0,-2.475
17130,0,0,0,-1.875,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-2.1476093065548683,-0.6166666666666667,-0.6,0,-0.6,0,-2.4166666666666665,-0.30894493478802987,0,0,0,-0.23466666666668556,-0.6166666666666667,0,-1.5331969118499522,0,-0.6,-1.6352344121447095,-0.9112149963500388,0,-1.2,-1.3885110989713403,-0.5833333333333333,0,-0.8045853904639485,0,-0.5620335715735497,0,-2.475
17135,0,0,0,-1.875,-0.9166666666666666,-0.6,-2.1166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-1.5583333333333331,-0.6166666666666667,-0.6,0,-0.6,0,-2.1711770291771906,0,0,0,0,0,-0.6166666666666667,0,-0.294300352682225,0,-0.6,-1.2420000000000233,-0.5833333333333333,0,-1.2,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,-1.905183467188508
17140,0,0,0,-1.875,-0.7456242421103595,-0.6,-2.1166666666666667,0,-0.6166666666666667,-0.9166666666666666,0,-1.3584317576443965,-0.6166666666666667,-0.6,0,-0.6,0,-1.5,0,0,0,0,0,-0.5404994767723634,0,0,0,-0.6,-0.6,-0.5833333333333333,0,-1.2,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,-1.5583333333333331
17145,0,0,0,-1.875,0,-0.6,-1.8423655226574875,0,-0.6024770209912189,-0.9166666666666666,0,-0.6,-0.6166666666666667,-0.6,0,-0.6,0,-1.3527705549514115,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6,-0.6,-0.5833333333333333,0,-1.2,-2.1333333333333333,-0.5833333333333333,0,0,0,0,0,-1.5583333333333331
17150,0,0,0,-1.875,0,-0.5150237895642632,-1.2,0,0,-0.9166666666666666,0,-0.6,-0.06994136031697051,-0.6,0,-0.6,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.19914534894775104,-0.6,-0.058662098288635,0,-1.2,-2.1333333333333333,-0.5833333333333333,0,0,0,0,0,-1.2210942915463825
17155,0,0,0,-1.0200460501202029,0,0,-1.2,0,0,-0.9166666666666666,0,-0.6,0,-0.6,0,-0.5864446677363101,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,-1.1999999999999924,-2.1333333333333333,-0.5833333333333288,0,0,0,0,0,-0.9583333333333333
17160,0,0,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,-0.6,0,-0.6,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17165,0,0,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,-0.04436578070590502,0,-0.6,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17170,0,0,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,0,0,-0.6,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17175,0,0,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,0,0,-0.6,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17180,0,0,0,-0.9166666666666666,0,0,-0.6,0,0,0,0,0,0,-0.6,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17185,0,0,0,-0.9166666666666666,0,0,-0.4246015023519415,0,0,0,0,0,0,-0.3722214304364495,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17190,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3969319236464799,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17195,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17200,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0
17205,0,0,0,-1.049381009538756,-3.408333333333333,0,0,-0.9166666666666666,-0.9583333333333333,0,0,0,-2.1166666666666667,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.6,0,-0.6166666666666667,-0.6,-3.6916666666666664,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0
17210,0,0,0,-0.9166666666666666,-3.408333333333333,0,0,-0.9166666666666666,-0.9583333333333333,0,-0.6166666666666667,0,-2.716666666666667,0,0,0,0,-0.6166666666666667,-0.9166666666666666,0,0,0,-1.5333333333333332,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.6,0,-0.6166666666666667,-1.5166666666666666,-5.2250000000000005,0,0,-0.5833333333333333,0,-1.575,0,0
17215,0,0,0,-0.5221783963933601,-3.408333333333333,0,0,-0.9166666666666666,-0.9583333333333333,0,-0.6166666666666667,0,-2.716666666666667,0,0,0,-3.931405443776125,-0.6166666666666667,-0.9166666666666666,0,0,0,-1.5333333333333332,-0.9166666666666666,0,0,-0.6166666666666667,0,-0.6,0,-0.6166666666666667,-1.5166666666666666,-4.879666666666667,0,0,-0.5833333333333333,0,-1.11766666666667,0,0
17220,0,0,0,0,-3.3683392356661743,0,0,-0.9166666666666666,-0.9583333333333333,0,-0.49466666666666104,0,-2.716666666666667,0,0,0,0,-0.25466666666666615,-0.9166666666666666,0,0,0,-1.5333333333333332,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.5166666666666666,-4.308333333333334,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0
17225,0,0,0,0,-2.45,0,0,-0.9166666666666666,-0.9583333333333333,0,0,0,-2.284534578271623,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.1866666666666745,-0.09496860090687942,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.4340000000000106,-3.371924585591872,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0
17230,0,0,0,0,-2.3992031242111125,0,0,-0.9166666666666666,-0.9583333333333333,0,0,0,-2.1166666666666667,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.6,-3.35,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0
17235,0,0,0,0,-1.8333333333333333,0,0,-0.9166666666666666,-0.9583333333333333,0,0,0,-2.1166666666666667,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.6,-3.35,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0
17240,0,0,0,0,-1.8333333333333333,0,0,-0.9166666666666666,-0.9583333333333333,0,0,0,-1.7915145703115873,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.6,-3.35,0,0,-0.5833333333333333,0,-0.829829187021208,0,0
17245,0,0,0,0,-1.8333333333333333,0,0,-0.9166666666666666,-0.9583333333333333,0,0,0,-1.5166666666666666,0,0,0,0,0,-0.31407133180307534,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.6,-3.35,0,0,-0.5833333333333333,0,0,0,0
17250,0,0,0,0,-1.8333333333333333,0,0,-0.5633494122961896,-0.9583333333333333,0,0,0,-1.5166666666666666,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.4124959078579159,-3.35,0,0,-0.5833333333333333,0,0,0,0
17255,0,0,0,0,-1.8333333333333333,0,0,0,-0.9583333333333333,0,0,0,-1.3126666666666629,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-3.35,0,0,-0.5833333333333333,0,0,0,0
17260,0,0,0,0,-1.8333333333333333,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.04133333333332656,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-3.35,0,0,-0.5833333333333333,0,0,0,0
17265,0,0,0,-0.6,-0.034237910517207926,0,0,0,-0.21848915053315965,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-3.032929132300315,0,0,-0.5833333333333333,0,0,0,0
17270,0,0,0,-0.6,-0.6166666666666667,0,0,0,0,0,0,0,-0.7028681064168011,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-2.268579928530496,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0
17275,0,0,0,-0.6,-0.12733333333333308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,0,0,-0.6166666666666667,0,-2.1333333333333333,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0
17280,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.4620314473064253,0,0,0,-0.6166666666666667,0,-1.5333333333333332,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0
17285,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5333333333333332,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0
17290,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5333333333333332,-0.1253333333333212,0,-0.5833333333333333,0,0,0,0
17295,0,0,0,-0.29624210081501556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5333333333333332,0,0,-0.5833333333333333,0,0,0,0
17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6166666666666667,0,-1.5333333333333332,0,0,-0.5833333333333333,0,0,0,0
17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.23517990830865676,0,-1.5333333333333332,0,0,-0.5833333333333333,0,0,0,0
17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,-1.5333333333333332,0,0,-0.5833333333333333,0,0,0,0
17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373422724758671,0,0,0,0,0,0,0,0,0,-1.5333333333333332,0,0,-0.5833333333333333,0,0,0,0
17320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5333333333333332,0,0,-0.5833333333333333,0,0,0,0
17325,0,0,-1.875,-8.108333333333333,0,-0.9583333333333333,-2.75,-0.6166666666666667,-0.6,-0.6,-1.875,-3.6666666666666665,-0.9583333333333333,0,-1.5166666666666666,-0.6,0,-1.2333333333333334,0,0,0,0,-0.6166666666666667,-2.15,0,0,-2.75,0,0,-0.6,0,-3.041666666666666,-4.765976032348358,-1.875,-3.708333333333333,-2.3305661496880425,0,-0.5833333333333333,-0.9583333333333333,-0.6
17330,0,-0.6400000000000006,-1.875,-7.884800836997957,0,-0.9583333333333333,-2.75,-0.6166666666666667,-0.6,-0.6,-1.875,-3.6666666666666665,-0.9583333333333333,0,-2.433333333333333,-0.6,0,-1.85,-0.9166666666666666,0,0,0,-2.4916666666666667,-2.15,0,0,-3.3666666666666667,-1.8333333333333333,-1.5166666666666666,-1.2166666666666668,-0.9583333333333333,-3.041666666666666,-6.183333333333334,-2.475,-3.708333333333333,-1.875,0,-1.2,-1.575,-2.940666666666673
17335,0,0,-1.058710935880569,-6.0531789225080255,0,-0.2624372504135386,-2.51077244450955,-0.6166666666666667,-0.6,-0.6,-1.875,-3.6666666666666665,-0.9583333333333333,0,-2.433333333333333,-0.6,0,-1.85,-0.9166666666666666,0,0,0,-2.4916666666666667,-2.15,0,0,-2.9093333333333367,-1.8333333333333333,-1.5166666666666666,-1.2166666666666668,-0.43366666666666265,-3.0416666666666665,-6.183333333333333,-2.4749999999999996,-3.708333333333333,-1.875,0,-0.7426666666666699,-1.575,-1.171333333333333
17340,0,0,-0.9166666666666666,-4.793272774894628,0,0,-2.1333333333333333,-0.6166666666666667,-0.6,-0.6,-1.4028217039352606,-1.442372328548643,-0.9583333333333333,0,-1.91533333333334,-0.6,0,-1.85,-0.1586666666666784,0,0,0,-2.176666666666662,-2.15,0,0,-1.6829785832445654,-1.8333333333333333,-1.0046666666666635,-0.9186666666666662,0,-3.041666666666666,-3.784239976250922,-2.1629999999999994,-3.235239902284448,-1.875,0,-0.5833333333333333,-1.575,-0.6
17345,0,0,-0.9166666666666666,-4.3166666666666655,0,0,-2.1333333333333333,-0.6166666666666667,-0.6,-0.6,0,-0.47136472810175956,-0.9583333333333333,0,-0.7186519806780363,-0.6,0,-1.7113333333333363,0,0,0,0,-1.5333333333333332,-2.15,0,0,-0.9166666666666666,-1.8333333333333333,-0.9166666666666666,-0.6,0,-3.0416666666666665,-2.775,-1.875,-2.75,-0.981980906392783,0,-0.5833333333333333,-1.575,-0.6
17350,0,0,-0.9166666666666666,-4.316666666666666,0,0,-2.1333333333333333,-0.6166666666666667,-0.6,-0.6,0,0,-0.9583333333333333,0,-0.6,-0.6,0,-1.2333333333333334,0,0,0,0,-1.5333333333333332,-1.4171046670729006,0,0,-0.9166666666666666,-1.8333333333333333,-0.9166666666666666,-0.6,0,-2.579893289843834,-2.284078966875181,-1.875,-2.75,-0.9166666666666666,0,-0.5833333333333333,-1.569108228623504,-0.6
17355,0,0,-0.9166666666666666,-3.896242100815023,0,0,-2.1333333333333333,-0.6166666666666667,-0.6,-0.6,0,0,-0.9583333333333333,0,-0.6,-0.6,0,-1.2333333333333334,0,0,0,0,-0.7733333333333147,-0.8400926984369321,0,0,-0.9166666666666666,-0.8013333333333301,-0.9166666666666666,-0.6,0,-2.083333333333333,-2.175,-1.6728407333994646,-2.75,-0.9166666666666666,0,-0.5833333333333333,-0.3726666666666696,-0.6
17360,0,0,-0.9166666666666666,-3.6999999999999993,0,0,-2.1333333333333333,-0.6166666666666667,-0.6,-0.6,0,0,-0.36525753057095445,0,-0.6,-0.6,0,-1.2333333333333334,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,-0.9166666666666666,0,-0.9166666666666666,-0.6,0,-1.533893401202746,-2.175,-0.9166666666666666,-2.75,-0.9166666666666666,0,-0.5833333333333333,0,-0.6
17365,0,0,-0.9166666666666666,-3.6999999999999997,0,0,-2.1333333333333333,-0.6166666666666667,-0.6,-0.05125719458523714,0,0,0,0,-0.6,-0.6,0,-1.2333333333333334,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,-0.9166666666666666,0,-0.4633333333333426,-0.009417460464825167,0,-1.1666666666666665,-2.175,-0.07486086770481593,-2.75,-0.9166666666666666,0,-0.5833333333333333,0,-0.6
