16020,-2.8000000000000003,-0.9999999999999999,-1.4,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-1.9999999999999998,-4.600000000000001,-2.4,-4.5166666666666675,-3.0000000000000004,-4.600000000000001,-0.7999999999999999,-5.600000000000002,-5.8000000000000025,-16.99999999999997,-40.61584727116164,-1.7999999999999998,-4.600000000000001,-2.1999999999999997,-5.200000000000002,-11.375261016073877,-14.199999999999982,-1.7999999999999998,-8.400000000000002,-2.6,-30.599999999999923,-21.399999999999956,-10.599999999999994,-22.59999999999995,-6.200000000000003,-5.200000000000002,-8.000000000000004,-2.1999999999999997,-0.9999999999999999,-24.816666666666613,-22.41666666666662,-9.599999999999998,-23.599999999999948
16025,-2.8000000000000003,-0.9999999999999999,-1.4,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-2.1999999999999997,-4.600000000000001,-2.4,-4.201003570498767,-3.2000000000000006,-5.200000000000002,-0.7999999999999999,-6.260109744924137,-5.8000000000000025,-17.19999999999997,-41.00000000000004,-1.9999999999999998,-4.600000000000001,-2.4,-5.200000000000002,-11.083494527334798,-14.39999999999998,-2.1999999999999997,-8.8,-3.0000000000000004,-31.19999999999992,-21.399999999999956,-11.79999999999999,-23.599999999999948,-6.200000000000003,-5.600000000000002,-8.200000000000003,-2.6,-1.2,-25.81666666666661,-23.816666666666617,-9.799999999999997,-23.851990029933695
16030,-2.8000000000000003,-0.9999999999999999,-1.4,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-2.1999999999999997,-4.600000000000001,-2.6,-4.600000000000001,-3.2000000000000006,-5.400000000000002,-0.7999999999999999,-6.200000000000003,-6.000000000000003,-18.199999999999967,-41.799999999999976,-1.9999999999999998,-4.800000000000002,-2.6,-5.400000000000002,-11.380839845426244,-14.59999999999998,-2.1999999999999997,-9.399999999999999,-3.2000000000000006,-33.399999999999935,-21.599999999999955,-11.79999999999999,-23.799999999999947,-6.200000000000003,-5.687140801368043,-8.600000000000001,-2.6,-1.4,-26.186126852767067,-24.216666666666615,-9.999999999999996,-24.399999999999945
16035,-2.8000000000000003,-0.9999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-2.6,-4.600000000000001,-3.0000000000000004,-4.600000000000001,-3.400000000000001,-5.400000000000002,-0.9999999999999999,-6.600000000000003,-6.200000000000003,-18.399999999999967,-42.40000000000006,-2.1999999999999997,-4.800000000000002,-2.6,-5.600000000000002,-11.544080327097493,-15.199999999999978,-2.1999999999999997,-9.599999999999998,-3.104320325823432,-33.99999999999994,-22.199999999999953,-11.79999999999999,-24.199999999999946,-7.0000000000000036,-5.8000000000000025,-9.0,-2.5181071782073534,-1.4,-26.816666666666606,-25.370122866980598,-10.599999999999994,-24.799999999999944
16040,-2.8000000000000003,-0.9999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.6,-4.636312383926473,-3.0000000000000004,-5.000000000000002,-3.800000000000001,-5.600000000000002,-1.2,-7.0000000000000036,-6.22295563015826,-18.399999999999967,-43.00000000000007,-2.6,-4.800000000000002,-2.6,-5.8000000000000025,-11.59999999999999,-15.799999999999976,-2.4,-9.999999999999996,-3.2000000000000006,-34.59999999999995,-22.399999999999952,-12.553754439549458,-25.199999999999942,-7.200000000000004,-6.000000000000003,-9.399999999999999,-2.6,-1.5999999999999999,-28.0166666666666,-26.416666666666607,-10.999999999999993,-25.39999999999994
16045,-2.8000000000000003,-0.9999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,-0.3284101352342461,-0.7999999999999999,-3.400000000000001,-5.200000000000002,-3.092486597304812,-5.200000000000002,-3.800000000000001,-6.000000000000003,-1.2,-7.200000000000004,-6.200000000000003,-19.199999999999964,-44.8000000000001,-3.0000000000000004,-4.800000000000002,-2.511018852562066,-6.000000000000003,-11.99999999999999,-16.67850143022928,-2.4,-10.199999999999996,-3.2000000000000006,-35.79999999999997,-22.399999999999952,-13.244034201373065,-25.99999999999994,-7.69175062648856,-7.0000000000000036,-9.69831941678745,-2.8000000000000003,-1.7999999999999998,-29.216666666666598,-27.216666666666605,-11.031849089280437,-25.99999999999994
16050,-2.8000000000000003,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-3.400000000000001,-5.600000000000002,-3.400000000000001,-5.200000000000002,-3.774066502051012,-6.400000000000003,-1.2,-8.200000000000003,-6.400000000000003,-19.599999999999962,-46.000000000000114,-3.2000000000000006,-5.000000000000002,-2.6,-6.000000000000003,-12.199999999999989,-17.19999999999997,-2.4,-10.199999999999996,-3.393797828346215,-36.199999999999974,-22.399999999999952,-13.199999999999985,-26.399999999999938,-8.200000000000003,-7.3666458986584855,-9.799999999999997,-3.2000000000000006,-1.7999999999999998,-29.616666666666596,-28.0166666666666,-11.199999999999992,-25.99999999999994
16055,-3.0000000000000004,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-3.400000000000001,-6.000000000000003,-3.800000000000001,-5.176062593548664,-3.800000000000001,-6.600000000000003,-1.2,-8.200000000000003,-6.400000000000003,-19.99999999999996,-47.20000000000013,-3.400000000000001,-5.000000000000002,-2.8000000000000003,-6.200000000000003,-12.199999999999989,-17.59999999999997,-2.6,-10.599999999999994,-3.2000000000000006,-36.999999999999986,-23.19999999999995,-13.799999999999983,-27.599999999999934,-8.600000000000001,-7.600000000000004,-10.799999999999994,-3.800000000000001,-1.7999999999999998,-30.016666666666595,-28.416666666666597,-11.199999999999992,-26.19999999999994
16060,-3.0000000000000004,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-3.600000000000001,-6.400000000000003,-4.000000000000001,-5.200000000000002,-4.200000000000001,-6.800000000000003,-1.2,-8.200000000000003,-6.600000000000003,-20.19999999999996,-48.18312096171195,-3.800000000000001,-5.000000000000002,-3.0000000000000004,-6.400000000000003,-12.399999999999988,-17.79999999999997,-2.6,-11.199999999999992,-3.2000000000000006,-38.0,-24.399999999999945,-14.59999999999998,-28.79999999999993,-9.2,-8.200000000000003,-10.999999999999993,-4.200000000000001,-1.7999999999999998,-32.01666666666659,-29.416666666666597,-12.399999999999988,-26.399999999999938
16065,-4.000000000000001,-0.9999999999999999,-1.5999999999999999,-1.0166666666668496,-0.4000000000000284,-0.40000000000002484,-2.158333333333333,-4.183333333333359,-7.0000000000000036,-4.000000000000012,-5.1120000000000205,-5.200000000000005,-7.9583333333333375,-1.4,-9.116666666666745,-6.600000000000021,-20.799999999999958,-48.672348106139815,-4.416666666666669,-5.000000000000002,-3.200000000000036,-6.800000000000003,-12.999999999999986,-18.464000000000013,-3.2000000000000006,-11.720000000000018,-3.400000000000001,-39.12800000000002,-24.599999999999945,-14.8,-29.199999999999967,-9.600000000000048,-9.758333333333372,-12.958333333333359,-4.60000000000003,-1.7999999999999998,-32.41666666666659,-30.736666666666622,-12.733911615092458,-26.999999999999936
16070,-4.200000000000001,-0.9999999999999999,-1.5999999999999999,-1.0166666666666666,-0.39999999999999997,-0.6,-2.158333333333333,-4.583333333333335,-7.200000000000004,-4.600000000000001,-5.000000000000005,-5.200000000000002,-8.358333333333336,-1.4,-9.716666666666665,-6.600000000000003,-21.199999999999957,-49.80000000000017,-4.416666666666668,-5.000000000000002,-3.2000000000000006,-7.200000000000004,-14.39999999999998,-18.599999999999973,-3.2000000000000006,-11.599999999999994,-3.600000000000001,-39.00000000000002,-24.799999999999944,-15.199999999999978,-30.399999999999924,-9.799999999999997,-10.158333333333333,-14.158333333333319,-5.200000000000002,-1.7999999999999998,-32.8166666666666,-31.216666666666605,-12.799999999999986,-26.999999999999936
16075,-4.059463953177235,-1.4,-1.5999999999999999,-1.0166666666666666,-0.7999999999999999,-0.6,-2.158333333333333,-4.583333333333335,-7.600000000000004,-4.800000000000002,-5.000000000000002,-5.200000000000002,-8.558333333333337,-1.4,-10.316666666666665,-6.800000000000003,-21.799999999999955,-50.60000000000018,-4.416666666666668,-5.000000000000002,-3.2000000000000006,-7.200000000000004,-15.599999999999977,-18.999999999999964,-3.2000000000000006,-12.399999999999988,-3.800000000000001,-39.60000000000002,-24.799999999999944,-15.599999999999977,-31.19999999999992,-10.199999999999996,-10.558333333333332,-14.558333333333314,-5.8000000000000025,-1.7999999999999998,-33.41666666666661,-31.976300634200335,-13.399999999999984,-27.199999999999935
16080,-3.5805140411358116,-1.4,-1.5999999999999999,-1.0166666666666666,-0.7999999999999999,-0.7999999999999999,-2.158333333333333,-4.783333333333335,-8.067450231895616,-5.000000000000002,-5.200000000000002,-5.400000000000002,-8.758333333333335,-1.5999999999999999,-10.264698428433418,-7.0000000000000036,-22.199999999999953,-51.20000000000019,-4.616666666666667,-5.200000000000002,-3.400000000000001,-7.200000000000004,-16.399999999999974,-19.450445587861115,-3.2000000000000006,-12.599999999999987,-4.200000000000001,-40.20000000000003,-25.59999999999994,-16.399999999999974,-31.39999999999992,-10.599999999999994,-10.616312801350169,-14.311274411501184,-5.8000000000000025,-1.9999999999999998,-34.06198858921026,-33.0166666666666,-13.999999999999982,-27.573935414367742
16085,-3.600000000000001,-1.4,-1.5999999999999999,-0.48057276199126653,-0.7999999999999999,-0.9999999999999999,-2.558333333333333,-4.983333333333335,-8.200000000000003,-5.000000000000002,-5.600000000000002,-5.600000000000002,-8.958333333333334,-1.5999999999999999,-10.516666666666664,-7.200000000000004,-22.59999999999995,-51.40000000000019,-4.616666666666668,-5.200000000000002,-3.600000000000001,-7.200000000000004,-16.446293376407873,-19.599999999999962,-3.600000000000001,-12.999999999999986,-4.400000000000001,-40.398974418737374,-25.79999999999982,-16.799999999999972,-31.59999999999992,-11.608951721916474,-10.599999999999994,-14.999999999999979,-6.000000000000003,-1.9999999999999998,-35.01666666666663,-34.81666666666661,-14.79999999999998,-28.05109939825202
16090,-4.000000000000001,-1.4,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.9997325250056945,-4.983333333333335,-8.200000000000003,-5.400000000000002,-5.600000000000002,-5.8000000000000025,-8.317899997808935,-1.7999999999999998,-11.316666666666661,-7.600000000000004,-23.39999999999995,-52.60000000000021,-4.616666666666668,-5.200000000000002,-3.600000000000001,-7.400000000000004,-16.756522026444717,-19.729839992114513,-3.600000000000001,-13.725746426296276,-4.800000000000002,-41.00000000000004,-25.59999999999994,-17.39999999999997,-32.799999999999926,-12.199999999999989,-10.799999999999994,-15.503033948287184,-6.400000000000003,-2.8000000000000003,-35.69606206765956,-36.21666666666665,-15.799999999999976,-28.59999999999993
16095,-4.000000000000001,-1.5999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-5.1833333333333345,-8.400000000000002,-5.8000000000000025,-6.000000000000003,-7.200000000000004,-7.44606119447694,-2.1999999999999997,-11.241022995885263,-7.800000000000004,-23.799999999999947,-53.40000000000022,-4.616666666666669,-5.200000000000002,-3.800000000000001,-7.600000000000004,-16.799999999999972,-19.99999999999996,-3.600000000000001,-13.999999999999982,-4.913816128501278,-41.200000000000045,-25.99999999999994,-17.59999999999997,-33.99999999999994,-13.199999999999985,-10.845305614077027,-16.252893374952112,-6.800000000000003,-3.0000000000000004,-36.016666666666644,-37.11634545355777,-16.199999999999974,-29.999999999999925
16100,-4.000000000000001,-1.7999999999999998,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-5.583333333333336,-8.753390624534743,-5.8000000000000025,-6.000944900339017,-7.200000000000004,-7.800000000000004,-2.1999999999999997,-10.999999999999993,-8.000000000000004,-24.399999999999945,-54.00000000000023,-4.649063158159836,-5.400000000000002,-3.800000000000001,-7.800000000000004,-16.99999999999997,-20.799999999999958,-4.000000000000001,-14.39999999999998,-5.000000000000002,-41.40000000000005,-26.999999999999936,-18.550288283872728,-35.70215594490582,-13.652931907534214,-11.199999999999992,-17.19999999999997,-6.885520055194318,-3.2000000000000006,-37.21666666666666,-37.24581088322576,-17.59999999999997,-31.01323893684713
16105,-4.000000000000001,-1.636033851594354,-1.9999999999999998,-0.39999999999999997,-0.7999999999999999,-1.2,-1.9999999999999998,-5.706922258080928,-8.600000000000001,-5.812290140742051,-6.400000000000003,-7.400000000000004,-8.600000000000001,-2.1999999999999997,-11.251727746420897,-8.200000000000003,-24.599999999999945,-55.80000000000025,-4.816666666666667,-5.400000000000002,-3.800000000000001,-7.800000000000004,-18.199999999999967,-21.339172966803027,-4.200000000000001,-14.79999999999998,-5.400000000000002,-42.80000000000007,-26.999999999999936,-18.599999999999966,-36.199999999999974,-13.918652139193622,-11.155623109349042,-17.59999999999997,-6.800000000000003,-3.1741841505259267,-37.41666666666665,-37.599999999999994,-18.199999999999967,-31.59999999999992
16110,-4.600000000000001,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-0.7999999999999999,-1.2,-2.4,-5.983333333333335,-9.111463480095074,-6.3615805067336915,-6.365253048852726,-8.11100691967147,-8.600000000000001,-2.6,-11.399999999999991,-8.125610157495345,-24.77692755723793,-56.20000000000026,-5.2166666666666694,-5.600000000000002,-4.600000000000001,-8.000000000000004,-19.399999999999963,-22.199999999999953,-4.200000000000001,-15.599999999999977,-5.400000000000002,-43.10158370194025,-26.731176204266703,-18.999999999999964,-36.999999999999986,-14.96786791160495,-11.399999999999991,-18.02998627226972,-7.400000000000004,-2.8853615766656833,-38.41666666666668,-38.400000000000006,-18.599999999999966,-32.363624499720686
16115,-4.7534069245378054,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-0.845638246034095,-1.2,-2.6,-5.983333333333336,-9.0,-6.600000000000003,-6.200000000000003,-8.000000000000004,-9.399999999999999,-2.6,-11.99999999999999,-8.000000000000004,-24.80199784520521,-57.18858900315191,-5.416666666666669,-5.8000000000000025,-4.800000000000002,-8.200000000000003,-19.79999999999996,-22.199999999999953,-4.400000000000001,-16.399999999999974,-5.400000000000002,-44.20000000000009,-27.199999999999935,-19.79999999999996,-38.400000000000006,-14.999999999999979,-11.99999999999999,-18.399999999999967,-8.000000000000004,-3.286817045866279,-38.61666666666668,-40.33501912538088,-18.799999999999965,-32.59999999999992
16120,-5.200000000000002,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.7999999999999999,-1.4,-2.6,-6.096075929486044,-9.999999999999996,-7.200000000000004,-6.400000000000003,-8.600000000000001,-9.999999999999996,-2.8000000000000003,-12.199999999999989,-8.047577996938767,-25.11705353326476,-58.200000000000195,-5.816666666666668,-6.000000000000003,-4.800000000000002,-8.600000000000001,-20.59999999999996,-22.99999999999995,-4.600000000000001,-17.39999999999997,-6.092929794801513,-44.57714768401599,-27.599999999999934,-20.39999999999996,-39.4025579439385,-15.199999999999978,-12.799999999999986,-19.03444706848168,-8.400000000000002,-3.400000000000001,-39.01666666666669,-41.00000000000004,-19.249699038103113,-33.14099209687915
16125,-5.8000000000000025,-1.5999999999999999,-2.8000000000000003,-0.4000000000001723,-1.7166666666667802,-1.6000000000000194,-3.416666666666792,-6.822333333333423,-11.199999999999992,-8.416666666666668,-7.200000000000004,-8.784,-10.40000000000012,-2.7560000000000007,-12.400000000000016,-8.992666666666668,-25.231999999999942,-58.80224651021709,-5.8376723158342125,-6.200000000000003,-4.8320000000000025,-8.8,-20.848127540976307,-22.524714172493162,-4.800000000000002,-17.49713545924005,-6.600000000000003,-44.51200000000013,-27.43093981973163,-20.791999999999998,-40.400000000000034,-15.480000000000027,-13.200000000000088,-19.400000000000016,-9.400000000000057,-4.558333333333377,-39.8086666666667,-41.367972180318205,-19.600000000000005,-34.199999999999946
16130,-6.205434018455164,-1.5999999999999999,-2.8000000000000003,-0.39999999999999997,-1.4937369418581015,-1.5999999999999999,-3.816666666666668,-8.099971888981058,-11.59999999999999,-8.616666666666669,-7.400000000000004,-9.91666666666667,-11.399999999999991,-2.600000000000004,-13.399999999999984,-8.816666666666672,-25.39999999999995,-57.96043253492511,-6.2166666666666694,-6.400000000000003,-5.109636331560282,-8.938613301918975,-21.191228231128477,-22.799999999999972,-5.000000000000002,-17.599999999999973,-7.400000000000004,-44.61996035322,-27.063230455255457,-21.999999999999957,-40.89760971315682,-16.600000000000016,-14.39999999999998,-21.799999999999955,-10.399999999999995,-4.758333333333335,-39.817854858091096,-43.80000000000011,-20.177539017550696,-34.39999999999995
16135,-6.600000000000003,-1.7999999999999998,-2.753362814021469,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-4.216666666666669,-9.158333333333333,-11.59999999999999,-8.616666666666667,-7.800000000000004,-10.91666666666666,-11.59999999999999,-2.8000000000000003,-14.199999999999982,-9.616666666666667,-25.220787528958738,-58.60000000000029,-6.616666666666671,-6.400000000000003,-5.400000000000002,-9.2,-22.199999999999953,-24.37235334882771,-5.000000000000002,-17.9743482890868,-7.600000000000004,-44.789827661323784,-28.199999999999932,-22.199999999999953,-40.72072238685573,-17.59999999999997,-15.399999999999977,-22.59999999999995,-11.199999999999992,-4.777719245764168,-40.24883116821573,-44.00897623241408,-21.399999999999956,-34.931934829960134
