15715,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.6,-0.6,-0.9999999999999999,-1.4,-2.1999999999999997,0,-0.6,-0.19999999999999998,-3.2000000000000006,-7.600000000000004,-0.19999999999999998,-2.6,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4,-0.6,-0.9999999999999999,-0.39999999999999997,-4.400000000000001,-5.400000000000002,-1.9999999999999998,-4.400000000000001,-1.5999999999999999,-0.7999999999999999,-2.8000000000000003,-1.2,-0.19999999999999998,-4.200000000000001,-3.400000000000001,-2.4,-8.8
15720,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.6000000000000035,-0.9999999999999999,-1.4,-2.1999999999999997,0,-0.7999999999999999,-0.19999999999999998,-3.2000000000000006,-7.800000000000004,-0.19999999999999998,-2.6,-0.19999999999999998,-1.4,-0.9999999999999999,-1.5999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-4.400000000000001,-5.600000000000002,-1.9999999999999998,-4.600000000000001,-1.5999999999999999,-0.7999999999999999,-3.0000000000000004,-1.2,-0.19999999999999998,-4.200000000000001,-3.400000000000001,-2.6,-8.8
15725,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-2.1999999999999997,0,-0.7999999999999999,-0.19999999999999998,-3.400000000000001,-7.6462933764078995,-0.19999999999999998,-2.6,-0.19999999999999998,-1.4,-0.9999999999999999,-1.5999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-4.400000000000001,-5.8000000000000025,-1.9999999999999998,-4.800000000000002,-1.5999999999999999,-0.7999999999999999,-3.2000000000000006,-1.2,-0.19999999999999998,-4.600000000000001,-3.400000000000001,-2.451990029933747,-9.087865341498315
15730,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-2.1999999999999997,0,-0.7999999999999999,-0.19999999999999998,-3.400000000000001,-8.000000000000004,-0.39999999999999997,-3.0000000000000004,-0.19999999999999998,-1.5999999999999999,-1.2,-1.7999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-4.400000000000001,-6.000000000000003,-2.1999999999999997,-4.800000000000002,-1.9999999999999998,-0.7999999999999999,-3.2000000000000006,-1.2,-0.19999999999999998,-4.600000000000001,-3.800000000000001,-3.0000000000000004,-9.2
15735,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-2.1999999999999997,0,-0.7999999999999999,-0.19999999999999998,-3.400000000000001,-8.600000000000001,-0.39999999999999997,-2.881393879237993,-0.39999999999999997,-1.7999999999999998,-1.2,-1.7999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-5.000000000000002,-6.400000000000003,-2.1999999999999997,-4.854394493182094,-1.9999999999999998,-0.7999999999999999,-3.400000000000001,-1.4,-0.19999999999999998,-4.600000000000001,-4.200000000000001,-3.400000000000001,-9.599999999999998
15740,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.7999999999999999,-1.2,-1.5999999999999999,-2.1999999999999997,0,-0.7999999999999999,-0.39999999999999997,-3.400000000000001,-9.0,-0.39999999999999997,-3.0000000000000004,-0.6,-1.7999999999999998,-1.4,-1.9210597859432508,-0.6,-0.9999999999999999,-0.39999999999999997,-5.000000000000002,-6.400000000000003,-2.1999999999999997,-4.800000000000002,-1.8286165926789792,-0.7999999999999999,-3.400000000000001,-1.4,-0.19999999999999998,-5.200000000000002,-4.200000000000001,-3.400000000000001,-9.999999999999996
15745,-0.7999999999999999,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.4,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.400000000000001,-9.2,-0.39999999999999997,-3.0000000000000004,-0.6,-1.9999999999999998,-1.4,-1.8560391294588245,-0.6,-1.2,-0.6,-5.200000000000002,-6.400000000000003,-2.1999999999999997,-4.916684081063733,-1.7661505927645256,-0.7999999999999999,-3.600000000000001,-1.4,-0.19999999999999998,-5.200000000000002,-4.200000000000001,-3.400000000000001,-10.399999999999995
15750,-0.7999999999999999,0,-0.15449506669950305,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.4,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.3997645157290393,-9.2,-0.39999999999999997,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.4,-1.7999999999999998,-0.6,-1.4,-0.7911673570642364,-5.400000000000002,-6.400000000000003,-2.1999999999999997,-5.000000000000002,-1.9999999999999998,-0.7999999999999999,-3.800000000000001,-1.4,-0.19999999999999998,-5.200000000000002,-4.400000000000001,-3.600000000000001,-10.399999999999995
15755,-0.7999999999999999,0,0,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.4,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.2000000000000006,-9.2,-0.6,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-1.7999999999999998,-0.6,-1.4,-0.7999999999999999,-5.400000000000002,-6.400000000000003,-2.1999999999999997,-5.000000000000002,-1.9999999999999998,-0.7999999999999999,-3.800000000000001,-1.4,-0.19999999999999998,-5.200000000000002,-4.600000000000001,-3.600000000000001,-11.199999999999992
15760,-0.7999999999999999,0,0,0,-0.39999999999999997,0,0,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.4,-1.7999999999999998,-2.4,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.400000000000001,-9.399999999999999,-0.6,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-1.7999999999999998,-0.6,-1.5999999999999999,-0.7999999999999999,-5.8000000000000025,-7.0000000000000036,-2.1999999999999997,-5.000000000000002,-2.4,-1.2,-3.628823923437352,-1.5999999999999999,-0.19999999999999998,-5.200000000000002,-4.600000000000001,-3.600000000000001,-11.199999999999992
15765,-0.7999999999999999,-1.2434497875801753e-14,0,0,-0.39999999999999997,0,0,-2.1583333333333545,-0.9999999999999999,-0.9999999999999999,-1.2680000000000022,-2.200000000000032,-2.4,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-3.506281088755253,-9.368000000000018,-0.6,-3.0000000000000004,-1.9166666666666665,-2.200000000000027,-1.601198266385039,-1.8000000000000247,-0.6,-1.5999999999999999,-0.7999999999999999,-6.400000000000003,-7.200000000000004,-3.0000000000000004,-5.2351213568304455,-3.000000000000066,-1.4000000000000141,-3.600000000000001,-1.5999999999999999,-0.39999999999999997,-5.231999999999998,-4.688000000000052,-3.6000000000000436,-11.800000000000018
15770,-0.7999999999999999,0,0,0,-0.39999999999999997,0,0,-2.158333333333333,-0.9999999999999999,-0.9999999999999999,-1.2000000000000035,-2.1999999999999997,-2.6,-0.19999999999999998,-1.4,-0.39999999999999997,-3.400000000000001,-9.200000000000003,-0.6,-3.0000000000000004,-1.9166666666666665,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.6,-1.5999999999999999,-0.7999999999999999,-6.600000000000003,-7.200000000000004,-3.600000000000001,-5.600000000000002,-3.5833333333333344,-1.4,-3.600000000000001,-1.5999999999999999,-0.39999999999999997,-5.113797663482013,-4.600000000000007,-3.600000000000001,-12.399999999999988
15775,-0.9999999999999999,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.19999999999999998,-2.158333333333333,-0.9999999999999999,-0.9999999999999999,-1.2,-2.1999999999999997,-2.6,-0.19999999999999998,-1.4,-0.39999999999999997,-3.400000000000001,-9.999999999999996,-0.6,-3.0000000000000004,-1.9166666666666665,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.6,-1.5999999999999999,-0.7999999999999999,-7.200000000000004,-7.599999999999999,-3.600000000000001,-6.200000000000003,-3.7833333333333345,-1.4,-3.600000000000001,-1.5999999999999999,-0.39999999999999997,-5.000000000000002,-4.800000000000002,-3.600000000000001,-12.399999999999988
15780,-0.9999999999999999,-0.19999999999999998,0,0,-0.7999999999999999,0,-0.19999999999999998,-1.6766061082279748,-0.9999999999999999,-0.9999999999999999,-1.2,-2.4,-2.6,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-3.800000000000001,-9.999999999999996,-0.6,-2.9316684521423704,-1.372172139934474,-2.1367081259526888,-1.5999999999999999,-2.1999999999999997,-0.6,-1.5999999999999999,-0.7999999999999999,-7.0284872300935675,-7.800000000000004,-3.600000000000001,-6.200000000000003,-4.1833333333333345,-1.4,-3.600000000000001,-1.7999999999999998,-0.39999999999999997,-5.200000000000002,-5.000000000000002,-3.49083535637683,-12.399999999999988
15785,-0.9696875322414473,-0.39999999999999997,0,0,-0.7999999999999999,0,-0.19999999999999998,-1.2,-0.9999999999999999,-0.9999999999999999,-1.2,-2.4,-2.459131659351856,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-3.800000000000001,-9.999999999999996,-0.6,-2.8000000000000003,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-0.6,-1.7999999999999998,-0.7999999999999999,-6.998974418737309,-7.800000000000004,-3.600000000000001,-6.112266375616436,-4.0340000000000025,-1.4,-3.600000000000001,-1.7999999999999998,-0.39999999999999997,-5.128779035083372,-5.200000000000002,-3.400000000000001,-12.599999999999987
15790,-0.9999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,0,-0.19999999999999998,-1.2,-1.2,-0.9999999999999999,-1.2,-2.4,-2.4,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-4.000000000000001,-10.799999999999994,-0.6,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-2.4,-0.6,-1.9999999999999998,-0.7999999999999999,-6.800000000000003,-7.800000000000004,-3.730865060819011,-6.400000000000003,-3.6000000000000005,-1.4,-3.600000000000001,-1.7999999999999998,-0.39999999999999997,-5.200000000000002,-5.400000000000002,-3.400000000000001,-12.799999999999986
15795,-0.9985464052054832,-0.39999999999999997,0,0,-0.7999999999999999,0,-0.39999999999999997,-1.2,-1.2,-0.9999999999999999,-1.2,-2.219021286972317,-2.4,-0.39999999999999997,-2.1999999999999997,-0.6,-4.000000000000001,-11.199999999999992,-0.6,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-2.6,-0.6,-1.9999999999999998,-0.6995230765612976,-7.200000000000004,-8.000000000000004,-3.800000000000001,-6.400000000000003,-3.3418937150636063,-1.5999999999999999,-4.000000000000001,-1.922389534336538,-0.39999999999999997,-5.600000000000002,-5.8000000000000025,-3.400000000000001,-12.913454449224963
15800,-0.7999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,0,-0.39999999999999997,-1.2,-1.7999999999999998,-0.9999999999999999,-1.102476364472792,-2.095736353496952,-2.4,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-4.200000000000001,-12.199999999999989,-0.6,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-2.6,-0.6,-1.961603617431589,-0.6,-7.600000000000004,-8.200000000000003,-4.000000000000001,-6.400000000000003,-3.800000000000001,-1.5999999999999999,-4.000000000000001,-1.7999999999999998,-0.39999999999999997,-5.666944326981862,-6.000000000000003,-3.600000000000001,-13.199999999999985
15805,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,0,-0.39999999999999997,-1.2,-1.9999999999999998,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-2.6,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-4.400000000000001,-12.852632630849536,-0.7999999999999999,-3.0000000000000004,-0.9999999999999999,-2.1999999999999997,-1.5999999999999999,-2.8000000000000003,-0.6,-2.1999999999999997,-0.6,-8.200000000000003,-8.200000000000003,-4.000000000000001,-6.800000000000003,-3.800000000000001,-1.7999999999999998,-4.000000000000001,-1.6534694438491262,-0.6,-5.600000000000002,-6.000000000000003,-3.600000000000001,-13.6883275796692
15810,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-1.2,-1.9999999999999998,-0.9615805067336881,-0.9999999999999999,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-4.746062340634408,-13.399999999999984,-0.6278090052795313,-3.0000000000000004,-1.2,-2.1999999999999997,-1.7999999999999998,-2.8000000000000003,-0.6,-2.1999999999999997,-0.595939411924495,-8.8,-8.400000000000002,-4.400000000000001,-6.800000000000003,-4.000000000000001,-1.9999999999999998,-4.000000000000001,-1.7999999999999998,-0.6,-5.600000000000002,-6.200000000000003,-3.600000000000001,-13.599999999999984
15815,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6870913876983852,-0.19999999999999998,-0.4367526452274464,-1.4,-1.9999999999999998,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-2.1999999999999997,-1.4,-4.800000000000002,-13.399999999999984,-0.6,-3.0000000000000004,-1.2,-2.1999999999999997,-1.9999999999999998,-3.0000000000000004,-0.6,-2.4,-0.39999999999999997,-9.0,-8.400000000000002,-4.400000000000001,-7.0000000000000036,-4.000000000000001,-1.9999999999999998,-4.000000000000001,-1.7999999999999998,-0.5855205023377259,-5.8000000000000025,-6.3748940540973,-3.600000000000001,-13.599999999999984
15820,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-1.4,-1.9966524399523717,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-3.1637364528651903,-0.39999999999999997,-2.1999999999999997,-1.4,-5.000000000000002,-13.389455845172481,-0.6,-3.2000000000000006,-1.4,-2.4,-2.1999999999999997,-3.600000000000001,-0.6,-2.4,-0.39999999999999997,-9.599999999999998,-8.8,-4.400000000000001,-7.800000000000004,-4.000000000000001,-1.9999999999999998,-4.189455845172498,-1.7999999999999998,-0.39999999999999997,-6.000000000000003,-6.200000000000003,-3.600000000000001,-13.792236049866757
15825,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.20000000000006038,-3.05,-0.19999999999999998,-1.0166666666667092,-1.2800000000000218,-1.6680000000000217,-0.8000000000000284,-0.9999999999999999,-2.0000000000000284,-3.472666666666664,-0.39999999999999997,-2.2000000000000233,-1.4,-5.400000000000002,-13.600000000000044,-0.5889651747756552,-3.3520000000000505,-1.5999999999999999,-2.208866675708154,-3.000000000000088,-4.111333333333378,-0.6,-2.4000000000000696,-0.4000000000000284,-10.399999999999995,-8.99685873554333,-4.349915607940834,-8.000000000000004,-4.076000000000036,-2.7833333333333776,-4.000000000000026,-1.7999999999999998,-1.3583333333333385,-7.200000000000004,-6.392000000000075,-3.5149067153891407,-13.775999999999984
15830,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.8166666666666667,-2.7223507566205147,-0.19999999999999998,-1.0166666666666666,-1.200000000000007,-1.6000000000000034,-0.9488386593260834,-0.9999999999999999,-1.9999999999999998,-3.4166666666666847,-0.39999999999999997,-2.4,-1.4,-5.400000000000002,-13.725115757138392,-0.6,-3.2000000000000064,-1.64205191903073,-2.1999999999999997,-3.0000000000000004,-3.9833333333333414,-0.6,-2.4,-0.39999999999999997,-10.399999999999995,-8.627597343312782,-4.190733237667867,-8.400000000000002,-4.000000000000012,-2.983333333333334,-4.000000000000001,-1.7999999999999998,-1.3583333333333332,-7.404725054254559,-6.400000000000035,-3.3739318469525443,-14.83999999999999
15835,-1.2,-0.39999999999999997,-0.39999999999999997,-0.8166666666666667,-1.2166666666666666,-0.19999999999999998,-1.2166666666666666,-1.2,-1.5999999999999999,-0.7999999999999999,-1.2,-2.1999999999999997,-3.416666666666668,-0.39999999999999997,-2.4,-1.4,-5.380611033076603,-14.59999999999998,-0.6,-3.2000000000000006,-1.9999999999999998,-2.1999999999999997,-3.2000000000000006,-3.9833333333333343,-0.6,-2.4,-0.39999999999999997,-10.593519235843305,-9.2,-4.000000000000001,-8.435112026386175,-4.000000000000001,-2.983333333333334,-4.000000000000001,-1.9999999999999998,-1.3583333333333332,-8.000000000000004,-6.2845550909163075,-3.400000000000001,-14.07843177484936
15840,-1.2,-0.6,-0.6,-0.8166666666666667,-1.2166666666666666,-0.19999999999999998,-0.6665624321133999,-1.2,-1.5999999999999999,-0.9814894907248558,-1.4,-1.9523063586756102,-3.416666666666667,-0.39999999999999997,-2.4,-1.2870578154583232,-5.194800428973785,-15.321586317111608,-0.6,-3.2000000000000006,-1.9999999999999998,-2.0176952421132293,-3.0383340549229962,-3.94713237361964,-0.40444826321965266,-2.4,-0.39999999999999997,-10.799999999999994,-9.599999999999998,-4.139034491915271,-8.397583199597001,-4.400000000000001,-2.983333333333334,-4.200000000000001,-1.9963323699063742,-1.3583333333333332,-8.163599537851875,-6.001486424122473,-3.7876242614976197,-13.999999999999982
15845,-1.0882723692296974,-0.6,-0.6,-0.8166666666666667,-1.052348888910028,-0.19999999999999998,-0.6,-1.2,-1.5999999999999999,-0.9999999999999999,-1.4,-1.7999999999999998,-3.391962718872833,-0.39999999999999997,-2.4,-1.2,-5.400000000000002,-15.100991745243865,-0.6,-3.400000000000001,-1.9999999999999998,-2.1999999999999997,-3.600000000000001,-3.9176521139364224,-0.39999999999999997,-2.6,-0.39999999999999997,-11.024863578516578,-9.475581889397704,-4.400000000000001,-8.600000000000001,-4.400000000000001,-3.183333333333334,-4.2420795856338,-1.7999999999999998,-1.3583333333333332,-8.600000000000001,-6.400000000000003,-3.5102700470387265,-13.632229436738337
15850,-0.7999999999999999,-0.6,-0.6,-0.8166666666666667,-1.0166666666666666,-0.19999999999999998,-0.6,-1.13068743999232,-1.5999999999999999,-0.9999999999999999,-1.2419594486906682,-1.7999999999999998,-3.216666666666667,-0.39999999999999997,-2.2212774349775852,-1.2,-5.600000000000002,-14.59999999999998,-0.6,-3.600000000000001,-1.9999999999999998,-2.1316002446496274,-3.689212156326723,-3.6457920055420927,-0.39999999999999997,-2.6,-0.6,-11.59999999999999,-9.599999999999998,-4.244874649738258,-9.2,-4.3023903939313195,-2.826479894828356,-3.618576587431,-1.6986800709970882,-1.3583333333333332,-8.648855587093372,-6.415754788405415,-3.400000000000001,-13.999999999999982
15855,-0.7999999999999999,-0.6,-0.7999999999999999,-0.8166666666666667,-1.0166666666666666,-0.19999999999999998,-0.6,-0.9999999999999999,-1.47359866368795,-0.9999999999999999,-1.4,-1.9999999999999998,-3.2812681065167277,-0.39999999999999997,-2.1999999999999997,-1.2,-5.600000000000002,-15.599999999999977,-0.6,-4.000000000000001,-1.9999999999999998,-1.7999999999999998,-3.7283197318257084,-3.7833333333333345,-0.3473753077775241,-2.6,-0.6,-11.79999999999999,-10.599999999999994,-4.201942975408178,-9.23861598441621,-4.390823490052322,-2.663012437488761,-3.431619634802139,-1.5125258552786611,-1.3583333333333332,-8.8,-6.612461612656891,-4.000000000000001,-14.39999999999998
