time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18340,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6061782418934043,0,-0.19999999999999998,0,-0.6083425280246508,-0.19999999999999998,-0.39999999999999997,-0.8039036598467337,-0.36872642699634695,-1.0979935037359358,-0.20430038491665034,-0.7865222523034598,-0.7884955702992713,-1.010840151476535,-2.4199526016787787,-0.20051547073331044,-0.40607829759533653,-0.609094038455056,-0.39999999999999997,-1.4048491230899465,-0.37584833802174206,0,-0.8064663166638184,-0.7999999999999999,-1.5097921358734059,-2.5809434320543465,-2.019557089005946,-2.863879468912594,-0.9733179087351455,-0.39312471127832305,-1.8095229366799386,-0.6,-0.795825409264761,-2.0144546672656594,-1.5954615914844763,-2.1980587318070333,-3.660870758040195
18345,-0.3956037800165146,-0.19999999999999998,-1.116666666666681,-3.016666666666998,-0.6166666666667271,-0.607333333333351,-9.237055564881302e-14,-2.364912105624657,-0.20000000000006393,-0.29600000000008075,-0.49600000000002353,-2.841176937160669,-2.391501413263264,-0.19999999999999948,-1.6000000000001349,-1.7183918869426242,-0.916919107517107,-2.1884649483385212,-0.2000000000000355,-0.39999999999999997,-1.4833503941959947,-0.2039999999999995,-1.6336891225271597,-0.3940915801324073,0,-0.7287381285604936,-0.7990682403848091,-1.1638349356154907,-2.332170530758349,-1.9946144795775425,-2.8104165313411604,-2.1176459238710637,-0.34877376678132993,-2.569843315453278,-0.4421855274384898,-1.3926500869344691,-2.036000000000037,-1.530985791610711,-1.574392317277302,-3.066547152907214
18350,-0.4000000000000053,-0.19999999999999998,-1.1166666666666667,-3.0166666666666666,-0.6166666666666667,-0.5833333333333386,0,-3.4833333333333334,-0.19999999999999998,-0.19999999999999998,-1.0836969852465115,-3.051730999573209,-2.233333333333367,-3.552713678800501e-15,-1.5999999999999999,-1.7166666666666666,-0.8002259494425,-2.0000000000000338,-0.1992343236707659,-0.39999999999999997,-1.3583333333333403,-0.1995942685819961,-1.3982023200113636,-0.6,0,-0.4000000000000142,-0.7999999999999999,-0.8000000000000266,-1.9583333333334008,-1.9999999999999998,-2.7995553856006743,-1.9166666666666807,-0.7825884857656722,-2.7166666666666743,-0.6000000000000018,-1.4,-1.8000000000000247,-1.200000000000016,-1.2000000000000302,-2.800000000000086
18355,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,-1.245328462070293,-0.6166666666666667,-0.5833333333333333,0,-3.4833333333333334,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.470333333333334,-2.2333333333333334,0,-1.7999999999999998,-1.1045627116212557,-0.7999999999999999,-2.2009871713676725,-0.39999999999999997,-0.6,-1.3583333333333332,-0.19999999999999998,-1.4,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.9583333333333333,-2.001070942908496,-3.0000000000000004,-1.9166666666666665,-0.7833333333333332,-2.7166666666666672,-0.6,-1.4,-1.8001306550640623,-1.2,-1.2,-2.8000000000000003
18360,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,-1.1833333333333331,-0.6166666666666667,-0.5833333333333333,0,-3.4833333333333334,-0.19999999999999998,-0.20074616476347337,-0.39999999999999997,-1.9166666666666665,-2.2333333333333334,0,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-0.6,-1.3583333333333332,-0.19999999999999998,-1.4,-0.5983927388522594,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.2,-1.9999999999999998,-3.0000000000000004,-1.9166666666666665,-0.7833333333333332,-2.7166666666666672,-0.6,-1.4,-1.9999999999999998,-1.2001247101643988,-1.2,-2.8000000000000003
18365,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,-1.1833333333333331,-0.6166666666666667,-0.5833333333333333,-1.7763568394002505e-15,-3.461423071263783,-0.20069356747461273,-0.19999999999999998,-0.39999999999999997,-1.9166666666666665,-1.7639730727058271,0,-1.7999999999999998,-1.0002983025790295,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-0.6,-0.4811906149394589,-0.19999999999999998,-1.4,-0.6,0,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-1.2,-1.9999999999999998,-3.0000000000000004,-1.9166666666666665,-0.783222205070958,-2.7166666666666672,-0.6,-1.4,-1.9999999999999998,-1.4,-1.2,-2.659170648786636
18370,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,-1.1833333333333331,-0.19369813594669383,-0.5833333333333333,0,-2.2200375881003795,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.9166666666666665,-1.317404422093925,0,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-2.4,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.4,-0.6,0,-0.6,-0.9999999999999999,-0.7999999999999999,-1.2,-2.1999999999999997,-2.9998174419163406,-1.613716968754592,-0.7833333333333332,-2.716666666666667,-0.6,-1.4,-1.9999999999999998,-1.4,-1.2,-2.6
18375,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,-1.1833333333333331,0,-0.5833333333333333,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.3658697908777895,-1.3166666666666667,0,-1.7999999999999998,-0.9999999999999999,-0.9383390387908911,-2.4,-0.39999999999999997,-0.6,-0.3317149677641258,-0.19999999999999998,-1.6009230905643177,-0.6,0,-0.6,-1.2216234447627254,-0.7999999999999999,-1.2,-2.1999999999999997,-3.0001917600237364,-1.000009381721179,-0.5593333333333357,-2.7166666666666663,-0.6,-1.4,-1.9999999999999998,-1.5999999999999999,-1.2001494647729427,-2.6
18380,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,-0.5866320900876802,0,-0.5833333333333333,0,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-1.5166666666666666,-1.127926373354684,0,-2.1999999999999997,-0.9999999999999999,-0.7999999999999999,-2.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.6,0,-0.6,-1.2,-0.7999999999999999,-1.2000456006492226,-2.1999999999999997,-3.0000000000000004,-1.0000000000000107,-0.19999999999999998,-2.7160076579866677,-0.6,-1.4,-1.9999999999999998,-1.7999999999999998,-1.1929294062084663,-2.6
18385,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,0,0,-0.5833333333333333,0,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-1.5166666666666666,-0.39999999999999997,0,-1.6043830087231035,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,0,-0.6,-1.2,-0.7999999999999999,-1.2,-2.1999999999999997,-3.0000000000000004,-1.2,-0.19999999999999998,-2.7166666666666672,-0.4603402874700011,-0.8004952252243641,-1.9999999999999998,-1.7999999999999998,-0.9999999999999999,-2.5993706444684745
18390,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,0,0,-0.5833333333333333,0,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-1.5166666666666666,-0.39999999999999997,0,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-2.66493701800515,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,0,-0.9999999999999999,-1.2,-0.9999999999999999,-1.2,-2.1999999999999997,-3.0000000000000004,-1.2,-0.2000000000000071,-2.185547190892021,-0.39999999999999997,-0.8943859124308379,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,-2.6
18395,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,0,0,-0.5833333333333333,0,-0.7999999999999999,-0.39999999999999997,-0.6,-0.6,-1.6963357821089047,-0.4000000000000142,0,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,-0.19999999999999998,-0.20028611766295487,-1.5999999999999999,-1.4,0.00022747720496341258,-0.9999999999999999,-1.4,-1.2,-1.2,-2.1999999999999997,-3.0000000000000004,-1.4,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-0.7999999999999999,-2.1999999999999997,-1.9999999999999998,-0.9999999999999999,-2.6
18400,-0.39999999999999997,-0.19999999999999998,-1.1166666666666667,0,0,-0.5833333333333333,0,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,-0.856470933120297,-0.39999999999999997,0,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-2.6587304334680986,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.5999999999999999,0,-0.9999999999999999,-1.4,-1.2,-1.2,-2.1999999999999997,-3.0000000000000004,-1.4,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-0.7999999999999917,-2.1999999999999997,-2.1999999999999997,-0.9720708849583057,-2.444440516462949
18405,-0.39999999999999997,-0.19999999999999998,-0.2000000000000224,-3.552713678800501e-14,0,-3.8191672047105385e-14,0,-0.9999999999999999,-0.40000000000002306,-1.1520000000000001,-0.6000000000000053,-0.6,-0.6000000000000462,0,-1.5999999999999999,-0.9999999999999999,-0.7999999999999999,-2.529439621882496,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5495144979428817,-1.5999999999999999,0,-0.9999999999999999,-1.4,-1.2,-1.2,-2.1999999999999997,-3.070449417920638,-1.4,-0.2000000000000213,-1.9999999999999998,-0.4000000000000035,-0.19999999999999998,-2.1999999999999997,-2.0800000000000156,-0.8000000000000355,-2.4
18410,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,-1.2,-0.39999999999999997,-1.0000000000000053,-0.7999999999999999,-0.6,-0.6,0,-1.5999999999999999,-1.2,-0.7999999999999999,-2.4,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-1.5999999999999999,0,-0.9999999999999999,-1.4,-1.2,-1.0137986716563783,-2.1999999999999997,-3.0000000000000115,-1.4,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-1.7476157487348347,-0.7999999999999999,-2.4
18415,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,-1.2,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.6,0,-1.5999999999999999,-1.2,-0.7999999999999999,-2.4,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-1.5683595479299939,0,-0.9999999999999999,-1.4,-1.2,-1.2,-2.1999999999999997,-3.2000000000000006,-1.5999999999999999,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-2.29279224526604,-1.5999999999999999,-0.7999999999999999,-2.6
18420,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,-1.2,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.6,0,-1.5999999999999999,-1.2,-0.7240974550245242,-2.3653995604219658,-0.9999999999999999,-0.7999999999999999,-0.17504697766149177,-0.19999999999999998,-1.4,-1.5999999999999999,0,-0.9999999999999999,-1.4,-1.4,-1.2,-2.0171240330423448,-3.0200529074277176,-1.7999999999999998,-0.6,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-1.5330615793992592,-0.8249934587508476,-2.6
18425,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-3.552713678800501e-15,-1.2,-0.25596482977564006,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.5627463632571867,-3.552713678800501e-15,-1.5999999999999999,-1.100888445476125,-0.6,-2.1999999999999997,-1.2,-0.7999999999999999,0,-0.19999999999999998,-1.4,-1.5999999999999999,0,-0.8312931359087865,-1.4,-1.2309512754879048,-1.2,-1.7999999999999998,-3.2000000000000006,-1.7999999999999998,-0.6,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-1.4,-0.6852398927756329,-2.522850021381238
18430,-0.6,-0.2000000000000071,-0.19999999999999998,0,-1.7763568394002505e-15,-0.19999999999999998,0,-1.2,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,0,-1.486397363963828,-0.9999999999999999,-0.6,-2.1999999999999997,-1.2,-0.7999999999999999,0,-0.19999999999999998,-1.4,-1.5999999999999999,0,-0.7999999999999999,-1.4,-1.2,-1.2,-1.6152435053116647,-3.2000000000000006,-1.9999999999999998,-0.6,-1.8271170577977158,-0.39999999999999997,-0.19999999999999998,-1.8093560840602763,-1.574966469983262,-0.6,-2.594842575122972
18435,-0.49150272962428154,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,0,-1.2,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-0.2898094495306218,0,-1.4,-0.9999999999999999,-0.7999999999999999,-2.4,-1.2,-0.7999999999999999,0,-0.19999999999999998,-1.4,-1.5999999999999999,0,-0.7999999999999999,-1.1929757642529353,-1.2,-1.2,-1.4392678606538352,-2.8315469551117136,-1.9176439589412528,-0.6,-1.5060372304858547,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-1.4,-0.6,-2.6
18440,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,0,-1.0210938519208155,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.6000000000000052,-0.19999999999999998,-3.519602450684765,-1.4,-1.2,-0.7999999999999999,-2.4,-1.2,-0.9999999999999999,0,-0.19999999999999998,-1.4,-1.5403713158518604,0,-0.6010357279433556,-0.9999999999999999,-1.2000000000000355,-1.2,-1.3015537974773839,-2.2195289505172875,-1.7999999999999998,-0.6,-1.3945881662618396,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-1.4,-0.560869462110178,-2.8000000000000003
18445,-0.3868313260756244,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.7519838354265026,-0.39999999999999997,-0.875297121740665,-0.7003527827141165,-1.5999999999999999,-0.19999999999999998,0,-1.3453720666398004,-0.9399625577141864,-0.7999999999999999,-2.244389808565607,-1.4,-0.9999999999999999,0,-0.19999999999999998,-1.147360397434305,-1.4,0,-0.7999999999999999,-0.8076775319457616,-1.4,-1.2,-1.2,-2.0462059003707274,-1.5094494448174933,-0.5301413975079248,-1.2,-0.18049091717821222,-0.19999999999999998,-1.5999999999999999,-1.4,-0.39999999999999997,-2.8000000000000003
18450,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-7.105427357601002e-15,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.6,-1.3986749405035859,-0.39999999999999997,0,-1.2,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-1.4,-0.9999999999999999,0,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,0,-1.0619293139119128,-0.5670225009815444,-1.4,-1.2,-1.2,-1.9999999999999998,-1.17006692568704,-0.39999999999999997,-1.2,0,-0.17050610036505495,-1.5999999999999999,-1.4,-0.6,-2.8000000000000003
18455,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.034129639334332385,-0.19999999999999998,-0.3659954032735304,-0.39999999999999997,-1.1534954696851858,-0.5217795495528834,-1.2,-0.39999999999999997,0,-1.2,-0.7501945184798688,-0.7999999999999999,-2.2442128348472563,-1.1439804797363315,-0.9999999999999999,0,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,0,-0.9999999999999999,-0.39999999999999997,-1.4,-1.2,-1.2,-1.9999999999999998,-0.9999999999999999,-0.6,-1.2,0,0,-1.5999999999999999,-1.5999999999999999,-0.6,-2.8000000000000003
18460,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.6,-1.2,-0.39999999999999997,0,-1.2,-0.6,-0.7999999999999999,-2.4,-1.2,-0.9999999999999999,0,-0.19999999999999998,-1.2,-1.7999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.4,-1.4,-1.2,-1.9999999999999998,-0.9999999999999999,-0.6,-1.2,0,0,-1.5999999999999999,-1.7999999999999998,-0.6,-2.767354809234187
18465,-0.4000000000000142,-0.3760000000000008,-0.20000000000001686,-2.7333333333334577,-4.458247145256317,-0.20000000000009946,-2.9500000000000104,-0.7833333333333705,-0.30000000000001337,-1.6566666666667509,-1.4463333333334165,-1.1760000000000448,-0.8120000000001082,-0.5833333333333794,-0.9720000000000698,-0.4920000000000173,-0.7999999999999999,-2.1600000000000117,-1.9823333333333668,-0.8919999999999996,-2.1316282072803006e-14,-0.19999999999999998,-1.6760000000000488,-1.5200000000001306,0,-1.892666666666695,-0.4000000000000426,-1.4040000000000274,-1.2879999999999978,-1.2000000000000657,-1.9999999999999998,-2.677333333333618,-1.1320000000000974,-1.2000000000000763,-6.572520305780927e-14,0,-1.4000000000000095,-1.8800000000000674,-0.4400000000000821,-2.155999999999997
18470,-0.39999999999999997,-0.19999999999999998,-1.0166666666666666,-2.7333333333333334,-3.0337584425272177,-0.19999999999999998,-2.9499999999999997,-0.7833333333333332,-0.2000000000000142,-1.316666666666679,-1.1583333333333474,-0.8000000000000141,-0.6000000000000089,-0.5833333333333333,-1.716666666666695,-0.4000000000000035,-0.7999999999999999,-1.600000000000039,-1.9583333333333437,-0.8000000000000035,0,-0.19999999999999998,-2.5583333333333584,-1.4000000000000212,0,-1.9166666666666683,-0.39999999999999997,-1.2000000000000426,-1.2000000000000088,-1.2,-2.1999999999999997,-2.140755313256381,-1.0000000000000053,-1.2,0,0,-1.0000000000000604,-1.6000000000000407,-0.40000000000000174,-2.4960000000000835
18475,-0.39999999999999997,-0.19999999999999998,-1.0166666666666666,-1.7141596373993075,-2.433333333333333,-0.19999999999999998,-2.313445058519039,-0.7833333333333332,-0.19999999999999998,-1.3166666666666667,-1.1583333333333332,-0.7999999999999999,-0.6,-0.5833333333333333,-1.7166666666666666,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-1.9583333333333333,-0.7999999999999999,0,-0.19999999999999998,-2.2336666666666662,-1.4,0,-1.9166666666666665,-0.39999999999999997,-1.2,-1.2,-1.2,-2.1189094599642377,-1.5166666666666666,-1.0,-1.2,0,0,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998
