19150,-1.227371648044765,-2.0497396431881967,-0.9446757054699028,-3.9949668287171924,-4.443012920834905,0,-2.337733246628009,-0.7929249248518504,-0.6164879660643299,-1.2437522285841045,-0.06410332046662454,-0.009449182240664399,-2.2980298456850607,-0.0019708716378051584,-2.4713217323324765,-2.084693415825881,-0.06535292320956429,-2.101744365690167,-0.895006264754191,0.022353138865810317,-1.1828706438373018,0.009440573243394146,-5.636632873506887,-2.6481073398823205,0.012727204546336666,-0.7440614537999446,-3.372554756724701,-2.766953415660343,-0.5078242566079829,-2.7204424336095663,-0.3177279580788772,-5.482066961436383,-3.7772780853404075,-3.6513564116816046,-1.5805412363571998,-0.003801179577810121,-1.4065285053648724,-3.742638019008457,-1.9365412053763955,-2.5700372518853047
19155,-1.2528775233410168,-1.5408288805449188,-0.9081321307572596,-4.008333333333334,-4.286907027827742,-0.02497713534161558,-1.1208079402885116,-0.8956776476181705,-0.6071574269347184,-1.2023752413997773,-0.06913419293773385,0.004356888614266252,-1.2386796645041347,-0.03158595360134616,-2.5290685493071017,-2.1403681667820287,-0.11862745083092685,-2.0924597557795286,-0.7143926097398198,-0.03652884907952622,-0.9946709179612313,-0.02705316750640438,-5.674667788196676,-2.643716939702704,-0.03276513539885169,-0.797653554442447,-2.2896229511459265,-2.7100522681265375,-0.5063594248354057,-2.1978652691630844,-0.413223309910405,-4.529142213758995,-3.351157027006749,-3.1613972727805266,-1.5951738726003488,0.028008699056617577,-1.3556176717968698,-3.938169421140361,-1.7743815878154618,-2.196636991841029
19160,-1.2283991808667076,-1.5764753708967507,-0.8607225051222184,-3.5914316024201596,-4.252417349205598,0.039764048526753165,-0.9460124174005132,0.20601330521622782,-0.6127121219259948,-1.304302114902633,-0.06107563608762054,0.0007127416360949851,-1.1240499808454754,-0.08014576984348297,-2.038139346988426,-2.1519702216216037,-0.2972237349266981,-2.3057506460696766,0.0881900320306042,-0.04321951303627554,-0.998400211182178,-0.07285432424377769,-5.868581166811615,-2.5571099390060583,-0.020072698395869205,-0.6882061026686146,-1.1670107297366974,-2.869440392473053,-0.8259011661453743,-2.159180310682051,-0.6028165550164528,-3.621948603406266,-2.2143694533017952,-3.2189067603528456,-1.2766637376128855,0.08926307852728463,-1.6807193765176676,-3.5287167858132418,-1.9224004032760162,-2.140934102980194
19165,-1.2471715704190578,-1.4384584702458765,-0.8701023154720416,-3.3736533201817935,-4.3355661015918505,-0.025982213770925928,-0.9033243366345985,-0.11378415718929319,-0.6442915727461166,-1.428284167572924,-0.0721356298735508,0.028878094257338394,-0.9235326238825392,-0.0785758304562821,-1.5636832551258346,-2.204864791911735,-0.10956201106977262,-2.5124023500276893,0.1757182970253557,-0.194708342634435,-0.9234191638939762,-0.07182850944170778,-5.634835960509509,-2.1664252546440776,-0.08531956357823837,-0.6974583572857544,-0.36072770351030653,-3.052680379944768,-0.7723677418854908,-2.130149343321757,-0.9233425472965942,-3.2261936471451502,-1.7869250196166413,-1.945976489718688,-0.5576023480790633,0.06631530113779618,-1.6400663759060385,-3.3412122218406797,-1.7764459414606666,-1.7601582944660272
19170,-0.5981957810412712,-1.4726624864349285,-0.9145486243928961,-2.152794359985756,-4.279485907984762,-0.01550729593206713,-0.9664455390070311,-0.03788600544933679,-0.8907007763623779,-1.4242006664049442,-0.28612121753236336,-0.030418908409585804,-0.9225882562565813,0.01753419423912273,-1.3362908174765247,-1.3421584827402377,-0.385699893457144,-1.6905737407346164,0.1373431805290033,-0.1078955900648017,-1.071777492069198,-0.005509440970144136,-4.6650210336988165,-2.164415135763399,-0.06347309055739478,-0.8881267051129452,0.12084502215601427,-3.1522469241792983,-0.724112109956198,-2.703951629164917,-1.3200490781268002,-2.7404147680803215,-1.6058171164081343,-1.3525967448210503,-0.7684694287771615,0.02274944466676143,-2.157134572057797,-2.771021784110048,-1.986832870939116,-1.527068562590063
19175,-0.5514046016233454,-1.4885521712385463,-0.9916129483689544,-1.7920842506706456,-4.389587934467293,-0.016066756807331033,-0.9702193632260299,-0.05010342495029252,-0.3203236028927666,-1.450125053938441,-0.12964837232413026,-0.17172191351362123,-1.2125970883509543,-0.024854226145307683,-0.630796905426171,-1.1719504577737965,-0.4496500825961916,-1.2989503975829544,0.224143230917829,-0.15251395503772286,-0.9487824710053117,-0.04215979698972361,-3.3877052611121767,-2.7482641084764188,-0.0651525115608452,-0.696815513950871,0.15368921926665927,-3.064574425863066,-1.0786572043454443,-2.1583478806957377,-2.3827846346165207,-2.3486477175117173,-1.2978685700679988,-1.5556732781986957,-0.7361154734298448,0.032104909402657436,-1.9068894575684592,-3.16455943806655,-1.1505070571544893,-1.6621226955191664
19180,-0.8697925388121406,-1.4846699136197203,-0.977474885718312,-1.8272624480096942,-3.5698464532327376,0.020607734310018437,-0.920553591496575,-0.12870905800113835,-0.7194664129119872,-1.477848518751136,-0.18304254258470165,0.0007940452313084934,-0.9833946568897323,-0.01797925589173746,-0.5789822001056734,-1.392768220884422,-0.5805363073304953,-1.516162691248705,0.22051017353075353,-0.1853384958798321,-0.9614445253274644,0.13110188796298036,-3.1971977739853648,-2.684734517545625,-0.2486561556672023,-0.5472778430477753,-0.06046071020083382,-2.9472628848617215,-1.0319776305428012,-2.3420481187652813,-1.231038572827389,-1.6832887066449667,-1.1889920801337879,-1.82825277489146,-0.7565561599454079,0.04309142043008822,-2.8154195465360314,-3.7195173841435496,-0.8770970669166369,-1.7097396674961227
19185,-3.404604959704398,-1.34299408171128,-3.181012815999149,-21.011648259016344,-7.167868909921748,-0.5527396432982692,-8.196226820046528,-7.0793883085377765,-3.6051968061932627,-4.12248160982476,-2.713225762502661,-5.99512947225427,-9.163895756867728,-0.5438158771179612,-1.1387493809342153,-2.378662257785365,-0.5522824162155306,-7.291913722159396,-2.5415233632364407,-0.41028469052255423,-0.013914014867305646,-0.021206913839263597,-11.065782607070224,-6.64442265455776,-0.24773456739956357,-3.5617943602985935,-2.235434534613782,-5.127923803507316,-2.1308243875857205,-6.088996970280462,-4.439772923858017,-16.838769707385147,-8.805890843549093,-5.16578087803873,-2.513265998761272,-1.474501881996275,-4.1520465462064164,-7.702898492419412,-5.85860729533588,-5.432825584862957
19190,-1.7716076876396047,-1.1296249633383948,-3.5260434888230057,-22.274800836997958,-6.734029469516634,-1.187410737521755,-7.450276586144342,-6.602067755545888,-4.517423434544677,-4.431337704378591,-4.236603571647114,-7.111223989511246,-10.844519357207503,-1.4873143781632854,-2.9081977593733543,-2.5011747485728226,-1.758110636690859,-8.999436710264272,-2.6248519723533597,-1.0463525328255,-0.0775445969061378,-0.23121420305100554,-10.942221165560062,-8.241377378537686,-0.8703432472971114,-5.906997534873082,-3.3883855990184237,-7.917042532568724,-3.131222979926772,-8.108019050581554,-7.887464606724658,-18.135791025610953,-14.749962264246614,-8.719961951491136,-3.8075833047037477,-3.585839989586327,-3.083501635860498,-10.000640352566418,-7.594215869189609,-8.995300715956821
19195,-1.2720555143147028,-0.35196964167898626,-2.51366409921836,-19.084045806067536,-6.4476764007133545,-0.025354902771505157,-6.802372555013404,-5.739261769658748,-4.575573092261134,-4.2579453610710685,-4.5586581473241505,-3.0203151963638817,-9.486792487476064,-0.3496011039338287,-1.6295784975916627,-2.8831048165002597,-1.0298077502642156,-9.690990556683932,-2.5139710172439167,-0.9870822560031083,0.16563885659413652,-0.3687805286727263,-10.213150123438595,-8.357604858571019,-0.21965964671458754,-5.135076164111272,-3.023522624100714,-7.245671542987194,-2.7909077172030266,-7.984990728422577,-7.704551566751736,-17.372714042924457,-12.888874438526827,-7.909160095913117,-3.7255338162812666,-3.6264480505600556,-3.933780996179442,-9.545088683456246,-7.799129718923062,-8.337796603788956
19200,-0.801944422447548,-0.7291389408665967,-1.8193463633691176,-16.249784117444324,-6.14420924070756,0.036884532676060344,-4.762125627925864,-4.883429540386324,-4.073700622509948,-1.812344296540148,-3.6186417498320416,-2.05091336194994,-9.409354070420742,-0.12257922952480046,-0.46152979175903386,-1.8043022730757146,-0.8405231478565636,-9.12394175136423,-1.7025086895942443,-1.6313170439447051,-0.012588324560926456,-0.32432807808566844,-8.974808669805482,-6.229980754009126,-0.21476946983633138,-4.132701776062907,-2.295657085034586,-6.354905581712123,-2.224189618794453,-5.631458804356582,-8.243856146643092,-15.12073101748268,-11.391611719219641,-6.778296316396546,-2.815319559288274,-2.031101157681555,-3.5926571409663453,-7.949835067378666,-7.195506415200917,-7.203545331364967
19205,-0.8993723663330223,-0.64310392853015,-1.7672722431716257,-13.775045564097598,-5.349003995283329,-0.011554626702168672,-3.7177564444930002,-3.8576522911657474,-3.334918670468108,-2.4152270053779565,-3.419699099945613,-1.230888762016231,-6.476389262015256,-0.09028342144223674,0.07428938024134424,-1.6653543966012483,-1.144727943528778,-8.356907147072558,-1.547624298480561,-0.9054956614027334,-0.2852238756073874,0.2192238409497957,-8.985041080964626,-5.309740913734552,-0.5456148862901246,-2.233801496858053,-1.9845415343147939,-6.669731364028257,-2.536778944568183,-4.637627003492551,-6.948055100154824,-13.597223159109433,-9.024858368166688,-5.648918282965069,-2.497882802408016,-3.8913641831519614,-3.4616271937639755,-8.001682055902567,-7.038157516351056,-6.755415788673247
19210,-0.7988571205241898,-0.3408251538325045,-1.2150721059176801,-11.811113252606843,-4.630213711822103,-0.15644736944422022,-3.7417508247172453,-2.918540354191823,-2.5230249534598044,-1.1334748821827076,-3.877258061846857,-1.0905513855566984,-6.199860958150082,-0.30063480997110203,0.16062881020013936,-2.1147705865171758,-1.1917651483088063,-8.131890388828527,-1.1335831068292679,-0.4660429747884851,-0.1359502714259705,0.18240268391456615,-8.530180405769313,-5.963437336912004,-0.4739449691956937,-2.028278403684266,-1.9396277485330893,-6.020788433712599,-2.3705269765606913,-4.396718085891782,-8.086105575170045,-12.013516109008602,-7.7257994680731725,-4.78963290627524,-2.4291564003565056,-1.500411864886885,-2.9751152296738703,-7.204125960374524,-6.5755192242629,-7.319501451546613
19215,-0.7024409113887583,-0.6310855684491183,-1.259358136804369,-11.48505533347885,-4.23087994735945,0.030036014545345643,-3.2003198702435,-2.9957263384149524,-1.882314675511509,-1.7771155422576872,-2.1607323999654646,-0.6818334997936433,-4.771348296948408,-0.08911625561385392,-0.2680233549566551,-1.8650802375463065,-0.7722771066088803,-8.683525673387429,-0.6711192370152047,-0.9397390218011288,-0.46920066899776325,-0.013049655821021078,-8.828014317916814,-4.783161226025291,-0.4543658104077751,-1.8041148215540712,-1.909639496317655,-5.1978429992671025,-2.5601667228768474,-2.3677732202696085,-6.655121590168058,-11.356807853989203,-5.542686313484499,-5.405159950495898,-1.9383995077313405,0.16629401146183453,-3.5398100224081634,-6.675252634146752,-5.5612988915672625,-7.23826343131492
19220,-0.7876964650348747,-0.24058332805800786,-1.4396057177988895,-10.764893491504852,-3.956612071529501,-0.007125625873331848,-2.1639484018787436,-2.5589247194216727,-0.918456687167035,-1.6814482424591821,-1.3077134420447916,-0.5409784084878234,-3.8885910761996385,0.03512321476181228,-0.5941552879013312,-1.3212748909609695,-1.4168257837196299,-8.342810955330831,-0.7068689803146981,-0.2044093316870258,-0.07978080881454486,0.4279748209688473,-7.4175243077323065,-5.15650580878955,-0.32337052839128994,-1.283128440114552,-1.10957335822486,-4.41471476311695,-2.742216628395096,-3.3466743535091297,-5.957470510656424,-8.352924496662936,-5.00283714004903,-4.125367068505486,-2.0201921261463798,0.0914242543024889,-2.9798948677791763,-7.759488638619839,-6.290159735602771,-5.956723394711281
19225,-0.7696972014729158,-0.36152309960700163,-1.2848511936588356,-9.206141810179107,-3.7013994685261786,-0.06432688601178382,-2.2081690866236925,-2.2237505973527645,0.28725377257316076,-0.7907981615423179,-1.4067226914121358,-0.30389005234855326,-3.8757079158565917,-0.08937895837277327,-0.36063618380463214,-1.1122984934711626,-1.053714435153936,-7.68976107832639,-0.8315213557911252,-1.0718129113335741,-0.00371732096136701,-0.14680242911736052,-5.209652088310255,-4.849636015314212,-0.15435033679162308,-1.616230249401844,-0.6838852761045349,-4.300276122564739,-2.40130592734466,-2.176595335360082,-5.398801670015988,-6.731222728506649,-3.427627457547766,-1.9899511692379297,-1.9136260396545528,0.17253831796674962,-3.991966306186625,-6.204305790955546,-6.174972789345324,-4.394700062813737
19230,-0.7222836683419436,0.1705919440322231,-0.7874248829270805,-8.247276078182534,-3.4361098628710907,-0.0777375563913707,-1.9940280125203143,-2.000310429590537,-0.7554376489674494,-1.2215364530246167,-2.0492528918914172,0.2167147620119757,-4.116093420059639,-0.26395047895139395,-0.22584463530837584,-1.4508059623938885,-1.5110464391782288,-7.244066232017812,-0.23280864300188842,-0.1571120816002044,-0.15632114064280855,-0.5570207505450018,-5.07851848157431,-5.859276326105162,-0.40824002196626263,-1.3805290248874178,-0.7903847811049645,-4.255203415843566,-2.5680112993783006,-1.9558430190339124,-5.909117349239045,-6.52223482604009,-3.445066339832369,-2.1721690010863948,-1.6656712635633064,0.33262891074231427,-4.339153535920007,-7.097897198336264,-5.561296252273198,-4.4673298694138115
19235,-0.7162571511385846,0.4882497382343114,-1.2507601407480753,-7.18049184280242,-3.629214654069476,-0.26081842580069625,-2.2067472678920024,-1.4669095959820626,-0.11816726578733472,-1.579085125961751,-1.203331004331793,0.3261903149382992,-3.456405281739611,-0.28074787349956365,0.554505474453968,-1.1952152595034242,-1.9942105761618736,-7.971368897539125,-0.9294742531031928,-0.74899939673943,-0.21026503992209922,-0.19331632142201494,-4.30575826350758,-5.483119603366182,-0.5599303982173287,-0.9529145027827681,-0.8116276428619367,-4.288535413795381,-4.756211987309277,-1.4915608308242252,-5.3799010656010235,-6.665672515598331,-3.235864225158193,-2.1058069730713416,-0.8396497618631824,0.2072650223938503,-3.39175703452732,-8.95901383576107,-5.344778933037221,-3.832393873450074
19240,-0.7170752049633542,0.09124748354360868,-0.7436895290323631,-5.894108994401669,-2.5661698817583116,-0.10370856589667807,-2.161576634407397,-1.129914789579397,-0.189205406099062,-1.2155139349409136,-1.2781726577722772,0.37139990371976594,-3.498555934836273,-0.27997496440356856,-0.4709934110251286,-1.6237959555156802,-1.6738124774271554,-7.933051471247066,-0.4699637482443042,-0.07884222650635186,0.3405937827363603,-0.2958735432920827,-2.9791672534351603,-5.1184376960759606,-0.47364756032403255,-1.5829927322862585,-0.37806294264481455,-3.1226459680769807,-2.7010946956821202,-2.1878244649784797,-4.908062850623585,-6.409547659835693,-3.1308822988936047,-0.9790187350541231,-1.270857210947094,0.13365802702893143,-5.603887796149586,-8.96377476531558,-4.821702924993072,-4.675487737391301
19245,-4.394053967859225,-2.249188744432897,-4.188986047097963,-24.87950176246829,-12.598475571654449,-5.829217746181895,-16.8802427099305,-8.165019326522966,-1.5955953360842652,-6.134597208136225,-2.2560010815794675,-0.7050393837278113,-8.066104879603339,-2.336435661090721,-8.394120000537251,-5.525606159173325,-2.2808985921370932,-8.041061803364572,-7.176716681941786,-1.0802801714612005,-1.8131296488849493,-0.8471762969212544,-12.603042521390156,-10.220837392136222,-0.1648686621666054,-4.863623214128801,-2.482976461637155,-7.647006038968447,-3.750109450960783,-8.00297141569093,-6.522948619436528,-15.103556059493322,-18.31047468141229,-7.3789631648102825,-7.385751440487283,-3.903113354118574,-4.281703174352652,-11.221999311053143,-7.216770025842548,-5.015435601725531
19250,-4.573176211265874,-2.5904509803485767,-4.7127550195080445,-26.326007576159395,-12.613533877742743,-3.70083520196352,-14.839246387881225,-9.903653138531993,-2.3757242037593835,-7.239284308749532,-3.0453439062831915,-1.7159685248272565,-10.069103750510056,-2.912862089934904,-11.62082352278551,-7.061292925317253,-3.6542528636999814,-10.600905480542497,-5.780858562520422,-0.9137239027552315,-1.8634262296006516,-1.6651753326887726,-14.59081427753138,-13.333508546897292,-0.7694415048151664,-6.440430976703272,-2.473417837348232,-11.434424049759468,-5.765920474542662,-8.168519691024173,-9.803844347630701,-17.22689072103053,-20.294919335392066,-8.296329864600594,-7.256526008438212,-4.471560564647274,-6.211651966588603,-16.18266742233552,-7.858583085008596,-9.086703162912336
19255,-3.8243913129155005,-2.056988439443971,-4.0433282363472305,-23.596728179422335,-12.77802814088728,-2.2516273466082115,-13.33137260669799,-8.90866665608421,-1.8572607733063724,-5.354296033352764,-1.598688147694566,-1.3041060479096742,-9.890828389946098,-2.3608580670802444,-8.700718597781444,-6.071973059869032,-3.598607504543565,-10.011468277890149,-4.956685360216221,-1.7102731876568829,-1.8660752613527154,-2.135350632351046,-14.47744305884816,-11.70930424786498,-0.7151559421300794,-6.490399706503912,-1.6022184024396462,-8.501467504494212,-5.459105558877091,-6.996244705356732,-9.165911674448795,-16.213648537019647,-19.885193532390772,-9.182806938550039,-7.261291536994159,-4.052401575721307,-6.669164175174469,-16.511604697098626,-8.075556164192307,-9.442037545496975
19260,-1.5517352752816462,-2.001823329246945,-3.473227887160739,-16.650213670749523,-11.139300401163219,-1.4805348547569042,-11.59147263392746,-5.458326184924553,-1.3454119932382875,-4.691166337272319,-0.17321203373810157,0.12456508147045953,-8.722211429933354,-1.7166437921436406,-7.664716919417787,-3.548347126784261,-3.6275659632567976,-8.496022556838758,-2.320866161681083,-1.1697064422759167,-1.965983143947471,-1.3685593859992413,-14.78455676319983,-9.646723669854799,-0.45205717646417676,-4.375340737248395,-1.9773870075805735,-10.16418574802232,-6.22201754760402,-7.887223739088665,-6.936005939814615,-10.414785923282533,-16.19092078976946,-9.178145283756548,-5.939175359359874,-3.3508724180741796,-5.938981247101076,-13.41628003578181,-7.462339384624997,-8.03506840945236
19265,-1.365250327856026,-2.1077414711447675,-3.423808577487022,-15.301874249401026,-9.515109422697751,-1.7447088538630118,-10.131216643702656,-4.891890699113567,-1.4755400530645209,-4.382638632358065,0.7181105193583546,-0.42763485647533805,-6.036844211941986,-1.101777465174687,-7.841791085181232,-3.21654556338172,-4.13454118877935,-8.890224406904132,-0.9615874037700518,-1.1556001302818226,-1.8982833432056043,-0.7399249227014459,-12.731010779688347,-8.065543783815396,-1.1104315317543072,-3.36514343313522,-2.0942021392087833,-8.990332866784337,-5.962511817279843,-7.257731794078923,-5.914879538535788,-9.452411544310245,-13.445423452934325,-8.568994354311183,-5.8303000292395515,-3.699949003088572,-6.2799723554538565,-11.487102001541935,-6.904435926761382,-6.292813737516358
19270,-0.9035837028015713,-2.4609636913618864,-3.611087181834799,-13.953716631321136,-7.027880191417376,-1.4488936210901018,-8.214837681793629,-2.8504743667706323,-2.087758952081692,-2.6652080688953017,0.41579694316936266,0.20864382052593988,-4.845185629951646,-1.2061391043308927,-6.429200729079906,-0.6795963772029632,-3.9418427259876347,-8.72610964203632,-1.3188040062850725,-1.424932962025749,-0.7023311193376108,-0.649537279697241,-12.27263000980274,-5.966410284890317,-0.6148141289011513,-3.307822164169709,-2.457134066732254,-9.044352055926616,-4.557704465399672,-6.460847803219362,-7.378139953494905,-7.453199976510196,-12.636647035926156,-8.069875351508452,-5.500475269705959,-2.892179899102631,-5.0196615524185635,-10.323037191367254,-6.38490168129035,-4.323543799368834
19275,-1.2184930074445335,-1.9911252637721555,-3.1400341601978443,-13.366159348682935,-4.5312691028558385,-1.0739548298088493,-7.353686653276759,-0.9296997638138866,-1.2241714990877406,-2.233788390955835,-0.47307455441106105,-0.14815589476258728,-5.3327873512227875,-1.4907454653335197,-5.56755848613582,-0.6320130727280904,-2.6034915032833164,-9.061226854433201,-1.3609387830465396,-1.6937370522755169,-0.6201058609696296,-0.9881923464975968,-8.379967556280217,-4.894768044605605,-0.823643641657196,-2.7255457107783334,-2.4587510341367356,-8.85747219049505,-5.628087808178897,-6.604266381073472,-8.560271355395788,-7.02038544005965,-9.58022021899891,-7.86188127305968,-4.196856390007561,-3.1522256395140094,-6.75110174993578,-10.14664646745356,-6.236745794204738,-4.833102276576251
19280,-1.0734058177038706,-1.7953120289309321,-0.9767840556947942,-11.630248633391053,-3.4114164089718635,-0.9462537072596129,-5.288479945488704,0.2907678711928048,-2.3563191122635265,-1.1328359950385734,-0.7353934155543249,0.3455669537351287,-3.801553168400822,-1.6123561945459486,-4.838764269629314,-0.6531058410290971,-2.718674992025924,-10.203324573167382,-0.8774534915181011,-0.8957651437091743,-0.6078790126941955,-1.129005564493104,-7.765930677857116,-4.372367900595081,-0.6860306053573865,-3.3112002227421278,-1.8843685939928816,-8.993482925992783,-4.749703643170459,-7.1913903111761055,-9.40736589005433,-5.984498092294109,-5.34317678384401,-5.681593777531296,-4.040781300248867,-2.802674966245695,-6.049657925819512,-11.713203392392352,-5.770260676562552,-4.031461447131621
